335	129	86	116
335	129	86	117
335	129	86	119
335	128	86	117
334	128	87	118
334	128	88	117
334	127	88	119
334	128	89	121
333	127	91	121
334	128	90	123
333	128	91	124
332	129	91	126
333	128	91	123
332	128	93	124
332	129	93	115
332	128	94	117
332	129	93	119
334	129	93	115
335	129	93	114
336	130	94	114
336	130	95	114
338	130	94	117
338	130	95	117
339	130	95	115
339	130	96	113
339	130	96	114
340	129	96	116
341	130	96	118
342	130	96	119
343	130	96	120
343	130	97	120
345	130	96	119
344	130	96	124
345	130	95	124
346	131	95	125
347	130	95	124
348	131	95	122
348	130	95	124
349	131	95	124
348	131	95	123
349	131	95	123
349	130	95	126
350	131	94	126
350	132	94	125
351	131	93	125
350	131	94	124
349	132	93	124
349	132	92	123
350	131	91	124
350	131	91	122
351	132	89	123
352	131	88	124
352	131	88	123
352	131	87	120
353	132	87	121
353	131	86	118
353	131	86	120
353	131	85	119
353	131	85	120
353	131	84	118
352	131	84	117
352	132	85	117
351	131	85	117
351	131	85	117
350	130	85	118
349	131	85	118
350	130	85	119
348	131	86	120
349	132	86	120
348	132	86	120
347	131	86	121
346	131	87	121
346	131	87	121
345	131	88	120
345	132	88	120
345	132	88	121
345	132	89	120
344	132	91	120
344	132	91	119
343	132	92	119
344	131	92	122
343	132	93	120
343	132	93	120
342	132	93	124
342	132	94	124
341	131	95	124
339	132	95	118
334	132	94	117
332	131	95	118
328	132	95	120
324	132	96	120
320	130	96	120
317	129	96	118
313	128	97	119
307	127	98	118
305	126	97	119
301	128	97	119
296	133	97	119
287	140	96	119
281	146	97	118
271	149	96	119
263	155	97	118
257	159	97	117
250	159	97	118
244	159	96	120
242	159	96	123
243	160	95	121
240	158	96	121
245	155	95	122
247	152	95	122
248	153	96	125
249	154	96	126
248	152	96	126
246	152	96	125
248	148	96	125
258	138	96	126
268	132	96	125
267	136	98	124
265	139	97	124
264	137	97	124
260	141	96	122
254	149	97	122
247	157	97	122
235	162	96	122
219	168	95	124
204	167	95	125
199	161	100	124
203	149	96	126
210	139	95	123
213	131	95	123
218	128	95	123
227	123	96	126
239	120	97	126
253	117	97	126
265	113	96	127
267	118	95	127
264	126	96	125
265	129	95	125
268	129	95	126
271	129	94	126
272	128	94	127
272	129	94	127
270	128	94	127
270	130	95	126
268	131	94	127
270	132	94	126
269	133	95	128
269	134	94	129
271	136	94	128
272	137	94	128
273	139	95	129
276	142	95	129
276	146	95	128
278	148	95	129
283	149	93	129
283	149	93	127
285	151	94	128
285	150	94	128
286	150	93	127
280	156	93	125
269	169	93	126
270	174	93	124
279	170	92	126
280	168	92	123
280	169	92	122
281	170	91	122
279	170	91	122
281	170	92	123
280	170	91	122
281	170	90	123
279	170	90	125
276	172	88	124
267	174	90	125
264	175	87	124
261	177	88	125
257	178	87	125
255	177	89	124
265	170	89	125
275	165	88	125
276	169	89	127
276	171	88	124
277	172	89	126
280	173	88	125
286	171	88	125
291	171	89	126
295	170	88	127
302	168	88	127
306	167	88	127
307	165	88	126
308	164	89	126
313	161	88	126
318	159	88	126
319	161	90	125
324	159	89	124
324	159	89	125
323	159	89	124
323	160	89	125
322	159	90	125
322	159	89	125
322	159	90	125
322	159	90	125
322	158	90	125
322	157	90	125
318	158	91	125
308	163	90	125
307	162	91	124
304	162	90	125
300	164	91	125
299	164	91	125
298	164	91	125
296	164	91	125
295	163	91	124
294	164	92	124
293	163	93	124
292	163	92	124
292	163	92	125
291	164	91	125
291	163	91	126
292	162	91	126
292	162	91	127
291	163	91	127
292	161	91	130
292	161	91	133
292	160	91	133
292	159	91	127
292	158	90	129
292	157	91	129
292	156	91	130
292	154	91	130
293	152	91	131
294	151	91	132
294	151	90	131
294	149	91	131
294	148	90	132
293	147	91	131
291	147	91	130
288	148	91	130
288	147	91	130
287	147	91	129
286	146	91	129
285	144	91	129
285	143	91	128
285	143	91	128
285	135	92	126
284	126	92	126
286	122	91	125
288	119	90	126
293	117	91	126
305	111	88	124
309	98	89	124
308	101	89	123
310	104	89	123
308	106	90	123
313	100	90	122
315	94	89	122
316	95	90	121
316	95	90	122
316	93	90	121
314	92	90	122
318	92	90	120
318	93	90	121
320	92	89	121
323	92	89	120
324	91	90	121
325	92	90	121
327	93	91	121
324	92	89	121
324	92	89	121
326	92	89	121
327	91	89	121
328	91	89	120
328	91	89	120
330	91	91	120
331	91	90	121
331	90	91	122
332	90	89	122
334	89	90	122
334	90	89	122
331	92	89	122
332	92	90	123
332	92	90	123
332	92	90	122
332	91	90	121
331	90	90	122
330	90	91	128
330	89	90	129
327	88	91	126
327	87	90	125
325	88	90	123
325	88	90	124
325	89	91	119
324	88	90	120
323	87	91	120
323	87	90	119
319	89	90	119
317	89	90	119
316	89	91	123
312	89	90	123
306	93	90	122
299	97	90	127
294	100	88	124
286	106	89	126
281	112	88	121
276	119	89	123
265	127	89	122
250	136	88	119
238	140	88	120
228	144	88	123
220	148	89	121
213	150	88	123
209	154	89	122
205	159	89	122
208	160	90	121
221	154	89	121
231	147	88	123
228	148	87	126
229	149	88	123
233	149	89	125
239	150	89	124
243	154	88	127
251	155	90	124
258	153	90	124
260	151	90	124
261	152	90	125
264	151	90	123
267	151	91	124
268	153	92	124
269	153	92	123
269	149	92	123
269	146	94	124
272	140	95	130
274	135	96	130
280	132	97	134
284	127	99	134
292	119	99	133
302	110	100	133
310	104	100	133
324	93	101	130
329	88	101	131
334	78	101	130
334	73	102	130
334	72	104	130
333	71	104	130
332	74	105	128
330	75	106	128
329	74	106	128
329	74	106	127
334	76	106	127
339	79	105	129
344	81	105	129
353	81	105	130
365	80	108	128
374	77	103	129
390	72	88	133
402	74	77	130
412	78	67	126
424	77	55	125
433	74	46	121
441	73	38	117
450	73	29	115
460	77	19	104
468	87	11	70
468	76	11	78
468	70	11	80
469	58	10	87
469	60	10	81
468	61	11	81
468	57	11	76
468	54	11	78
468	49	11	76
467	44	12	76
468	48	11	75
469	51	10	74
468	49	11	69
467	49	12	70
465	50	14	70
464	47	15	74
464	48	15	78
465	51	14	77
467	54	12	73
466	49	13	71
464	56	15	68
464	48	15	79
466	48	13	75
467	49	12	71
467	51	12	70
468	55	11	74
469	56	10	75
469	57	10	77
470	95	10	44
462	89	16	63
455	76	24	89
441	77	38	116
425	74	54	142
407	70	72	144
384	61	93	146
364	53	93	143
344	45	94	144
326	42	95	145
314	39	95	147
307	38	94	147
302	42	95	145
301	48	96	146
300	56	96	146
300	58	98	147
299	61	96	146
299	60	98	147
298	59	98	147
302	49	97	147
306	39	97	147
307	34	98	147
301	38	101	148
292	40	102	149
287	37	105	147
282	38	108	147
278	41	110	147
277	43	114	147
272	46	116	147
267	44	120	146
266	47	123	146
262	45	127	147
261	45	129	146
249	58	131	147
241	61	133	147
242	58	134	146
239	64	136	149
237	71	138	149
235	73	139	149
232	74	140	148
228	72	143	149
225	73	144	148
222	74	147	148
221	74	147	148
218	75	148	150
218	74	149	149
214	72	151	148
208	70	153	150
204	69	154	148
202	69	155	149
199	70	156	150
195	72	157	150
190	75	157	151
183	76	157	152
176	76	157	151
170	76	157	151
165	79	157	151
166	81	155	152
166	83	153	153
165	85	151	154
167	88	149	154
173	89	146	155
178	94	145	155
186	100	143	155
189	107	140	156
187	113	136	156
189	110	134	155
190	107	130	156
188	108	127	157
186	107	125	156
184	105	122	157
169	111	121	158
154	116	119	157
149	113	117	158
143	106	114	159
137	100	113	160
133	95	112	161
132	93	111	161
128	101	112	160
126	112	112	160
125	116	110	160
132	115	110	160
139	114	109	159
144	117	110	160
151	122	110	160
158	126	109	159
165	129	109	159
168	130	107	161
170	129	108	160
177	121	108	159
180	117	109	160
181	113	109	160
184	114	109	161
186	115	108	162
185	116	108	160
184	116	108	160
185	116	107	160
186	115	105	161
187	115	104	161
186	115	103	161
185	115	103	161
184	116	104	161
184	116	105	162
183	117	105	162
182	116	104	163
184	117	106	163
185	119	107	164
185	118	106	165
187	120	107	165
186	120	106	166
186	120	107	166
186	121	108	168
189	123	109	168
190	124	110	168
193	128	112	168
186	136	115	167
186	136	115	169
186	137	117	168
187	138	118	168
186	140	121	168
192	141	118	167
192	141	120	167
197	141	119	167
208	139	119	168
204	140	120	167
202	140	120	167
202	141	120	166
204	142	120	166
208	142	118	167
209	144	118	167
211	144	117	167
212	145	117	167
213	144	116	168
214	145	116	169
215	146	115	170
216	147	115	171
218	148	115	170
219	149	115	170
220	149	113	172
222	150	112	173
224	152	112	172
224	154	114	172
225	155	114	173
222	156	114	173
215	161	116	171
202	168	117	173
190	172	117	173
191	169	118	174
198	164	116	174
199	162	117	173
198	160	117	172
200	157	118	172
203	155	116	173
204	153	116	173
204	151	117	173
209	148	116	173
208	146	117	173
211	141	117	172
219	135	117	174
225	129	118	175
235	121	120	175
243	114	119	176
246	111	120	176
246	108	122	178
250	105	120	178
250	101	121	179
249	99	121	181
247	98	120	182
246	96	120	183
245	95	120	183
245	94	120	184
243	93	120	184
240	93	121	184
241	92	120	186
244	92	119	187
245	93	121	187
245	93	121	188
246	94	120	188
247	94	120	188
252	96	119	187
252	97	120	188
253	98	120	188
253	98	120	188
253	98	120	189
254	99	119	189
255	99	120	190
255	99	119	189
256	99	119	190
257	99	118	190
258	98	118	191
258	97	119	192
257	98	120	192
258	98	120	192
258	95	119	193
262	92	118	193
267	89	118	193
269	85	119	194
274	79	119	195
274	73	118	194
271	69	119	194
272	66	118	193
271	67	119	193
271	65	119	194
272	67	120	193
272	67	120	194
272	67	120	193
271	67	120	194
272	67	121	194
272	68	122	195
268	72	123	194
268	72	122	196
268	72	122	196
265	73	123	196
263	73	123	197
263	73	123	197
263	74	123	197
257	74	125	196
253	75	125	196
250	74	125	197
246	76	125	196
245	76	125	197
242	78	125	197
243	77	124	197
241	80	124	196
241	80	124	197
242	81	124	197
237	85	125	197
237	88	125	196
235	88	124	197
236	90	123	196
238	93	123	196
237	96	123	195
238	96	122	194
238	99	123	194
238	101	124	193
238	101	124	194
236	103	126	194
237	103	124	195
236	103	124	195
235	103	124	196
235	103	124	196
234	105	125	195
232	105	125	195
232	105	125	195
231	106	124	195
229	107	125	195
225	109	126	195
221	111	126	195
220	108	124	197
215	108	126	196
213	106	125	197
211	104	125	197
210	106	125	195
209	106	126	196
207	106	127	195
205	107	127	195
206	108	125	195
208	109	126	194
207	110	127	193
209	109	127	193
210	113	129	193
211	115	128	192
213	117	127	192
213	117	126	191
219	116	126	193
223	118	127	193
226	119	127	192
230	119	126	193
236	118	125	195
242	118	125	195
247	117	124	195
252	115	124	196
251	115	125	196
253	114	123	195
256	111	123	196
253	112	125	194
255	113	123	194
255	113	123	194
255	113	123	194
254	114	123	193
256	114	122	194
256	114	122	194
257	115	121	193
257	114	121	193
261	115	122	193
263	116	121	193
266	115	120	193
268	114	120	194
270	116	120	194
273	116	119	194
275	116	119	195
274	115	119	194
277	116	117	195
277	115	117	194
278	113	118	195
276	112	119	195
277	112	118	193
281	109	118	195
281	110	117	195
281	111	118	194
282	109	117	193
283	109	117	194
282	109	118	194
285	109	116	193
284	108	118	194
285	108	118	194
285	107	119	194
285	108	120	194
286	109	121	193
286	109	121	193
285	109	122	194
286	109	121	195
283	107	123	197
283	108	121	197
283	108	121	197
282	108	121	197
282	108	121	197
281	108	121	197
282	109	121	197
282	109	121	198
281	109	122	198
282	110	122	197
282	109	122	198
282	110	122	197
279	111	124	197
277	112	124	197
277	111	123	198
277	108	122	199
276	109	123	198
277	109	123	197
277	109	123	198
274	109	125	198
273	105	124	199
272	105	124	199
273	105	124	198
273	105	125	198
273	105	126	198
270	104	128	198
270	104	128	198
271	105	128	198
269	105	130	197
266	104	132	197
267	105	131	196
263	104	133	196
261	103	132	195
255	102	132	193
250	103	129	193
239	105	126	193
224	106	128	193
214	104	128	194
203	100	127	196
194	101	129	194
191	100	129	195
185	99	130	194
181	101	130	194
177	100	130	194
177	99	128	194
177	98	129	194
172	98	131	194
173	96	130	194
169	95	131	194
164	96	131	194
160	94	131	194
156	92	132	194
152	90	131	194
154	88	129	194
156	86	128	194
154	87	130	193
154	87	129	193
151	88	128	191
152	87	126	191
150	88	125	189
146	87	124	185
145	85	123	184
142	86	124	184
142	86	124	182
139	87	125	181
138	87	125	177
139	86	124	176
139	87	125	173
138	88	125	174
138	87	126	174
138	87	125	173
138	87	125	173
139	87	124	175
138	88	125	176
142	86	122	178
141	86	123	176
141	86	123	176
144	84	121	177
143	84	123	175
146	82	121	176
146	81	123	176
150	79	121	178
155	76	121	177
161	74	121	178
166	73	121	177
173	70	123	176
177	72	123	172
179	73	124	171
182	72	126	173
184	72	128	172
188	69	127	169
188	69	128	168
187	69	129	169
186	70	130	170
186	70	131	167
187	69	132	165
187	69	132	163
189	70	135	168
191	72	137	167
194	70	137	168
196	70	136	165
197	73	137	166
200	75	138	168
204	79	139	166
208	82	140	168
212	87	140	167
217	90	142	166
220	94	139	163
223	97	141	167
228	100	142	169
232	103	143	171
234	106	142	166
237	110	143	168
238	112	146	167
238	114	146	170
239	113	147	169
239	114	148	167
238	113	149	167
238	114	150	171
238	114	151	173
237	115	154	177
237	115	154	179
233	117	161	173
238	118	158	175
226	120	174	166
147	120	253	164
150	122	251	162
154	123	249	167
168	123	234	170
184	124	218	168
199	124	203	166
226	126	175	171
237	126	165	168
163	125	239	165
237	126	166	166
230	125	174	170
221	127	184	169
157	126	249	166
230	127	174	168
233	127	171	170
228	127	177	172
232	128	173	169
233	129	174	172
231	129	176	175
228	129	181	169
228	130	179	171
227	129	182	170
228	130	182	165
228	130	182	170
227	131	183	169
227	131	185	170
228	132	184	164
228	130	184	176
227	133	186	163
227	131	187	169
226	133	188	166
225	134	188	169
222	134	191	165
223	135	190	174
222	136	192	166
221	136	192	174
218	138	195	162
218	139	194	174
216	140	197	167
214	142	198	173
212	142	200	164
216	143	195	173
211	143	202	162
215	145	197	170
208	145	205	163
213	145	200	171
209	145	205	159
214	146	200	167
212	148	201	164
214	148	200	163
214	149	200	165
215	147	200	167
208	148	206	162
215	148	199	166
209	150	205	162
213	149	200	165
203	147	211	164
190	148	226	163
200	145	214	162
192	145	224	163
200	145	214	163
203	145	212	165
204	146	210	164
214	145	201	165
208	144	207	164
201	143	211	164
216	144	199	162
212	143	202	166
210	143	203	162
212	142	200	166
213	141	200	161
214	141	200	164
214	140	199	164
212	141	201	162
214	140	200	162
212	139	201	160
212	139	201	159
212	139	201	161
211	139	202	159
211	138	202	160
211	139	202	161
211	138	203	160
210	138	203	161
210	137	203	161
210	138	203	162
211	138	202	164
210	138	204	163
210	138	204	163
211	139	202	166
210	139	204	164
209	139	204	162
211	139	203	162
211	138	203	164
210	139	204	164
212	139	202	161
210	138	205	163
211	138	204	163
211	138	203	165
211	139	203	165
212	139	203	167
214	139	202	166
216	139	201	167
216	140	200	164
216	140	201	168
217	141	200	165
219	140	198	169
218	140	199	162
219	139	198	169
220	141	197	170
222	140	197	170
222	140	196	174
221	141	197	175
222	141	196	174
223	141	196	179
225	141	194	170
226	141	194	160
230	142	191	181
232	142	188	179
235	142	185	172
239	141	182	179
240	140	181	182
241	140	178	184
241	139	177	177
243	140	175	187
245	141	173	192
248	141	169	192
250	141	167	184
253	142	163	188
256	141	161	188
260	142	157	183
260	141	155	180
263	142	152	186
267	140	148	181
272	139	144	187
273	140	142	185
276	140	140	186
280	139	136	187
284	139	132	188
288	139	127	186
287	140	129	183
289	139	126	182
289	138	125	181
292	138	124	186
291	137	124	186
289	134	124	188
288	130	123	191
288	124	124	193
286	118	123	193
283	116	124	195
285	116	121	197
285	118	121	198
286	117	120	200
283	116	121	201
284	114	121	201
284	113	121	201
283	112	122	202
283	111	121	202
283	111	122	200
283	110	121	200
283	110	123	201
283	110	125	202
286	106	126	202
288	103	125	202
287	103	127	201
290	104	127	200
290	104	128	200
292	104	127	200
292	105	129	200
293	104	129	202
296	103	128	201
298	103	129	201
299	103	129	201
298	102	130	201
298	102	129	201
298	103	129	201
299	103	128	201
298	104	130	200
300	103	128	201
298	103	130	201
299	101	128	201
299	101	128	202
297	99	128	202
296	99	129	202
292	97	130	202
288	97	130	203
290	96	128	203
287	95	129	204
286	95	129	204
286	94	129	204
285	93	130	205
281	92	132	203
284	91	131	203
283	90	132	205
283	91	132	205
282	93	132	205
281	93	132	205
279	92	133	205
280	93	132	205
279	93	132	206
279	93	132	206
279	94	132	206
279	94	132	206
278	94	133	207
278	94	133	207
277	94	133	207
278	94	133	206
275	93	135	206
275	93	135	207
272	91	138	208
271	89	139	209
272	88	139	210
271	88	139	211
270	88	140	211
268	88	142	212
269	88	142	211
268	87	143	212
266	87	144	212
266	87	143	213
266	86	143	212
263	86	145	213
264	86	145	213
263	86	145	213
263	86	145	214
261	85	145	212
262	85	144	213
264	84	144	213
263	83	144	212
262	83	145	212
262	83	145	211
262	84	144	211
262	83	143	211
261	83	142	211
261	83	141	211
261	84	141	211
261	84	140	211
258	84	142	210
257	84	142	211
258	84	141	210
258	84	140	210
258	85	140	210
257	85	140	210
257	85	140	209
255	85	140	209
257	84	138	210
255	85	141	209
255	84	140	210
255	84	140	210
255	83	139	211
254	83	139	211
255	83	138	211
255	83	138	212
255	84	137	211
255	83	136	211
255	83	136	211
255	83	136	211
256	84	135	211
256	84	136	211
256	85	136	211
256	85	136	211
256	85	136	211
256	84	135	211
257	85	135	211
257	84	135	211
257	84	135	211
257	84	135	211
257	84	135	212
254	85	135	211
254	84	136	213
254	84	135	212
253	83	135	212
253	83	136	214
254	83	135	214
253	84	135	215
254	83	135	215
254	84	134	215
255	83	134	216
254	84	135	216
254	83	134	216
254	84	135	217
254	84	134	217
254	85	135	217
254	85	134	217
253	86	135	217
254	85	134	217
254	86	135	217
253	86	135	218
254	88	134	217
253	88	134	217
254	88	134	216
255	88	134	217
255	89	134	217
255	89	134	216
256	89	135	217
257	89	134	217
256	88	135	217
256	89	136	216
258	88	135	217
257	87	135	218
259	86	135	218
259	86	136	219
260	85	136	220
263	83	136	220
265	83	136	219
265	82	136	220
265	80	136	220
265	80	137	220
265	80	137	219
264	79	137	220
265	79	137	219
266	78	136	220
266	78	137	219
267	78	137	219
268	78	137	219
268	79	137	219
270	78	137	219
269	78	138	220
269	79	138	219
270	79	138	219
272	79	139	220
270	77	140	222
271	76	141	222
274	74	140	222
276	71	141	222
277	63	143	221
281	57	141	223
280	58	142	223
280	60	142	223
278	60	143	223
277	57	142	223
275	57	142	221
275	57	142	221
274	60	141	221
273	63	141	221
268	66	142	221
264	68	142	221
259	70	143	221
261	70	143	222
261	74	143	221
258	76	143	222
260	76	143	222
260	75	143	223
262	73	143	223
263	72	144	223
261	72	145	223
263	71	145	224
264	70	145	226
264	69	145	225
265	69	145	225
265	69	145	226
267	70	145	225
270	73	144	222
271	75	145	223
275	77	144	223
273	78	146	224
275	78	146	226
276	78	147	225
276	77	147	225
275	78	148	225
277	77	148	226
276	77	149	226
277	78	148	226
277	78	148	226
275	78	149	226
275	78	151	226
275	78	152	226
275	77	155	227
274	77	158	227
274	78	161	227
272	77	165	228
272	77	167	228
271	77	171	228
271	77	172	229
271	77	175	229
272	76	178	230
271	76	180	231
271	77	183	231
271	77	185	231
269	79	187	231
268	78	189	232
268	79	192	232
266	78	196	233
266	77	196	234
266	79	198	232
264	77	201	234
263	79	201	232
262	79	203	233
259	79	206	232
260	79	206	235
256	79	210	234
257	79	209	234
257	79	210	233
254	79	213	232
253	79	213	232
255	80	213	232
257	81	214	233
258	80	216	232
257	80	216	231
259	78	219	232
261	75	218	232
263	71	216	232
264	64	215	233
268	60	211	231
271	54	208	231
273	50	206	232
270	49	209	232
270	43	209	232
283	26	196	227
291	13	188	225
280	17	199	229
263	24	216	231
249	29	230	231
234	30	234	228
216	29	237	224
192	30	240	222
174	35	242	223
146	42	244	224
131	54	242	221
120	58	246	231
126	60	249	230
131	57	249	228
139	61	251	230
146	62	254	229
152	69	256	226
157	74	258	225
171	73	259	222
177	79	261	225
178	84	263	235
182	93	265	227
194	92	266	227
206	91	267	227
214	83	262	233
225	75	253	230
225	70	254	227
219	76	259	223
209	81	267	222
204	86	274	217
203	88	274	216
207	83	271	217
211	80	268	216
210	83	267	213
209	83	269	212
208	84	270	212
206	83	272	211
199	84	279	210
195	87	281	209
191	86	285	209
188	85	287	209
188	85	289	209
187	85	289	212
186	84	291	213
185	84	290	211
186	86	292	213
185	85	290	220
184	86	290	215
184	86	292	211
185	87	290	218
184	91	291	213
184	90	292	216
185	96	290	216
189	99	290	214
193	103	285	216
196	105	281	212
198	110	281	213
199	111	279	213
199	112	278	213
199	113	278	208
198	112	281	213
197	113	281	211
197	113	280	212
197	114	282	211
196	114	280	212
196	115	281	212
196	114	280	212
197	114	280	213
197	114	278	214
197	113	281	211
198	113	278	212
197	114	281	211
196	113	280	212
196	113	280	213
194	113	283	213
194	113	284	215
194	114	282	213
193	115	284	213
193	115	284	216
194	115	282	214
195	114	284	216
194	115	283	216
194	115	284	216
193	116	284	215
195	118	284	214
196	117	281	214
198	118	277	217
199	118	277	218
201	116	277	218
203	112	273	217
204	111	273	215
206	109	270	216
207	109	271	216
209	109	268	219
211	109	266	220
214	111	264	221
215	114	261	222
215	113	262	221
216	110	261	222
216	110	262	222
216	110	262	222
217	111	261	222
218	109	260	223
218	110	260	224
218	112	258	224
222	110	256	224
223	111	254	224
224	112	252	218
225	112	253	219
226	114	251	210
227	115	250	211
228	115	249	214
229	116	249	218
229	116	248	217
229	116	249	210
229	117	248	209
230	116	247	204
232	116	246	205
232	116	245	201
232	115	245	205
232	114	244	200
232	114	245	200
232	112	245	202
233	113	244	203
234	112	244	202
233	112	243	201
234	111	243	204
233	111	243	203
234	109	245	201
232	108	245	201
232	106	246	202
233	105	244	201
233	105	244	197
233	105	244	199
235	105	243	197
235	104	244	198
235	104	242	198
233	104	244	197
233	104	245	197
231	103	247	199
229	101	249	196
224	105	253	207
219	105	258	200
215	109	263	201
210	109	267	203
204	113	272	199
193	120	284	196
182	129	294	206
171	140	295	201
164	150	296	202
159	151	309	205
156	150	309	205
152	148	326	205
148	148	317	204
148	148	330	204
150	150	313	203
152	151	325	205
154	151	307	202
152	151	326	204
154	151	311	203
157	151	320	203
163	153	304	203
166	159	312	198
166	163	298	194
168	168	306	190
170	170	298	186
172	172	297	186
174	173	293	183
179	173	292	182
185	175	289	181
193	176	285	178
201	181	278	175
