791	102	349	72
776	109	358	70
762	115	362	72
758	122	361	69
752	125	356	70
749	133	353	67
746	138	357	69
736	146	358	70
739	155	353	68
737	159	354	67
738	163	353	68
738	164	347	68
739	164	344	68
738	162	349	67
732	161	353	67
730	157	355	65
725	147	359	67
717	138	366	67
721	130	363	70
714	124	370	71
715	118	372	71
720	113	366	70
721	112	365	68
708	113	378	71
711	115	370	73
706	122	365	73
692	127	368	74
681	133	366	72
681	140	357	70
675	144	354	71
666	149	354	71
681	156	336	72
679	165	335	71
677	169	335	72
676	169	336	74
679	166	336	73
682	165	339	75
689	162	332	75
694	156	333	74
691	149	339	76
690	150	341	73
682	146	350	76
679	142	355	77
676	139	349	75
668	134	352	84
664	125	345	91
664	115	329	84
667	105	310	87
665	99	298	84
664	92	284	86
661	87	277	88
662	83	259	87
663	76	252	88
668	69	230	98
675	63	212	96
676	59	205	96
683	57	197	97
670	53	207	102
667	51	207	111
672	52	193	98
662	63	193	115
660	73	185	96
651	84	184	128
654	91	167	111
663	102	168	109
647	113	211	130
618	116	208	102
588	114	259	148
556	116	273	125
529	119	299	112
496	123	333	111
464	131	372	106
444	117	401	122
412	133	442	105
385	139	476	101
352	138	508	108
313	144	526	109
277	148	535	112
242	149	534	117
212	149	540	118
188	150	552	115
172	149	554	121
164	142	559	121
161	139	560	121
159	136	565	119
155	129	568	118
155	115	579	122
169	109	576	118
186	99	570	116
210	88	562	116
232	80	544	115
245	76	534	112
256	68	522	119
278	66	521	117
300	73	513	112
321	86	534	115
354	109	500	113
370	128	489	116
383	147	471	117
390	164	452	114
401	181	435	110
406	187	417	117
421	199	382	110
430	209	354	108
434	204	333	112
432	204	313	109
431	197	310	104
442	187	309	102
456	181	331	96
474	171	334	93
492	157	321	96
520	146	299	94
538	132	282	95
560	123	259	92
583	111	225	93
597	104	197	84
606	97	165	88
606	96	164	102
624	96	132	103
638	79	202	133
649	96	212	124
661	113	233	117
669	115	255	115
683	133	272	94
695	136	296	98
715	135	312	101
751	136	310	102
781	134	313	103
800	132	327	103
821	124	338	96
838	119	349	97
833	114	371	99
825	106	401	97
823	103	421	95
835	101	423	97
830	96	441	96
835	92	432	94
836	86	432	104
839	83	434	102
845	84	429	93
857	84	419	88
860	87	414	86
855	86	415	85
850	85	418	83
842	88	426	81
839	91	415	81
831	94	419	83
815	103	433	82
802	111	436	78
784	115	450	80
772	118	456	79
766	124	444	79
765	127	430	77
743	133	439	78
728	140	444	76
721	143	444	74
709	144	454	76
709	146	445	77
701	144	449	76
698	143	445	76
697	141	437	78
695	141	437	75
690	138	443	78
695	131	445	79
696	128	450	81
697	128	445	81
711	128	444	83
715	128	456	82
721	129	464	82
721	126	468	84
727	127	466	82
731	127	465	82
736	128	461	81
737	128	463	79
737	127	464	79
731	126	469	80
722	124	465	81
721	122	454	84
717	119	447	85
714	118	436	86
707	118	421	87
702	120	409	87
697	123	393	84
683	124	389	82
686	123	369	81
680	125	360	80
683	127	340	80
669	126	321	83
644	118	315	85
624	99	297	88
595	92	287	91
559	94	286	92
524	92	279	98
495	91	276	94
492	87	261	92
504	90	242	87
517	91	216	85
516	99	194	81
521	100	164	85
532	107	133	75
556	106	101	71
576	100	79	84
583	99	73	90
572	94	84	90
546	71	108	124
558	111	87	84
545	122	85	84
532	109	88	85
527	94	88	90
526	96	88	82
525	97	96	79
520	94	106	87
511	88	120	101
510	82	129	92
510	81	142	92
515	75	150	89
516	78	164	84
533	82	171	81
546	81	189	80
562	80	195	81
582	83	182	73
590	83	162	73
593	86	150	70
596	95	146	68
581	115	160	69
573	127	166	64
567	134	181	64
560	150	186	63
535	173	213	64
513	182	229	62
505	185	237	63
493	193	241	64
487	201	231	62
471	195	232	63
462	186	224	63
449	182	216	60
442	175	203	61
431	163	202	60
426	145	201	60
412	134	210	60
396	127	217	62
382	122	233	60
372	116	252	62
370	117	258	59
369	116	256	58
361	116	256	60
361	120	250	59
356	121	248	56
355	123	244	55
351	121	230	58
347	124	227	55
341	130	236	54
340	129	229	56
337	133	229	54
332	139	242	56
330	149	245	56
327	157	262	57
312	162	283	55
333	166	286	63
353	171	268	65
363	175	320	59
363	180	316	60
382	181	274	58
390	184	271	55
402	185	262	57
403	181	266	57
421	158	266	57
425	144	267	58
427	137	264	58
423	132	267	58
416	128	268	57
404	124	279	58
391	124	286	58
382	125	285	56
373	126	285	59
373	132	281	59
372	139	282	59
370	144	286	57
372	150	290	57
374	158	293	56
384	162	286	55
385	168	288	51
392	176	275	56
397	185	277	55
414	187	279	52
432	185	276	51
447	180	276	53
449	182	284	53
453	183	284	52
462	178	282	54
466	175	282	54
470	177	283	50
477	175	279	53
483	171	269	56
485	168	272	56
481	170	281	57
478	171	285	56
481	171	283	57
481	175	281	58
489	178	274	56
489	181	276	56
490	183	272	55
494	187	268	53
492	183	268	57
492	180	269	56
493	172	264	60
489	162	269	61
492	155	267	66
487	154	280	68
486	152	290	68
484	152	287	68
481	157	300	63
481	158	304	67
483	154	303	71
482	161	301	65
483	165	306	65
486	168	305	65
492	168	299	69
495	172	300	67
494	176	303	68
494	178	304	71
493	178	300	72
482	179	316	72
471	186	316	69
462	189	312	71
445	197	309	71
429	202	320	68
422	206	309	68
422	207	301	68
422	205	297	65
416	207	297	64
407	215	287	64
401	222	282	61
404	224	278	61
398	222	279	62
397	221	268	62
410	225	260	62
430	234	245	63
446	241	244	66
459	241	241	67
468	241	237	71
478	246	238	67
488	244	240	74
497	244	240	70
510	241	231	70
523	237	215	77
533	233	202	69
533	233	190	75
521	238	193	76
555	239	147	74
573	246	123	74
588	252	100	72
590	256	107	76
601	266	109	75
607	278	113	77
612	293	120	77
617	305	130	78
624	313	141	80
636	322	148	78
645	326	162	82
662	337	170	73
682	334	178	80
696	335	197	85
705	330	223	87
718	319	242	87
723	310	271	89
734	305	295	87
727	303	327	85
720	302	355	83
710	298	377	85
699	300	402	83
697	302	418	84
700	296	427	85
700	293	433	84
700	288	436	85
691	291	449	88
698	292	436	90
686	297	450	92
680	304	448	92
676	309	447	91
669	312	448	88
665	314	447	90
652	318	452	89
625	321	465	86
601	324	472	86
587	324	480	89
603	321	446	87
600	316	452	86
599	314	448	84
591	314	451	83
588	308	451	83
576	301	459	84
573	294	457	83
566	276	464	86
572	261	455	87
576	251	448	85
573	239	454	85
587	231	446	82
595	222	441	83
602	217	443	82
612	215	429	82
621	213	423	85
625	210	420	85
626	206	425	86
621	200	428	83
623	197	429	84
607	188	447	86
617	177	440	85
623	169	439	86
626	166	443	85
636	161	441	85
653	158	431	83
666	162	419	84
673	169	420	85
688	175	415	79
701	183	411	84
719	195	403	84
726	211	403	85
739	222	399	83
741	227	405	85
745	229	406	84
753	231	398	84
761	234	399	81
770	236	390	85
782	241	376	80
780	237	366	82
783	232	366	80
788	229	345	76
794	224	336	77
800	215	321	78
807	208	305	75
805	202	284	77
785	198	280	78
764	188	276	83
746	181	265	80
741	175	238	81
732	174	221	76
729	168	199	78
731	164	168	79
730	163	137	77
731	158	109	81
719	155	96	78
706	150	86	89
651	142	119	114
642	121	107	116
620	146	119	85
604	144	131	86
589	145	133	87
575	143	140	88
562	142	150	85
545	142	121	82
528	144	113	83
514	149	118	77
504	145	125	77
496	145	143	76
482	143	150	86
479	140	161	84
476	145	180	76
472	144	187	73
472	148	197	70
478	146	202	72
482	149	201	70
487	152	190	67
494	151	182	67
521	152	150	64
540	151	124	64
555	150	99	66
569	147	81	66
583	147	73	66
593	146	68	63
606	140	93	70
621	142	80	68
638	147	84	66
655	156	90	60
669	148	96	67
685	158	96	58
696	163	97	57
698	160	98	59
701	161	96	61
707	160	80	61
715	152	75	66
717	147	95	69
711	145	102	73
703	147	113	64
697	142	122	66
704	145	127	63
699	145	133	61
704	146	131	61
717	147	128	59
732	145	121	60
746	143	119	65
757	143	128	64
762	139	135	63
765	136	146	63
763	136	158	62
756	135	174	60
744	134	206	63
745	135	220	58
748	137	224	58
756	136	223	56
764	134	225	59
771	136	232	57
783	138	230	58
796	141	229	57
809	140	225	59
821	142	220	58
830	143	224	58
841	144	224	57
844	147	239	60
850	150	242	58
852	152	249	58
855	149	260	59
857	149	267	58
859	148	268	58
858	147	269	58
857	147	270	58
862	144	267	58
863	136	265	61
858	124	267	61
854	120	265	56
846	116	267	56
839	116	264	56
832	113	265	57
827	105	263	58
824	104	261	56
814	106	262	55
798	107	268	57
788	108	267	60
788	112	263	60
784	115	261	60
777	120	261	58
777	123	258	60
768	129	266	59
765	133	258	59
756	134	263	62
753	137	255	59
749	142	253	58
740	148	250	59
737	151	241	58
729	147	249	61
733	146	238	60
730	144	234	61
729	139	227	64
719	137	232	66
719	133	228	63
706	129	236	64
699	126	238	63
688	121	244	63
679	116	249	63
679	110	251	62
677	106	252	65
679	105	251	65
688	107	245	64
693	108	240	64
705	110	237	65
729	115	224	63
734	114	228	64
740	120	231	68
742	129	229	65
746	134	230	63
749	134	235	63
750	132	239	64
748	130	248	65
744	127	252	67
737	124	255	68
736	124	254	67
734	127	248	68
734	127	239	70
729	128	233	71
733	132	220	70
736	134	206	71
746	134	189	72
747	139	180	68
749	138	171	74
753	142	160	74
757	141	148	79
750	145	147	87
747	152	140	83
728	148	147	85
728	157	126	82
709	162	124	76
687	171	123	80
671	175	117	68
658	179	114	70
644	182	113	70
643	180	105	74
625	178	121	77
613	179	138	77
598	179	152	86
587	177	169	84
579	176	187	85
576	177	203	86
571	175	223	88
561	174	244	85
548	172	265	83
536	169	282	88
518	167	297	90
502	166	306	95
477	166	307	92
449	170	321	85
420	171	331	85
398	168	341	88
377	164	354	92
360	166	372	91
348	164	387	92
329	163	406	93
317	163	420	95
304	167	441	93
301	170	452	93
302	169	448	90
307	170	443	91
307	174	437	89
302	178	437	89
298	179	440	87
306	177	429	87
330	178	429	86
364	175	408	89
373	172	415	87
387	175	399	85
401	177	386	85
418	175	368	85
431	183	354	82
435	186	344	84
446	183	326	87
453	183	309	86
458	184	294	83
461	185	285	85
464	182	264	90
462	181	261	86
457	174	250	86
451	165	249	85
447	160	254	84
428	152	266	84
412	143	278	81
402	135	278	82
394	129	267	78
392	126	257	78
381	127	253	74
379	129	228	72
378	131	204	73
376	139	189	70
366	143	185	72
314	141	224	80
95	101	407	102
3	99	519	104
22	95	530	103
53	93	531	103
90	88	522	101
113	78	537	108
137	69	548	113
174	60	541	117
194	51	545	124
210	47	552	124
235	45	544	113
263	38	545	100
263	31	566	101
303	29	546	96
327	26	544	97
332	27	553	100
358	43	549	98
382	57	545	98
414	70	535	97
430	81	544	98
460	97	536	97
491	118	527	97
522	140	514	97
545	160	501	95
573	173	485	97
598	183	474	100
