126	130	144	63
128	130	142	62
129	130	142	61
129	130	143	63
129	130	144	63
130	130	145	62
131	130	142	62
130	130	142	61
130	130	144	62
132	130	141	61
132	130	145	62
134	130	142	62
133	128	140	62
133	128	141	61
131	127	145	61
132	127	145	62
134	126	140	62
132	126	145	62
132	126	145	62
132	126	144	62
132	126	144	62
130	126	146	62
130	127	144	61
131	126	141	61
131	126	141	61
131	126	140	61
131	126	139	61
130	126	137	61
128	126	137	61
129	125	136	62
129	127	140	62
129	127	141	61
129	127	140	61
130	128	142	61
131	128	141	60
131	129	143	60
131	127	143	60
132	127	143	60
130	127	145	60
131	127	143	61
130	127	144	60
129	127	144	60
129	126	142	60
128	126	142	60
122	126	148	62
120	126	151	62
119	126	150	62
121	125	147	61
123	125	145	62
122	124	147	62
122	124	147	61
123	124	146	61
124	123	145	61
122	124	151	60
122	122	151	61
121	123	153	61
129	123	142	60
130	123	142	61
129	124	143	60
125	123	144	61
118	123	150	61
121	123	146	62
122	122	145	63
124	123	143	64
125	123	139	62
117	122	148	65
95	122	169	66
105	123	159	65
124	124	139	63
123	125	143	63
122	125	143	63
126	125	138	64
122	125	144	64
123	125	142	64
123	125	142	64
126	126	139	64
121	126	145	63
125	126	142	62
122	128	146	61
124	128	145	61
125	127	145	62
124	127	148	62
122	126	151	64
118	119	156	70
123	120	150	69
121	119	153	70
116	119	158	69
113	117	160	70
115	117	156	70
117	116	151	71
116	109	149	77
118	109	147	79
117	109	148	79
117	110	148	78
118	111	147	77
119	111	145	77
114	110	148	79
109	106	153	81
109	107	151	81
101	106	159	82
98	106	159	81
96	109	158	81
89	112	157	77
89	111	152	76
89	111	153	75
89	109	148	76
91	108	144	78
90	109	148	79
84	108	149	78
85	107	152	79
82	107	150	77
83	103	150	82
83	102	136	82
82	103	132	82
82	104	128	79
81	106	124	77
82	106	131	78
81	109	131	78
80	111	126	78
80	112	131	79
80	115	132	79
79	115	138	79
77	115	129	77
76	116	134	79
77	117	131	77
76	117	133	79
76	118	131	78
76	117	131	78
75	118	130	77
76	117	127	77
75	116	128	78
73	116	124	76
72	114	126	75
73	114	127	75
73	114	127	74
74	114	130	74
75	113	132	73
72	114	139	72
74	114	144	72
67	114	154	72
78	114	143	72
67	115	160	71
79	114	152	71
78	115	160	72
87	117	158	70
91	118	157	70
93	118	155	70
96	115	151	74
105	111	145	77
107	109	143	82
113	107	137	83
115	104	137	84
115	104	138	89
117	98	136	96
115	94	136	97
116	92	134	98
117	88	129	102
118	87	125	102
117	86	124	102
117	83	124	105
117	80	125	109
118	75	127	114
116	73	131	115
117	72	131	116
116	71	132	115
116	70	134	116
115	70	139	117
116	70	141	116
118	73	155	113
123	70	154	120
116	70	161	117
126	66	159	121
122	62	169	126
120	61	176	125
131	59	177	132
130	58	184	133
139	59	176	131
142	60	177	131
142	62	179	130
141	63	177	128
136	70	167	122
134	75	162	113
137	75	160	112
131	79	148	107
130	86	131	102
122	91	123	95
114	95	119	91
108	97	119	89
113	98	116	87
105	97	122	86
105	97	113	86
100	98	109	83
89	97	95	81
81	97	83	80
76	97	87	82
78	92	81	83
81	88	73	86
81	88	72	85
82	87	82	83
80	87	85	84
80	87	87	84
79	88	88	86
81	86	84	88
83	85	86	90
83	85	80	88
83	83	74	88
83	83	72	87
85	81	73	92
87	77	80	91
92	75	93	95
93	76	107	90
94	74	117	94
92	73	120	96
111	70	104	101
121	72	94	100
123	72	95	99
141	72	76	100
143	77	91	110
148	87	88	101
144	112	101	76
165	115	80	75
160	118	80	68
150	116	91	71
150	120	90	71
136	117	103	73
140	116	95	75
137	116	98	75
139	118	98	75
141	117	99	76
146	118	93	78
144	122	93	73
141	126	101	75
139	126	100	77
149	138	89	72
146	147	107	78
150	146	138	79
136	146	152	79
122	153	185	72
137	155	198	70
129	142	198	83
104	153	199	72
102	155	202	70
100	152	202	73
94	144	200	81
93	135	197	90
165	127	120	98
199	127	83	97
204	125	75	99
212	126	68	98
205	125	70	99
197	125	73	99
188	128	75	96
164	131	88	94
151	131	96	94
151	131	95	94
142	130	100	94
131	127	105	98
130	124	102	101
117	123	108	101
105	124	118	99
105	124	118	99
100	125	122	98
93	124	129	97
92	123	130	94
89	120	133	100
88	119	135	104
88	119	134	103
86	119	137	105
85	120	137	105
72	121	151	104
66	122	160	102
63	122	164	103
62	122	165	102
61	123	169	98
62	126	172	95
61	129	174	89
56	131	177	85
60	131	174	81
60	131	173	81
62	130	171	80
64	128	170	79
67	129	165	77
71	125	145	77
77	124	131	75
75	124	132	76
79	126	124	72
82	125	121	72
85	122	109	74
87	118	100	74
89	115	96	74
89	115	97	75
89	111	98	76
89	105	87	79
91	100	78	82
94	88	71	89
91	85	59	86
90	85	61	86
88	80	64	87
86	79	75	85
73	79	100	83
73	73	104	82
73	72	104	85
73	71	105	86
80	71	102	86
82	69	87	84
87	71	80	83
98	79	91	77
104	79	94	78
104	80	93	78
108	77	95	80
108	77	103	79
101	79	119	75
102	82	132	70
103	88	143	65
105	89	142	66
101	94	153	62
100	96	160	60
103	98	164	59
113	97	164	61
117	96	164	63
114	96	164	63
124	95	163	64
129	96	151	64
144	91	144	68
149	89	139	68
149	86	135	71
148	86	137	70
149	84	129	73
153	83	124	76
146	81	122	78
144	74	116	87
143	69	115	89
144	70	116	88
144	66	112	92
143	60	119	97
145	59	117	99
144	71	118	86
138	76	123	80
140	76	118	79
142	79	119	75
140	80	122	73
143	80	124	72
143	84	132	69
145	84	122	70
144	84	128	70
144	85	129	70
144	84	127	70
137	84	134	70
141	82	139	71
136	82	147	71
136	81	145	72
136	82	151	71
136	82	150	71
142	82	155	70
144	84	158	67
145	85	155	66
143	84	158	67
142	85	158	66
141	86	158	66
143	87	157	67
143	89	156	66
143	89	157	66
146	90	155	66
147	91	152	65
147	92	163	62
148	92	170	62
147	92	188	60
153	87	187	65
156	92	179	62
167	90	175	62
173	89	173	64
179	87	172	65
199	87	161	65
202	83	161	68
201	84	162	69
204	79	160	72
204	77	160	74
209	78	152	74
214	79	137	74
216	79	135	75
217	79	133	75
216	73	135	81
216	69	135	86
216	65	137	90
217	56	136	98
218	52	134	100
216	53	136	101
220	49	133	103
223	44	133	108
224	41	133	110
232	43	128	110
233	40	128	111
234	40	126	111
235	37	124	115
236	35	121	117
235	32	120	118
233	28	118	121
231	27	118	123
231	27	117	124
230	26	117	124
228	25	115	125
230	22	109	128
227	19	105	133
226	20	102	135
224	18	102	135
221	21	102	134
219	25	100	132
216	28	98	130
214	31	96	129
213	35	97	125
211	34	99	127
213	38	98	124
212	38	102	124
212	39	105	123
217	45	106	122
212	50	113	115
211	50	114	115
217	54	106	113
221	57	100	110
221	58	95	110
221	59	90	118
219	60	91	119
220	61	89	117
216	63	91	120
217	61	91	125
213	61	92	126
213	58	99	129
215	58	97	126
214	57	99	128
214	62	100	122
216	66	102	117
217	70	102	114
209	81	102	104
206	89	103	98
205	88	104	98
203	94	103	93
198	98	105	91
197	101	104	88
194	106	102	83
194	107	100	84
193	109	99	82
194	111	99	82
193	112	98	81
194	110	98	84
194	114	103	80
194	112	105	83
194	107	106	88
194	118	108	77
196	112	114	81
196	119	114	77
197	110	119	84
198	115	118	79
198	116	119	79
201	116	118	78
200	116	122	78
200	115	123	78
201	113	122	78
200	113	121	78
199	113	123	78
198	112	122	78
197	113	122	78
201	111	118	78
197	111	119	82
194	112	119	82
194	113	117	81
189	113	120	85
189	115	120	85
186	116	124	87
184	114	123	88
184	109	121	90
185	111	121	89
183	107	119	91
182	106	109	90
180	110	105	86
176	116	98	84
175	116	95	84
176	118	95	83
175	121	90	80
175	122	87	80
176	123	80	78
165	129	81	71
151	130	97	69
141	129	108	70
133	129	113	68
130	129	115	67
124	129	125	65
107	128	132	65
100	125	129	68
100	125	130	69
90	122	134	71
86	122	133	65
79	121	135	63
76	118	106	65
70	118	118	68
73	118	109	68
73	119	110	68
74	119	101	68
77	119	95	67
78	120	88	66
74	121	94	64
74	120	97	65
74	120	97	65
77	120	100	65
76	119	95	66
79	118	99	67
82	118	93	68
82	118	89	67
84	119	89	68
86	118	88	69
84	116	87	71
80	116	86	69
81	117	89	69
81	116	85	69
80	117	89	69
79	117	88	68
78	118	89	68
76	117	88	69
77	117	87	69
77	117	88	69
77	117	88	68
75	117	90	69
75	117	92	70
77	117	91	69
81	119	90	69
80	119	91	68
82	120	89	69
82	120	91	68
84	120	95	67
86	120	87	66
86	119	92	67
85	120	90	67
85	120	86	66
85	119	90	66
85	119	85	66
83	119	88	66
84	120	87	66
83	120	89	66
83	118	89	66
83	118	93	67
80	116	86	69
80	114	90	70
82	114	89	70
82	114	88	70
83	114	88	70
85	115	87	70
86	114	88	69
89	114	86	70
89	113	86	71
90	113	85	71
90	113	83	71
91	111	85	72
91	110	83	74
94	107	81	76
96	107	79	76
96	108	79	75
97	109	79	75
97	108	78	74
96	108	79	74
97	107	80	73
96	106	83	73
98	107	81	73
100	106	80	73
104	106	75	72
106	108	97	71
111	111	94	70
110	112	74	69
110	112	91	70
111	113	74	69
110	114	103	70
112	115	74	68
110	115	79	69
110	114	77	69
110	114	75	69
110	114	73	68
110	114	77	69
107	114	81	69
110	115	79	69
106	115	81	69
109	115	78	69
107	115	83	69
107	115	84	68
103	114	83	69
102	114	86	69
103	112	91	69
102	113	94	69
98	111	103	69
94	111	106	70
94	109	105	71
96	110	105	71
97	110	100	72
97	109	102	73
100	108	96	74
102	106	102	77
111	106	87	77
116	105	102	79
121	103	96	82
121	103	95	82
120	103	103	81
119	101	105	81
115	100	102	80
108	101	114	83
104	101	114	80
106	102	110	80
100	102	122	79
95	106	117	76
89	108	121	72
78	111	118	68
75	112	118	66
75	112	117	66
74	113	117	65
68	113	122	65
65	113	125	65
65	111	123	68
67	111	120	69
64	111	124	69
63	110	130	70
58	110	142	70
53	111	139	71
50	111	142	68
52	111	141	69
51	112	140	68
52	111	138	70
53	110	134	70
59	109	123	70
64	106	116	73
64	108	110	74
64	108	110	73
65	109	109	73
65	109	108	74
66	109	108	73
66	110	108	73
67	109	110	72
66	109	111	74
68	108	109	73
67	108	110	74
68	108	110	74
78	108	102	74
74	108	104	75
74	108	107	75
80	108	98	73
80	107	96	75
83	107	94	75
81	107	96	76
80	107	97	77
78	107	98	77
79	107	98	77
79	107	98	77
80	108	96	78
81	107	98	75
83	107	96	76
83	107	96	75
79	107	98	77
83	106	95	79
87	104	87	81
95	101	81	85
96	99	85	84
97	100	84	84
102	101	91	84
103	106	94	79
105	111	104	76
103	121	126	69
103	123	131	67
103	123	130	67
104	124	134	67
105	124	140	67
105	125	145	67
118	124	147	68
126	123	146	69
121	123	149	71
133	123	144	67
139	123	143	66
144	122	144	67
161	123	140	65
165	123	135	66
165	122	134	66
168	122	130	70
172	122	128	71
173	121	130	73
177	118	123	76
179	118	120	76
179	118	120	76
180	117	117	78
180	116	116	80
179	112	118	82
179	105	122	89
177	102	123	92
177	102	122	93
177	102	123	93
178	101	123	95
177	96	125	100
178	90	128	107
179	90	127	106
180	89	126	106
181	92	125	104
180	90	130	105
180	92	130	103
181	92	137	102
176	92	142	102
157	91	162	102
168	91	151	101
169	91	153	102
178	88	146	104
179	84	150	104
185	84	147	102
191	84	141	98
193	82	139	99
201	81	133	98
206	80	128	102
215	79	116	105
216	78	113	106
215	78	113	106
214	77	111	108
213	74	110	110
211	74	110	110
211	69	103	114
202	66	111	118
211	66	100	120
204	65	107	119
210	68	98	117
211	71	96	115
210	73	93	113
210	75	94	111
209	75	95	111
211	80	88	106
213	85	79	100
215	88	74	97
181	95	101	89
168	96	114	89
188	95	94	89
169	97	113	86
128	102	149	82
125	109	148	78
110	113	132	76
109	112	123	74
107	113	124	72
103	112	117	77
98	112	113	74
95	111	114	72
86	108	109	73
86	106	109	74
84	105	110	76
86	102	108	78
86	100	106	74
87	100	83	75
92	100	107	74
91	100	89	73
92	100	95	75
90	99	84	73
92	97	114	74
96	95	77	70
106	94	97	76
105	95	109	82
105	95	100	80
108	93	90	78
111	92	92	79
114	91	93	83
119	90	80	82
121	90	78	80
122	89	78	81
125	88	80	70
129	86	75	60
131	85	70	65
140	85	66	79
143	84	66	84
143	85	67	83
144	86	67	81
144	86	68	78
145	88	75	79
144	90	72	83
144	91	73	82
144	91	71	83
144	90	69	82
143	91	67	86
141	91	69	81
141	94	69	84
142	96	69	84
142	96	67	85
142	96	66	86
140	97	67	88
141	99	72	82
140	99	72	81
139	99	71	81
138	99	75	83
139	99	81	89
137	100	84	86
137	100	78	87
140	101	75	80
143	101	80	84
141	101	84	84
140	100	89	86
139	101	84	84
142	100	79	86
152	100	75	88
153	102	73	90
150	101	75	89
152	104	73	92
153	103	73	93
154	105	76	92
152	113	84	93
154	115	92	88
156	115	93	90
156	117	99	90
155	120	101	93
156	121	113	89
161	123	141	95
163	120	137	99
163	119	137	98
166	118	141	99
163	121	151	97
163	124	161	96
160	132	169	90
159	132	173	92
159	133	167	92
157	132	173	93
160	130	171	93
168	128	165	93
217	121	140	78
221	121	115	64
257	119	77	40
261	126	65	34
259	127	58	34
257	127	58	33
245	126	47	34
241	124	43	34
241	125	42	34
229	123	44	35
209	125	61	32
191	125	73	36
167	131	79	33
157	135	80	31
156	136	80	30
145	139	83	28
141	140	69	28
111	148	56	29
86	152	68	38
64	158	78	50
61	157	95	53
56	157	103	57
52	159	106	65
48	159	85	65
44	158	61	66
43	160	54	65
42	159	56	65
42	172	60	53
41	172	60	53
42	175	67	50
49	176	72	49
55	173	74	52
56	173	75	52
60	171	80	54
64	169	86	56
70	165	93	60
77	170	115	55
82	174	129	51
82	173	126	52
82	173	127	52
90	174	127	51
98	173	129	52
108	172	139	53
118	172	140	53
118	172	142	53
125	172	142	53
134	172	143	53
131	171	155	54
144	172	140	52
146	172	140	53
147	172	139	53
150	170	138	55
148	167	139	58
148	164	137	61
146	157	133	67
143	151	131	73
145	150	130	74
137	146	134	79
139	141	127	84
138	139	126	85
136	140	121	85
125	138	131	87
133	137	124	87
117	133	140	91
138	130	118	94
120	124	142	100
132	120	137	103
135	120	133	104
131	119	136	104
134	120	132	104
128	118	142	105
135	119	136	105
140	118	141	106
143	117	136	107
142	117	134	105
141	117	138	106
143	115	139	107
141	114	133	108
138	114	137	109
135	116	133	107
130	116	147	107
129	119	141	105
129	123	137	102
129	123	133	101
119	133	124	88
109	137	140	83
105	137	141	84
104	139	146	81
104	143	148	79
130	147	132	74
133	149	136	70
135	149	133	69
133	149	138	69
134	151	135	68
137	151	135	68
138	153	134	66
136	157	134	61
132	160	139	62
130	160	139	61
131	161	131	64
125	163	139	62
129	164	138	61
127	165	141	59
129	167	141	57
128	167	141	58
128	167	140	58
128	167	136	58
128	161	134	64
131	159	134	66
135	155	133	69
134	155	135	69
136	148	134	73
133	145	136	78
146	140	127	83
149	138	124	85
152	138	122	79
146	138	128	81
153	140	123	78
139	140	135	80
146	139	131	82
152	139	133	83
154	140	133	83
151	140	137	83
150	143	139	81
150	144	141	80
156	147	134	77
157	147	138	77
152	147	142	78
155	147	140	77
158	147	138	76
156	148	139	76
157	149	140	76
156	150	140	75
154	150	142	75
158	150	138	74
159	150	137	74
159	151	137	74
158	151	137	74
158	151	137	74
157	151	137	74
157	151	137	74
155	152	138	73
155	152	139	73
154	152	137	73
152	152	138	73
151	152	141	73
149	152	141	73
148	152	142	73
150	151	141	74
151	150	139	75
148	147	143	76
149	147	144	76
149	148	142	76
149	147	143	76
148	147	143	77
144	148	146	77
146	147	144	77
145	147	145	77
144	148	145	77
144	148	144	76
145	149	141	75
148	152	142	72
145	153	148	71
144	153	151	70
141	153	155	70
148	154	151	70
139	154	164	69
142	155	165	69
141	152	172	72
148	152	167	71
147	153	169	70
152	152	164	71
146	149	173	74
148	145	174	78
151	140	168	82
156	140	164	82
155	139	165	83
155	139	167	83
157	139	169	83
155	138	172	85
160	135	168	87
155	133	173	89
161	133	167	89
167	131	163	91
164	132	164	91
153	135	173	88
154	143	157	80
157	145	153	77
157	144	154	78
155	145	149	78
151	144	145	78
150	147	142	76
145	140	132	82
144	145	129	79
142	145	131	80
138	149	123	76
140	148	113	75
141	150	98	74
142	151	94	73
143	149	95	74
143	149	94	74
141	147	96	76
140	146	97	74
138	147	101	73
136	149	101	72
136	150	100	71
136	150	100	70
135	151	98	70
133	152	88	70
113	153	127	70
127	154	118	69
122	153	126	68
127	153	119	69
124	152	133	70
129	151	132	71
131	151	139	71
134	151	145	70
133	152	145	71
134	151	147	70
135	153	150	70
137	152	147	69
135	151	150	70
136	150	150	68
137	151	151	67
137	150	150	67
137	150	150	66
138	149	151	68
141	147	150	68
145	146	148	65
148	146	147	66
150	146	145	65
154	145	144	67
158	147	152	67
159	149	146	66
157	151	146	70
154	150	148	72
154	151	147	71
153	151	149	70
153	150	148	71
155	147	145	74
154	143	147	79
155	147	143	74
154	147	144	75
153	146	145	77
153	145	144	77
152	144	143	77
153	143	144	79
154	142	146	80
153	141	149	81
155	140	149	82
160	137	150	84
164	136	149	85
178	133	152	87
182	131	144	87
181	132	143	87
184	131	147	86
185	131	145	87
188	133	143	85
195	133	136	79
197	132	135	79
197	132	136	79
200	131	135	79
201	132	136	78
201	132	137	80
202	130	138	84
201	129	141	82
202	130	140	80
202	128	143	81
202	128	142	81
