160	366	133	182
159	364	133	183
159	363	133	183
159	363	134	183
161	364	133	183
161	365	133	183
163	365	133	183
164	364	134	184
163	364	134	184
164	363	135	184
164	363	134	184
164	361	135	185
164	361	135	184
164	360	135	184
163	360	135	185
163	356	135	185
163	354	136	185
165	351	135	185
166	348	134	186
167	345	134	186
168	342	135	187
168	342	135	187
168	341	135	187
169	341	134	187
170	341	135	187
170	341	135	187
169	340	135	188
168	339	135	187
167	338	135	187
166	337	135	187
165	336	136	188
164	337	136	187
163	337	136	188
163	337	136	187
161	337	136	188
161	336	136	187
160	335	135	187
159	332	135	187
159	330	135	187
157	328	135	187
157	328	136	188
158	327	136	188
156	327	139	189
157	329	137	189
157	330	138	190
158	332	137	189
157	333	138	190
158	336	138	189
159	335	140	190
159	336	139	190
159	337	140	190
160	337	140	190
160	336	140	191
159	335	141	191
159	334	139	191
159	335	139	191
160	334	139	191
161	333	138	191
160	333	138	190
160	332	138	192
161	332	139	193
161	333	140	192
161	334	140	193
161	334	139	192
162	335	139	193
162	337	139	192
161	338	138	193
162	340	138	193
163	342	138	193
164	344	138	192
164	346	138	192
165	348	138	193
166	352	138	192
166	354	138	193
166	358	137	192
167	360	137	192
169	362	137	191
169	364	137	191
171	363	137	191
170	360	137	191
169	356	138	192
168	352	139	192
167	350	140	192
169	347	140	192
170	346	140	193
170	346	140	192
170	347	140	192
170	347	140	193
170	349	139	193
170	350	138	193
170	352	139	192
170	353	137	192
170	354	139	191
172	354	138	191
173	353	137	191
174	353	138	192
175	350	140	192
177	348	140	192
178	345	140	193
178	341	139	195
179	339	142	194
179	336	142	196
180	337	143	196
180	336	142	197
180	337	143	197
181	336	143	199
182	338	143	198
181	339	144	199
181	340	144	199
181	340	144	199
181	339	144	200
180	336	144	201
179	334	145	201
178	331	145	201
177	328	146	202
176	326	146	203
176	323	147	203
175	321	147	205
175	319	147	205
174	318	148	206
173	317	149	207
173	317	149	207
173	316	149	208
173	316	149	208
174	316	149	209
175	316	150	209
175	314	150	211
174	313	151	211
175	314	152	212
175	312	151	213
175	312	153	214
176	313	153	214
176	314	153	214
175	316	154	215
175	318	154	216
174	321	153	215
173	323	154	215
173	325	153	215
173	327	153	215
174	327	154	215
173	327	154	215
175	326	153	215
173	327	154	216
174	327	154	216
173	327	154	216
174	327	155	216
174	325	154	217
173	324	154	217
173	323	154	218
171	322	154	218
170	323	156	218
169	324	156	218
170	325	156	218
170	326	155	218
172	326	155	217
172	326	155	217
172	327	155	218
173	326	156	218
173	324	155	219
172	323	155	219
172	322	156	219
171	320	156	219
170	320	155	219
170	319	154	219
170	317	155	219
169	317	156	219
168	316	156	219
167	314	156	220
167	314	157	220
167	314	157	221
167	314	158	221
167	314	157	221
166	314	158	222
166	316	159	222
164	317	158	222
164	318	158	221
164	319	158	221
165	320	158	221
165	319	157	221
165	319	158	221
165	319	158	221
165	318	158	221
165	316	158	222
165	316	159	221
164	316	159	221
165	315	159	221
165	315	158	221
166	315	159	221
169	316	158	220
170	316	158	221
173	316	158	220
180	317	157	220
182	317	158	220
184	316	158	219
185	315	159	221
185	313	159	222
185	312	160	223
188	311	161	223
187	310	160	223
189	309	162	224
191	306	161	224
191	303	161	224
192	301	163	226
195	300	162	227
195	301	163	227
196	301	163	228
196	303	164	229
197	307	164	228
197	309	165	228
197	311	165	229
199	315	165	227
197	318	164	226
196	320	164	227
194	321	163	226
193	323	163	226
191	322	164	226
189	322	162	226
186	323	161	226
184	324	162	226
182	324	162	226
182	324	163	226
181	325	163	226
182	324	163	227
183	324	163	227
185	324	163	228
186	325	164	227
187	324	163	227
187	324	164	227
188	322	162	227
186	322	162	227
186	322	162	227
187	322	162	227
186	321	162	227
185	321	162	226
185	320	161	225
184	320	161	225
183	320	161	225
183	320	160	224
182	320	159	224
181	321	159	224
179	320	159	224
179	320	160	224
178	319	160	224
178	319	160	224
178	318	160	224
179	318	161	224
180	317	160	224
181	315	160	224
180	314	160	225
179	314	161	225
178	314	161	225
177	314	161	225
176	315	162	225
177	316	161	225
177	317	161	225
178	317	161	226
179	318	160	225
179	318	161	225
180	318	161	225
179	318	161	225
178	317	161	226
177	314	161	225
176	313	161	225
175	310	160	225
175	309	160	226
172	306	160	225
172	304	159	225
170	303	160	225
171	301	160	225
170	301	160	225
172	301	159	225
173	301	159	226
175	301	160	227
174	303	161	228
173	305	161	228
174	309	161	228
172	313	161	229
170	318	161	228
170	324	162	227
170	327	162	227
169	329	161	227
168	330	161	227
167	330	161	226
167	329	161	227
166	329	160	227
166	328	161	227
166	328	161	227
168	326	161	227
167	326	161	227
167	323	161	228
165	322	161	228
163	322	161	228
162	322	160	228
161	324	161	228
161	325	160	227
161	324	159	227
160	323	160	227
159	321	160	227
158	320	160	227
158	320	161	227
158	322	161	227
160	323	160	227
161	324	160	226
163	325	159	225
166	326	159	225
169	326	158	225
172	326	159	225
175	326	159	225
179	327	160	225
184	327	160	225
188	327	161	225
192	327	161	225
197	327	161	225
201	326	161	225
205	325	161	225
207	325	162	226
211	325	163	225
213	325	162	226
216	326	162	225
218	326	162	225
220	328	163	226
222	328	164	226
225	328	164	226
228	329	164	226
230	328	165	227
232	327	165	227
234	325	166	227
237	323	166	227
240	321	167	228
242	318	166	229
242	316	167	230
244	315	170	231
246	312	168	232
248	312	169	232
250	311	169	233
252	310	170	233
254	309	171	234
257	308	170	235
257	307	171	235
260	305	171	236
262	303	172	236
264	301	173	237
266	301	172	238
269	300	174	238
270	298	174	239
273	297	175	239
274	296	175	240
277	294	178	240
278	293	176	241
279	291	176	242
280	291	177	243
281	289	176	245
283	288	177	245
283	288	177	244
285	289	178	245
287	289	179	245
287	289	177	244
288	289	179	245
290	289	178	245
291	290	180	246
292	290	179	246
293	291	180	247
295	291	180	247
296	292	180	247
297	292	180	248
298	292	181	248
299	292	181	248
300	293	181	248
301	293	180	248
301	293	180	248
302	293	181	248
302	291	180	250
303	291	182	248
305	289	181	250
305	289	181	250
306	286	181	250
307	285	181	251
307	285	183	251
309	284	182	251
310	284	182	252
310	285	182	252
309	283	183	253
309	281	183	253
310	280	183	254
310	278	183	254
309	278	184	255
310	278	186	255
311	278	185	255
312	278	186	256
313	278	187	257
314	279	188	257
316	278	187	258
316	277	188	258
317	275	189	259
318	275	188	259
318	273	189	261
319	271	189	262
320	269	190	262
321	266	190	263
321	262	191	264
322	258	192	265
322	253	193	266
321	251	193	267
320	249	194	269
320	249	194	269
320	250	196	270
320	251	195	270
319	251	196	271
320	250	199	272
320	250	198	273
319	249	199	274
320	248	199	275
320	247	199	275
320	246	199	276
320	244	198	277
319	244	198	276
320	242	201	276
321	239	199	276
322	237	200	276
322	237	198	275
321	235	198	276
319	235	199	275
317	235	199	275
316	234	199	277
315	235	199	277
314	236	199	277
313	237	199	277
314	238	199	276
313	238	198	276
313	238	198	277
312	236	199	278
312	235	200	279
311	235	201	279
310	234	202	280
310	236	203	280
312	235	203	282
311	233	203	283
311	233	203	283
311	232	203	284
311	233	205	284
313	231	205	286
314	232	206	285
316	230	207	287
318	232	209	286
319	232	209	287
321	232	211	287
324	232	208	287
324	231	210	289
327	230	211	289
328	229	211	290
330	229	211	289
330	229	210	290
330	227	211	292
329	228	210	291
330	226	211	292
329	227	210	291
329	228	211	290
329	227	211	290
329	225	210	291
329	226	210	290
329	223	210	291
329	223	210	292
329	225	211	290
331	222	212	292
332	224	211	292
334	224	215	292
338	224	211	294
341	226	213	292
344	225	212	293
347	226	215	294
351	226	213	294
355	226	215	295
359	226	215	295
364	226	216	295
369	226	214	295
373	226	216	297
378	226	215	297
381	226	215	298
388	228	218	298
393	227	215	298
397	227	217	300
401	227	218	299
406	227	219	299
410	227	218	299
415	226	219	300
421	224	220	301
427	223	220	301
433	219	220	303
439	219	223	302
446	217	223	303
452	215	222	304
458	212	224	305
466	210	224	306
473	208	224	306
480	204	225	309
487	200	225	310
493	197	226	311
502	196	226	312
511	194	227	314
518	193	228	315
526	191	229	316
533	190	230	317
539	189	231	319
544	189	233	320
549	188	234	322
554	189	234	323
558	189	237	323
562	189	237	325
566	190	239	325
570	190	237	326
573	190	237	326
575	188	238	327
580	189	237	326
582	187	236	327
587	186	237	327
591	184	237	327
597	186	238	326
601	184	236	326
606	183	238	327
612	183	238	325
618	182	238	325
622	182	239	326
627	183	239	326
632	184	237	325
639	184	235	324
643	183	235	325
648	182	235	325
653	181	234	326
659	181	238	325
665	181	235	324
671	182	241	324
678	180	241	324
683	179	238	326
689	180	239	324
695	180	240	324
703	179	235	325
709	179	247	324
717	179	242	322
723	177	245	323
729	177	253	323
736	177	252	321
745	176	255	321
753	175	241	322
756	176	252	321
767	178	246	320
774	178	241	320
785	179	236	320
794	181	236	319
801	183	235	317
809	183	234	319
816	184	231	319
824	186	230	317
826	187	235	316
832	188	231	315
836	189	229	314
839	187	231	317
840	188	235	315
845	186	231	316
847	185	233	317
850	185	232	316
853	184	234	317
858	181	230	318
861	181	228	318
865	180	226	318
869	177	228	319
869	178	231	319
873	176	229	318
875	177	228	317
877	176	233	319
879	176	228	318
880	174	230	319
880	176	232	317
882	176	233	317
884	176	236	317
885	176	232	316
887	179	234	314
890	176	223	313
891	175	232	313
892	175	222	310
896	177	225	309
898	175	222	309
898	175	228	308
901	176	218	305
904	175	228	306
903	176	220	305
907	177	229	303
912	177	215	302
917	179	225	301
917	177	214	301
921	179	225	301
927	179	212	300
931	179	220	300
935	180	208	301
939	181	217	300
943	183	205	300
947	184	212	299
951	186	207	299
954	186	208	299
956	186	205	300
958	186	208	300
960	186	206	299
962	186	205	297
963	185	207	298
965	184	204	298
966	185	205	297
968	185	202	297
969	186	203	295
970	187	203	295
972	188	201	294
973	188	201	294
976	188	199	294
977	188	200	292
982	189	199	292
982	191	199	289
984	191	198	287
986	192	196	286
989	193	195	285
989	192	195	284
992	194	193	282
992	196	193	280
995	198	191	279
997	200	189	278
1000	202	186	276
1003	204	185	276
1004	206	184	275
1006	207	183	275
1009	210	184	272
1009	209	184	272
1013	210	182	271
1012	210	182	271
1015	211	182	270
1016	211	182	270
1019	212	182	269
1022	212	182	268
1025	213	180	267
1029	213	179	265
1030	213	179	266
1033	213	177	265
1036	214	177	264
1039	214	176	262
1042	213	176	263
1045	214	174	261
1047	215	174	261
1051	216	172	258
1055	217	170	260
1059	218	169	257
1063	219	169	256
1065	219	168	255
1067	220	169	255
1072	220	166	252
1076	220	165	252
1078	217	164	251
1081	218	164	251
1083	216	162	251
1083	219	163	251
1083	220	162	249
1085	222	162	248
1085	223	160	247
1086	224	161	247
1086	223	161	246
1087	223	161	247
1087	224	161	247
1089	223	160	247
1088	223	161	246
1089	223	160	245
1087	222	161	245
1087	220	161	246
1087	222	162	246
1085	221	161	245
1084	221	162	245
1077	220	163	245
1073	217	163	246
1071	216	164	247
1067	216	164	247
1064	215	165	248
1061	213	166	249
1060	212	165	249
1058	212	166	249
1055	213	167	250
1056	213	167	250
1055	214	166	250
1054	216	167	249
1054	216	166	249
1052	217	167	250
1053	219	166	249
1051	220	166	249
1050	219	166	249
1047	221	168	249
1047	221	166	249
1045	221	167	248
1044	221	167	248
1041	222	167	248
1039	223	167	250
1037	224	167	250
1034	225	168	251
1033	226	170	249
1032	228	170	248
1031	228	171	249
1031	227	171	250
1030	229	170	250
1032	229	168	250
1030	229	169	249
1030	229	169	250
1030	230	170	250
1029	229	169	249
1028	228	169	250
1027	228	170	249
1027	227	170	251
1026	226	170	250
1026	225	170	252
1026	225	170	251
1026	227	170	250
1024	227	170	251
1025	227	169	252
1022	229	170	251
1021	228	170	251
1020	229	170	250
1017	228	171	251
1016	229	171	250
1014	228	171	250
1013	227	172	252
1012	227	172	250
1011	228	172	250
1009	227	172	250
1009	225	171	251
1009	225	171	251
1008	225	170	251
1006	225	171	251
1006	225	173	252
1006	226	173	251
1006	225	173	251
1005	226	173	251
1005	227	173	251
1005	228	173	250
1003	228	173	250
1003	229	173	250
1002	227	172	251
1003	228	173	250
1002	227	173	251
1001	227	173	251
999	228	174	250
998	228	173	251
998	227	174	251
998	227	174	251
994	228	175	251
994	227	174	251
993	228	174	250
995	226	175	250
992	226	175	251
994	224	174	251
993	223	175	252
995	222	175	252
993	222	174	251
992	221	175	252
992	222	175	251
991	223	175	250
990	221	176	253
990	221	175	251
988	222	175	251
987	222	176	252
985	223	176	251
985	221	176	253
983	222	177	251
981	223	178	251
982	221	179	253
980	222	178	252
977	223	178	252
978	223	179	253
976	222	179	253
976	224	179	253
976	224	178	253
975	224	179	252
975	226	179	251
975	227	179	251
976	227	177	251
975	228	178	252
973	229	177	252
973	230	176	251
973	230	177	251
973	231	177	251
970	231	176	251
971	228	177	253
969	230	179	252
971	229	177	252
969	229	178	252
970	229	177	251
970	229	178	252
970	230	178	251
970	230	178	251
971	230	178	251
971	231	177	251
971	232	177	251
973	234	177	250
973	235	176	249
974	236	176	249
974	236	176	248
976	237	176	248
976	238	174	247
976	239	175	248
976	239	175	248
978	239	174	248
977	240	174	247
979	241	174	247
979	241	174	248
979	241	176	248
981	242	175	247
983	242	175	247
985	242	174	246
988	243	172	246
987	242	173	247
989	241	169	245
991	240	170	245
990	238	170	246
992	239	170	246
994	240	170	245
996	240	171	244
998	240	175	245
1000	241	174	244
1003	242	172	244
1006	243	170	244
1008	244	170	243
1011	245	170	242
1013	245	167	242
1015	245	166	241
1018	244	165	241
1020	244	164	241
1023	242	164	241
1027	241	164	241
1032	239	167	242
1035	237	165	242
1040	237	165	241
1045	234	163	241
1051	233	163	242
1055	231	162	243
1059	232	161	242
1063	233	161	242
1067	234	162	243
1072	234	161	244
1076	236	160	244
