215	140	36	39
216	139	36	38
218	137	35	38
216	135	36	38
216	132	33	38
217	130	33	38
218	129	33	38
216	127	32	38
213	126	33	38
213	126	32	37
213	126	32	37
212	126	32	37
211	125	32	37
207	124	32	37
204	124	32	37
203	124	32	37
203	124	32	37
201	124	32	37
198	125	31	37
196	124	32	37
197	124	32	37
199	123	33	37
199	122	32	37
197	121	33	38
195	120	32	37
195	120	33	37
197	119	33	37
198	120	32	36
199	119	31	38
199	118	31	37
197	117	32	37
197	116	32	37
197	116	32	37
197	114	33	37
198	113	33	37
199	112	33	37
198	112	33	38
198	112	32	38
201	112	32	38
201	111	33	38
201	111	32	38
203	111	32	38
206	111	32	38
206	110	32	38
207	111	32	37
208	110	32	38
208	110	31	37
210	110	32	37
211	109	32	38
210	109	33	39
209	107	33	39
210	107	32	38
210	107	32	38
209	107	32	38
210	106	32	38
211	106	32	38
211	105	32	38
211	105	31	38
213	105	31	38
215	105	32	38
214	104	32	38
214	103	31	38
213	103	31	37
214	103	31	37
214	103	31	37
214	103	31	37
215	104	31	37
216	103	31	37
216	105	31	37
216	106	31	37
216	108	31	37
218	109	30	37
219	111	32	38
219	110	32	38
219	110	32	38
216	110	31	38
215	110	31	37
215	109	31	38
215	109	31	37
215	110	30	37
214	110	31	37
215	109	31	37
213	109	31	37
212	109	31	37
215	109	31	37
214	109	31	37
213	109	31	37
212	109	32	38
213	110	32	37
212	111	32	37
213	112	31	38
215	113	31	39
214	115	31	38
213	115	32	38
212	115	33	37
212	115	35	39
210	116	37	43
214	117	35	44
218	120	33	44
224	122	30	45
228	125	27	48
226	130	28	51
225	135	26	53
226	143	26	54
228	151	26	55
229	159	26	56
228	168	27	56
230	176	26	55
230	183	27	53
228	188	27	49
226	191	28	50
223	195	29	51
220	198	27	50
213	198	28	53
207	194	30	56
200	187	31	55
188	175	36	49
168	148	39	52
150	123	41	51
139	104	38	52
135	81	39	50
135	66	37	53
133	49	38	51
130	35	36	53
126	26	35	53
122	24	36	54
118	30	33	55
111	38	32	55
113	56	33	52
120	74	31	57
130	100	29	53
140	125	29	60
155	142	29	64
166	159	34	68
180	176	36	66
194	193	37	68
212	204	35	68
223	209	34	71
233	218	37	69
239	218	37	71
243	211	34	76
241	204	34	77
240	198	34	79
245	194	36	77
244	186	36	78
238	173	36	82
227	159	33	83
211	152	33	83
194	143	34	80
184	133	35	77
174	124	35	74
163	112	34	77
152	100	33	79
129	94	38	78
110	90	43	75
101	94	44	70
96	99	45	67
88	100	48	63
76	99	51	62
70	99	49	60
66	97	47	62
69	97	47	60
78	98	45	58
90	101	46	58
99	102	48	58
110	102	48	58
118	102	49	60
130	106	47	64
142	113	48	70
156	118	45	70
173	124	40	74
180	130	37	75
186	137	34	80
189	147	35	79
192	154	36	79
195	158	38	77
199	159	41	77
202	160	45	79
207	159	43	82
213	158	42	83
218	156	42	83
221	155	44	84
220	152	44	82
215	144	43	78
208	130	40	72
199	113	41	70
192	99	38	66
183	86	38	65
180	74	41	69
176	62	40	73
167	54	39	72
159	44	38	72
148	37	38	72
139	33	38	72
134	33	41	73
133	37	41	74
133	43	41	72
130	51	41	69
129	63	46	65
133	78	52	63
155	100	50	67
171	122	51	68
183	148	56	66
201	168	54	67
213	183	62	71
214	191	66	72
211	194	66	68
210	193	67	68
212	191	67	68
211	187	67	68
206	182	66	66
199	176	66	66
194	167	67	66
189	160	68	65
186	153	67	65
186	148	68	66
185	143	68	65
184	140	68	65
181	141	69	64
179	142	69	65
177	145	69	64
171	147	70	64
166	150	71	64
165	152	70	64
162	155	69	64
160	158	69	64
159	160	66	67
164	165	59	76
176	175	46	82
183	185	40	86
186	197	38	87
192	208	36	91
198	220	35	91
200	228	35	95
200	235	36	100
199	242	37	102
199	245	39	103
200	246	40	103
201	247	41	100
201	242	43	98
201	230	42	96
201	216	41	93
200	200	41	87
197	182	41	87
198	162	40	84
195	138	39	82
185	111	39	83
172	85	40	84
162	62	42	82
155	41	42	84
146	20	43	85
137	2	44	90
134	0	44	84
137	0	44	84
137	0	43	88
138	3	40	90
135	13	40	70
128	22	44	52
108	24	63	43
90	9	74	58
79	0	68	48
69	0	55	42
67	0	38	23
12	0	118	19
0	0	163	28
0	0	202	102
23	0	357	123
0	0	292	66
0	0	367	131
0	0	237	28
26	0	185	112
0	33	240	279
0	0	385	136
0	0	406	288
0	0	372	353
0	0	459	210
0	0	398	262
0	0	480	360
15	37	464	322
0	0	461	360
0	13	480	346
138	0	206	78
178	0	50	30
134	1	73	17
147	0	33	29
158	5	33	43
166	15	30	48
170	24	32	43
165	27	38	41
160	33	45	40
158	33	49	34
151	37	60	35
146	41	61	41
145	47	72	39
145	52	50	37
141	57	50	38
139	60	50	37
139	64	49	36
138	67	47	36
138	70	46	37
139	73	45	37
142	77	43	35
143	80	43	37
144	82	52	38
142	86	44	36
142	86	43	35
145	87	45	36
148	88	44	35
151	88	43	35
154	89	44	36
157	91	43	35
159	92	43	34
162	93	44	36
165	94	46	36
168	96	45	36
169	97	43	36
167	99	45	35
168	98	47	35
166	98	50	35
165	100	53	32
159	102	54	31
151	101	54	33
144	101	56	38
137	104	57	35
128	104	58	33
118	105	58	35
114	105	56	37
109	105	57	37
102	104	60	35
99	106	62	35
100	107	59	35
103	109	56	35
103	109	55	34
109	111	53	34
112	111	52	35
113	112	53	40
117	114	50	44
123	117	48	47
127	120	46	49
132	123	44	47
133	124	45	47
134	124	44	45
133	123	47	43
130	122	52	40
126	123	56	39
121	125	59	38
120	125	61	37
117	122	61	38
111	120	60	37
110	115	55	38
114	109	52	38
114	104	53	39
116	101	54	40
122	96	49	42
125	93	45	45
123	92	45	43
122	92	48	41
127	93	49	37
132	95	49	37
134	97	50	38
137	99	50	37
143	100	50	40
146	102	50	41
148	103	51	41
148	104	52	41
151	104	53	41
156	106	52	40
158	105	49	42
162	106	46	43
166	108	45	44
170	108	44	45
172	109	42	46
175	110	41	47
180	110	40	46
184	111	40	46
189	111	38	45
191	110	38	46
192	109	36	46
195	108	35	46
199	108	35	45
198	105	36	46
198	104	35	46
202	101	32	47
204	98	31	49
203	95	31	50
202	94	31	49
202	92	30	51
199	90	31	50
197	88	30	49
197	88	29	49
196	85	29	48
195	84	29	47
192	84	29	46
188	84	30	46
187	83	30	46
186	82	30	45
185	81	31	46
185	81	31	48
186	82	32	48
185	82	34	48
183	84	32	48
182	83	32	49
185	82	32	50
183	82	33	50
181	81	33	51
180	81	32	51
182	81	31	50
184	82	29	47
184	82	28	47
182	82	28	47
182	83	29	47
182	83	31	49
183	85	33	50
184	87	35	49
186	89	35	49
186	93	36	48
185	93	38	50
188	95	38	46
189	95	38	44
190	94	39	42
190	94	41	43
189	93	45	43
189	95	44	42
190	95	46	43
193	96	43	44
192	97	40	45
190	96	36	47
189	95	34	50
190	95	31	51
191	95	29	50
191	96	29	48
189	95	30	48
187	94	30	48
187	94	30	48
184	94	31	48
182	95	30	48
179	96	30	47
180	95	29	48
180	96	30	48
180	94	30	48
180	94	30	48
182	95	30	48
182	94	30	46
177	94	35	46
169	92	42	40
162	92	49	39
154	93	55	36
145	95	59	34
142	95	56	35
145	93	51	36
146	94	51	37
149	94	51	37
151	94	50	37
152	95	50	36
152	96	50	37
152	97	51	36
153	99	52	35
155	100	53	36
160	101	54	36
159	103	54	35
159	104	55	35
162	106	55	35
162	107	57	35
157	109	61	35
150	110	64	36
143	111	65	35
135	110	66	31
125	110	66	33
118	110	65	33
116	110	65	34
114	111	65	33
113	111	63	33
111	110	63	34
108	111	63	34
103	111	63	34
101	110	63	35
96	111	65	35
94	110	63	38
91	109	63	40
91	109	62	38
93	109	62	39
98	112	58	38
102	114	56	37
109	115	55	37
112	119	57	36
116	119	56	37
122	122	56	35
134	120	52	37
137	112	53	44
135	115	51	47
130	114	54	46
127	111	53	46
122	108	55	45
114	107	59	51
108	97	60	49
105	96	59	45
103	96	59	45
100	98	58	43
99	103	58	38
100	105	56	37
100	107	56	41
98	111	57	42
95	115	57	42
94	119	57	42
93	124	57	41
92	128	59	42
88	132	61	40
87	136	61	39
89	138	59	38
93	140	57	35
98	141	56	34
103	142	55	34
109	144	56	34
115	144	56	35
121	144	56	35
129	144	56	34
136	143	55	35
138	142	56	35
138	141	56	35
142	140	55	35
148	139	55	34
152	138	55	35
156	137	55	35
161	137	55	34
164	136	55	35
167	136	55	35
167	137	58	34
163	136	63	35
157	134	64	35
153	131	63	36
149	130	60	34
143	129	63	33
143	127	63	36
144	126	61	35
142	126	63	34
136	127	67	35
132	125	67	35
126	127	65	35
120	128	66	32
117	130	66	31
116	130	61	34
116	133	61	36
116	135	59	38
113	134	60	40
109	136	61	42
104	136	61	40
98	137	62	40
95	140	63	40
96	142	62	39
96	144	59	39
99	145	58	38
105	145	55	38
111	144	56	36
117	144	55	36
119	143	56	37
119	143	59	37
123	143	57	36
129	144	54	37
136	142	54	36
143	143	54	36
148	142	54	35
151	140	55	36
156	139	55	35
160	138	55	36
163	137	55	35
163	136	57	35
166	136	56	34
169	136	54	34
171	134	53	34
171	133	52	34
173	133	51	35
178	133	50	34
181	132	51	34
179	132	52	35
178	131	51	36
180	131	50	34
181	132	50	34
182	133	51	34
180	133	50	34
180	132	50	35
178	132	51	35
176	131	51	36
175	131	50	35
179	132	47	37
179	133	46	38
179	134	45	40
175	135	47	41
173	137	46	41
174	139	44	42
174	140	42	42
175	140	42	43
175	141	43	45
174	142	43	45
172	143	42	45
174	144	41	44
174	144	41	45
175	144	41	45
177	144	41	44
178	143	41	43
179	140	41	43
177	140	41	43
176	138	42	43
178	138	41	43
180	137	42	44
179	137	42	43
178	138	43	42
172	137	49	41
167	138	51	40
162	139	52	41
158	140	51	40
154	143	53	37
147	148	58	36
140	148	60	35
131	151	63	35
124	152	63	38
117	152	63	36
110	152	63	35
103	154	66	35
96	156	66	35
90	158	64	35
84	159	65	36
79	159	67	36
75	159	68	36
72	162	69	34
71	161	67	33
72	160	65	34
71	159	65	34
69	158	67	33
76	157	65	34
82	154	67	35
86	152	66	36
96	150	61	38
102	145	61	38
103	141	62	48
100	135	62	59
101	129	61	45
105	128	61	37
113	131	59	32
121	130	59	33
132	130	56	35
149	130	44	43
159	125	40	51
166	122	37	55
170	115	37	66
176	110	33	66
180	105	31	66
186	100	27	66
191	96	28	65
192	94	29	63
193	85	30	66
193	80	34	68
191	75	41	62
187	74	46	59
177	72	53	56
171	67	56	52
170	66	57	50
168	65	55	47
166	64	54	39
163	63	54	39
164	62	53	37
163	63	52	35
161	65	53	48
161	64	51	47
163	63	50	36
165	62	48	39
165	64	48	54
170	66	44	38
174	69	43	40
176	72	44	44
176	75	45	47
175	79	47	45
176	86	49	47
176	92	51	47
176	96	52	49
174	103	51	49
175	111	49	48
178	116	44	45
182	120	37	45
186	121	35	44
183	124	35	46
181	124	36	46
181	125	37	46
182	126	37	46
182	127	38	46
182	128	37	46
184	128	37	46
185	128	38	46
182	129	37	46
181	130	38	45
184	131	38	45
184	131	38	46
184	131	37	46
186	130	36	46
187	130	36	47
186	130	36	48
188	130	36	47
188	131	35	45
189	131	35	45
190	131	35	45
188	132	36	46
188	131	36	46
187	130	36	46
188	130	37	45
189	130	38	45
191	130	37	45
189	129	37	45
187	128	36	44
190	127	35	43
191	126	35	44
191	125	36	43
188	124	40	42
187	123	45	40
187	122	47	41
183	121	51	42
180	122	52	39
183	121	52	39
185	121	53	38
186	121	53	38
187	120	53	37
187	120	52	36
191	120	49	37
190	120	49	35
187	119	52	36
189	120	52	36
188	120	51	36
184	119	52	37
187	120	47	38
188	119	46	41
188	120	48	39
181	124	52	33
173	124	57	34
168	121	58	32
162	121	59	35
154	121	56	31
145	119	57	35
142	117	57	33
142	117	59	32
139	116	59	35
136	116	56	34
138	119	57	34
141	120	58	34
139	120	58	34
141	122	53	37
150	123	49	40
157	122	49	40
161	124	47	42
166	128	45	37
172	133	47	36
174	140	47	38
175	144	48	39
173	149	47	46
172	157	44	47
170	162	40	49
168	170	38	49
166	175	38	48
168	180	38	48
171	184	37	47
175	185	31	46
176	187	27	47
180	188	27	50
188	190	26	51
193	190	27	53
193	191	27	54
195	191	27	55
199	192	30	54
201	193	34	51
202	193	36	50
202	192	36	48
204	187	38	48
203	182	41	48
198	177	37	46
198	170	33	46
191	162	36	42
178	154	47	43
163	149	60	41
151	144	59	43
141	138	64	42
131	135	66	39
117	134	69	35
106	131	69	36
93	131	67	36
80	131	67	38
68	131	68	40
57	132	67	39
51	134	65	38
46	136	67	38
39	141	66	38
33	144	68	40
28	149	70	44
28	156	69	45
28	161	72	46
28	167	67	45
25	171	67	47
25	174	67	50
37	179	64	50
51	183	65	51
63	186	63	48
74	188	60	45
86	184	61	43
100	183	61	41
114	179	62	43
126	175	58	46
132	170	56	48
136	166	51	50
144	163	47	53
143	160	48	55
143	162	49	53
144	164	52	54
144	169	56	54
144	174	54	55
143	179	54	55
144	185	53	55
146	190	56	56
149	195	52	55
150	200	48	55
151	204	49	57
151	208	52	59
156	211	54	57
161	214	57	58
160	216	55	58
156	216	55	57
148	217	58	56
141	217	64	53
138	217	66	51
135	216	70	46
129	215	72	42
121	213	74	39
113	203	77	40
103	195	78	39
97	181	74	40
96	170	73	41
98	159	70	45
102	150	65	48
105	145	68	49
113	144	67	44
122	144	68	44
130	145	67	44
141	148	65	43
144	147	67	43
140	150	70	43
138	154	72	40
139	161	69	35
138	165	70	34
136	167	72	35
144	167	64	37
144	171	62	40
141	175	65	42
139	177	64	42
136	179	64	41
138	181	62	40
142	185	61	39
149	186	63	41
152	189	67	39
154	190	68	38
156	190	69	38
155	189	70	39
150	186	68	38
148	181	65	38
143	175	69	38
137	168	71	40
132	163	73	40
126	161	72	40
121	157	68	42
119	154	67	46
117	156	66	47
119	158	64	47
123	160	65	48
124	165	68	45
126	169	65	47
125	175	65	42
124	181	68	45
122	184	69	39
120	187	74	44
116	189	71	44
107	187	72	42
102	187	71	41
100	186	69	45
97	186	70	48
96	187	65	52
92	190	63	53
86	193	59	57
73	196	68	54
62	200	65	56
61	205	63	56
62	210	61	61
60	214	63	61
68	216	59	53
78	215	58	48
88	210	55	45
100	204	54	44
111	195	54	43
129	188	56	44
147	181	53	44
163	175	54	44
179	169	56	44
191	162	55	45
205	158	55	46
217	155	56	45
230	150	56	47
235	147	57	47
237	142	56	47
240	137	56	47
244	133	57	47
248	129	57	48
248	126	57	47
247	123	57	47
244	120	59	47
242	118	58	47
242	117	59	48
244	117	57	47
244	117	57	48
240	117	58	46
237	118	58	47
232	118	62	49
229	119	65	46
226	119	68	43
216	117	74	43
206	113	75	45
194	109	81	45
187	104	76	45
181	101	76	45
175	95	77	45
171	95	81	42
158	93	80	40
143	89	81	40
132	88	78	40
125	90	77	42
117	94	83	41
112	96	81	40
112	97	77	42
115	99	72	42
118	101	74	42
122	102	71	42
128	103	68	43
132	104	71	44
133	105	69	43
137	106	73	44
140	107	71	44
142	108	75	45
145	109	71	44
147	111	73	44
150	112	74	44
148	113	76	44
148	113	75	44
147	114	74	43
146	115	73	43
144	114	77	44
136	113	83	43
134	112	83	44
134	111	84	44
136	112	80	43
140	113	71	42
141	112	72	40
142	112	71	40
139	112	73	41
135	113	73	41
139	112	70	42
141	112	69	41
141	111	67	42
141	111	70	42
143	111	61	42
148	110	58	43
149	109	58	43
150	108	59	43
152	107	59	44
153	107	62	43
151	108	66	42
149	108	68	43
150	108	68	42
153	107	66	42
155	106	67	41
151	105	69	40
142	104	72	40
135	104	75	41
135	104	74	42
133	104	74	42
130	102	75	43
129	103	76	43
127	103	75	44
120	104	75	44
116	103	77	43
119	103	75	43
119	102	74	43
117	101	73	44
118	101	72	44
122	101	67	45
121	99	55	47
118	97	55	49
119	94	56	52
119	91	55	52
118	92	57	53
116	92	58	51
112	93	62	51
110	92	65	50
107	93	71	49
110	91	72	52
106	91	73	53
102	90	71	54
100	89	74	53
102	90	72	53
103	91	72	53
100	91	73	54
99	92	72	53
98	92	73	53
97	90	72	54
96	89	70	55
93	86	69	57
91	83	70	59
89	82	71	58
87	83	72	57
85	84	73	56
85	86	74	55
85	86	74	56
84	86	74	57
86	86	73	57
89	86	71	56
91	87	69	56
93	86	67	56
94	86	65	56
98	87	64	56
104	87	64	55
108	86	65	55
107	88	67	54
106	90	67	52
111	89	67	52
112	89	67	54
112	88	67	54
112	88	67	55
110	87	71	55
101	92	80	49
88	96	87	43
72	99	90	37
57	101	80	45
40	106	69	55
13	111	66	57
0	120	55	56
0	132	42	59
0	135	31	66
0	138	18	62
0	147	13	49
0	162	13	31
