206	536	60	57
194	583	101	18
132	552	134	57
30	486	251	137
50	298	439	301
321	368	634	351
323	476	412	243
317	387	513	332
296	425	498	294
473	531	152	185
496	630	113	87
445	573	209	142
474	561	214	156
492	526	215	190
439	521	298	196
404	506	347	212
404	477	362	239
327	482	443	232
314	474	453	243
348	468	431	247
384	448	409	267
437	402	381	315
444	382	381	331
450	384	380	332
477	347	365	366
489	342	365	371
507	332	352	386
526	329	340	383
546	305	342	409
558	300	335	416
601	293	301	422
702	287	203	356
718	280	193	347
730	258	190	359
755	218	168	388
743	209	181	378
722	208	197	367
705	173	208	373
672	161	238	396
663	163	249	399
650	165	266	375
624	165	276	275
616	167	282	246
614	165	284	245
611	150	301	258
609	151	306	257
621	137	318	257
622	138	320	258
631	140	321	265
636	149	328	265
652	150	329	273
680	175	330	277
693	184	340	274
710	187	342	274
728	192	352	271
728	189	347	254
727	188	354	255
730	203	342	242
755	241	273	179
764	230	264	204
767	218	269	222
742	220	262	209
713	190	263	235
677	181	274	242
656	175	296	247
647	175	304	252
638	178	307	254
626	183	304	249
629	189	303	234
631	194	284	196
628	188	259	185
628	179	222	187
626	176	222	190
615	179	229	182
606	174	241	186
605	174	247	185
603	172	254	185
597	176	264	182
588	177	275	183
580	178	289	183
576	180	295	184
570	196	297	171
584	204	281	164
587	212	276	159
580	218	244	162
575	222	224	169
571	226	214	174
559	238	220	165
539	251	230	155
536	258	232	151
528	261	239	149
507	267	249	142
496	270	253	138
486	271	257	136
463	275	269	131
455	279	266	133
447	279	268	142
433	276	260	166
428	278	234	187
421	282	212	186
413	291	200	172
398	317	190	171
388	327	194	141
386	332	190	192
374	339	190	211
368	339	193	193
370	344	188	196
367	354	186	178
364	360	188	187
360	366	192	199
357	373	193	221
347	385	197	253
349	386	192	252
353	389	181	255
361	408	148	238
368	417	144	230
370	430	148	248
368	454	164	229
362	452	180	225
359	443	192	229
357	428	205	233
335	396	229	261
317	393	256	283
308	393	267	288
295	401	294	277
284	405	312	272
270	413	332	262
245	421	362	277
234	428	405	278
227	432	403	276
218	434	424	278
218	449	403	266
216	462	393	256
216	480	418	238
225	508	410	208
218	505	424	213
211	497	443	220
181	486	470	231
169	461	477	255
170	460	476	256
173	468	474	250
176	464	490	253
183	462	497	255
193	458	512	259
224	456	518	262
240	456	515	257
265	452	504	262
334	462	459	256
409	461	392	256
462	456	341	259
493	453	319	262
535	427	287	289
545	426	281	288
549	420	277	296
557	411	270	304
566	415	271	301
574	411	269	303
593	391	272	324
607	376	293	340
618	360	302	354
625	345	313	371
635	328	334	386
670	326	313	390
695	335	300	380
798	315	202	311
836	303	167	312
838	307	165	307
855	272	171	335
847	258	186	345
837	244	200	347
820	231	219	337
801	211	241	355
788	206	249	357
777	207	256	346
757	204	260	309
744	198	261	251
728	196	261	241
701	173	266	255
684	169	268	259
669	161	275	263
653	172	284	252
640	141	292	288
631	136	303	292
620	150	309	273
605	158	317	266
595	165	319	261
590	168	312	260
575	185	322	243
567	184	317	244
553	184	321	245
546	183	325	245
529	181	337	229
522	181	300	205
518	184	282	190
495	176	259	204
483	162	265	217
470	165	271	215
452	165	279	214
440	164	286	216
428	165	294	215
412	166	306	217
375	182	328	208
369	186	321	199
365	200	319	186
376	219	315	166
378	215	277	171
385	211	264	181
390	214	231	181
386	218	232	167
389	221	232	159
398	222	233	156
408	220	243	154
410	214	248	155
408	218	253	152
400	218	256	148
397	217	259	145
395	219	260	144
392	218	259	144
385	213	265	147
373	206	255	156
362	204	224	167
348	216	207	167
344	228	203	149
342	234	192	140
337	234	189	142
335	235	187	147
329	239	188	150
313	243	196	169
306	246	200	192
301	253	201	163
296	262	204	168
282	277	216	196
253	288	241	223
236	297	260	233
221	303	269	257
220	310	245	263
221	326	220	253
207	344	202	242
200	357	200	260
197	372	193	249
195	386	192	235
203	403	201	300
198	410	199	306
194	417	210	299
182	427	215	291
171	429	228	289
164	432	242	285
129	438	279	280
117	444	294	274
109	443	312	274
49	439	356	277
0	441	383	274
0	452	364	264
1	469	359	249
1	510	390	208
2	517	400	202
3	529	396	190
3	553	408	166
4	556	425	163
24	560	445	159
36	571	497	148
38	572	513	147
39	567	527	150
48	586	538	133
86	592	538	127
156	579	491	137
218	563	454	156
328	509	402	207
373	488	387	231
419	477	363	241
488	457	356	260
519	442	336	275
540	420	341	297
557	399	336	316
700	398	242	320
745	384	218	331
776	369	203	349
797	342	187	371
806	330	198	386
824	324	200	395
902	315	191	403
936	332	227	384
950	324	246	389
967	323	249	387
1020	315	254	304
1048	301	228	299
1071	274	208	302
1085	234	192	327
1072	216	206	331
1053	199	223	332
1002	188	277	323
971	178	292	337
943	179	289	338
926	175	291	328
906	206	272	236
877	214	236	215
838	195	237	224
801	172	238	243
775	162	240	247
748	158	243	254
697	151	253	260
671	149	273	258
658	142	282	261
665	145	267	260
616	149	292	269
609	157	291	260
603	165	292	256
614	173	271	212
610	176	240	183
609	175	225	179
615	167	210	196
614	163	212	202
610	161	220	206
607	163	230	205
617	165	248	208
622	165	253	209
629	165	258	209
623	174	282	202
628	177	283	205
633	180	281	207
653	195	263	188
667	208	236	156
667	214	215	150
666	219	199	153
659	230	206	150
659	234	209	153
670	241	204	148
685	252	208	146
693	259	213	146
700	265	218	140
718	261	226	133
738	266	213	133
743	272	211	134
746	281	205	131
752	273	179	194
754	268	173	202
751	271	165	139
712	293	165	118
695	301	165	119
673	300	168	124
631	304	174	139
619	305	172	131
600	303	176	134
576	296	182	151
537	289	170	173
523	289	161	179
509	292	159	185
479	312	156	193
473	321	147	247
468	326	142	238
435	328	143	238
418	331	145	234
414	334	137	236
408	335	130	289
391	340	134	276
374	346	152	277
364	355	165	281
338	381	203	284
318	392	225	314
298	396	253	300
252	387	311	309
231	378	337	304
196	360	373	314
158	335	396	330
135	289	395	344
110	273	409	352
80	270	436	354
18	302	470	349
0	314	478	370
0	319	473	388
0	337	467	382
0	364	473	355
2	402	474	317
0	446	497	273
40	554	460	165
15	607	330	112
16	653	263	66
16	703	201	16
81	701	124	18
61	690	154	29
0	641	229	78
4	618	351	101
3	598	327	120
0	599	299	120
0	623	253	96
0	610	228	109
0	610	202	109
0	610	102	109
0	612	80	107
0	609	64	110
0	491	49	200
0	398	44	269
0	369	45	234
0	334	49	298
0	254	74	262
0	108	87	310
0	0	410	393
260	0	568	434
87	0	820	720
141	0	867	720
0	0	1090	720
185	19	770	551
83	40	840	679
335	0	459	293
308	0	336	322
378	0	328	266
28	0	829	569
0	0	1280	720
436	0	626	253
70	52	960	667
21	431	791	288
170	345	749	374
165	632	565	87
291	656	449	63
309	646	476	73
332	543	492	176
246	425	641	294
324	440	585	279
379	664	475	55
385	611	380	108
449	700	233	19
427	695	224	24
426	710	106	10
437	705	35	14
446	696	49	23
448	689	104	30
441	675	129	44
424	658	130	60
437	638	124	79
454	623	124	96
454	601	132	117
412	584	148	135
415	571	143	148
474	520	127	198
500	487	125	231
515	472	127	245
526	472	120	247
554	460	122	259
558	453	130	265
562	452	135	263
581	440	159	275
593	428	169	221
605	418	161	224
621	396	177	228
629	380	181	235
633	375	190	238
636	373	199	234
636	367	210	229
635	366	219	230
637	366	224	227
646	364	223	228
643	363	230	225
652	364	221	215
673	361	199	156
680	355	199	161
690	348	198	169
693	342	221	177
693	333	227	179
690	337	233	175
684	341	245	173
691	354	254	160
697	356	270	161
704	369	263	146
713	378	265	133
732	374	252	136
750	371	240	136
774	371	218	134
796	380	202	120
804	386	193	142
812	390	185	181
825	394	182	171
825	398	170	173
820	396	168	184
820	401	153	187
821	402	137	185
819	406	125	179
812	409	122	179
782	414	141	182
772	416	152	179
763	421	175	178
757	447	197	181
753	454	209	178
748	453	220	189
743	454	238	209
739	459	245	205
734	460	251	208
725	464	261	206
710	474	277	197
706	476	277	194
696	480	284	189
673	490	298	184
664	486	305	185
656	486	315	178
645	478	300	181
642	472	281	184
637	469	233	195
637	454	236	210
626	460	217	210
616	439	211	231
614	439	210	227
592	435	220	231
590	433	216	238
571	424	229	250
567	421	221	249
567	418	221	257
566	412	214	258
562	407	208	255
562	395	140	185
569	388	118	185
567	380	114	194
563	366	129	212
562	357	139	221
559	349	147	235
556	345	155	226
558	346	155	221
563	346	163	219
566	346	165	212
566	350	172	206
572	350	172	208
573	347	175	210
582	343	178	186
598	341	174	155
607	336	178	154
620	330	182	158
626	320	187	169
635	325	188	170
638	326	192	164
641	321	200	167
643	324	204	164
641	328	209	159
651	336	217	153
660	341	220	148
665	341	226	149
678	347	225	143
690	346	228	119
709	347	220	100
736	347	203	121
777	350	173	119
788	351	174	116
796	353	178	118
799	356	188	117
803	361	186	120
808	365	185	124
814	374	174	127
817	377	181	129
815	381	180	134
827	381	158	134
847	380	142	162
852	380	131	160
857	384	119	175
857	398	117	158
850	398	128	168
843	397	141	173
825	397	161	193
821	397	166	211
814	401	173	218
808	406	179	213
802	418	183	202
798	425	184	197
795	433	189	191
779	440	207	210
770	449	212	205
764	456	222	198
756	462	233	196
750	463	238	194
746	470	240	195
738	468	249	198
731	463	257	204
727	460	264	213
720	463	270	208
712	460	274	215
707	463	277	213
698	470	281	209
676	467	294	208
675	490	291	185
667	498	298	177
656	500	305	177
654	505	301	173
649	490	299	190
643	491	302	196
641	498	270	181
641	500	245	186
637	484	226	200
622	476	217	211
615	480	215	209
611	478	220	210
604	470	221	216
601	467	224	215
607	461	217	220
602	454	214	226
598	449	210	235
601	443	206	235
604	437	199	245
604	430	186	249
602	426	183	251
603	419	176	259
614	405	161	274
616	402	158	279
615	402	154	273
614	399	126	249
603	388	115	194
600	381	126	198
598	368	139	206
601	359	160	215
598	356	172	212
598	352	178	209
604	354	191	203
611	347	191	212
617	342	194	215
619	340	200	216
630	342	207	215
634	344	211	210
638	345	215	208
663	344	208	151
683	341	200	158
700	336	192	157
712	328	201	166
717	326	196	165
721	326	203	162
725	322	206	157
717	316	215	149
707	312	226	145
697	307	238	145
707	307	239	137
718	307	234	134
727	305	229	131
743	296	213	129
764	293	195	125
777	290	181	133
784	289	175	118
784	294	175	160
783	299	177	114
781	301	173	129
766	298	171	154
761	298	170	154
758	298	166	176
749	294	155	176
740	296	148	173
733	297	145	168
722	291	138	171
722	281	115	174
706	279	121	193
677	284	142	186
605	304	167	187
587	309	178	186
573	317	194	186
553	331	218	211
538	343	229	203
522	350	240	210
511	357	248	216
500	365	272	204
503	367	281	197
503	367	297	189
502	358	317	194
501	352	299	193
498	348	290	190
511	332	254	201
514	313	245	217
516	301	239	226
525	316	229	211
538	300	229	229
531	296	239	234
528	292	240	246
532	306	246	247
528	317	252	239
526	324	251	239
523	332	243	243
519	335	244	227
520	333	202	194
515	332	169	183
498	317	152	207
499	309	134	221
502	306	127	233
507	308	114	236
508	309	107	236
506	313	105	235
503	314	105	235
504	313	109	237
508	315	108	239
505	319	116	238
499	311	129	178
498	307	134	180
497	297	143	190
501	286	156	205
502	284	160	208
500	282	166	206
502	284	171	199
504	280	178	201
505	287	184	194
507	282	187	201
520	285	185	202
524	287	187	199
529	286	190	178
560	286	173	146
568	281	172	150
576	273	172	159
587	272	179	160
588	271	180	163
589	271	184	164
590	275	195	161
599	283	210	157
604	285	211	156
611	290	215	153
627	295	211	148
639	296	204	130
656	294	204	111
697	291	177	115
707	287	167	120
716	285	165	121
723	287	169	129
737	300	177	122
741	305	179	112
746	307	179	125
757	313	178	154
762	315	171	155
778	314	151	155
799	315	119	151
806	317	108	144
811	323	104	152
794	337	133	142
784	336	147	157
772	339	162	160
767	340	169	184
757	345	179	211
753	357	183	201
739	364	194	199
713	389	215	196
701	396	229	193
700	392	231	197
684	398	226	190
669	402	224	184
646	420	233	186
636	430	241	179
619	437	248	171
617	432	249	181
612	438	250	176
589	434	266	181
587	425	268	190
579	424	278	192
575	421	270	196
575	435	262	181
568	426	260	190
563	421	253	196
552	401	239	207
549	403	217	194
547	394	193	186
545	380	155	211
543	369	142	223
540	365	139	229
530	359	135	229
526	358	134	228
518	362	137	222
504	360	150	222
500	353	148	227
504	352	145	223
506	348	140	227
509	344	112	226
509	335	109	186
502	332	117	173
496	314	130	188
495	312	144	188
487	301	151	198
480	296	166	202
469	296	172	199
465	297	174	197
466	296	177	197
469	304	186	189
468	304	188	190
465	303	193	190
459	306	193	161
462	304	186	147
470	298	180	145
483	293	185	152
507	290	197	151
511	295	189	149
517	298	187	144
528	300	191	139
533	302	200	137
542	309	200	133
559	323	199	116
574	321	196	114
598	321	182	100
621	318	164	100
655	329	137	94
662	335	129	117
674	342	121	137
686	348	112	166
690	354	106	158
692	357	110	154
696	362	118	151
698	364	115	168
696	368	116	176
701	370	111	170
706	367	102	168
700	366	105	165
691	365	116	162
682	360	137	165
674	360	151	168
674	349	163	159
692	326	187	164
688	316	204	171
677	316	223	175
678	317	224	182
664	324	242	179
659	332	251	170
653	341	260	164
643	344	279	168
634	344	288	172
624	344	275	174
606	345	243	169
599	340	233	184
595	339	223	190
586	340	217	194
577	339	222	197
577	350	223	189
566	353	230	187
557	349	228	189
550	346	236	191
553	341	227	196
534	321	231	211
527	322	222	210
520	319	217	211
523	315	208	214
521	292	168	189
516	304	148	169
516	291	134	188
517	279	113	210
518	277	108	212
521	273	103	216
519	271	95	217
518	269	100	216
515	262	105	221
515	256	109	227
513	260	119	224
507	247	133	186
511	248	137	159
516	238	153	156
515	234	162	157
510	214	170	174
512	209	186	177
516	220	191	164
526	209	184	175
529	232	190	153
543	215	199	171
552	215	192	171
563	217	193	167
590	212	183	135
608	206	173	140
624	203	169	148
647	197	173	155
652	195	177	158
656	195	177	158
664	199	183	155
673	192	198	163
676	194	200	162
680	209	205	146
695	227	220	132
705	233	222	126
714	223	222	138
724	241	221	121
726	244	233	117
739	243	233	117
769	244	205	118
806	247	175	180
823	251	162	117
835	251	148	121
848	262	127	143
855	267	120	163
860	272	113	168
863	282	107	166
865	284	106	169
870	289	103	177
870	296	99	179
859	299	113	176
849	303	127	173
835	307	143	169
804	329	178	168
785	332	198	167
774	338	209	186
748	341	231	204
734	356	239	189
720	360	251	189
685	375	278	180
670	383	289	176
657	384	299	181
647	384	282	174
629	392	252	170
609	386	261	194
597	379	263	203
572	375	268	210
558	387	273	199
557	406	266	182
525	409	278	180
513	410	278	177
500	409	276	178
495	407	272	180
490	405	252	176
482	401	214	168
472	385	194	176
452	365	166	194
438	357	165	205
435	353	159	209
433	341	144	216
429	336	148	221
429	331	151	225
431	325	148	228
428	317	126	234
431	312	109	207
436	307	99	181
431	295	101	167
433	284	107	179
437	275	111	184
437	265	123	195
438	260	130	193
443	262	132	189
449	259	134	185
454	250	141	191
452	247	149	195
458	246	149	196
470	244	150	161
477	242	150	145
486	241	145	147
504	239	150	147
511	226	151	158
516	222	157	161
522	222	161	161
532	221	170	160
534	220	177	157
532	217	182	156
538	226	194	145
551	225	194	148
560	227	196	147
578	223	184	128
598	224	165	124
617	223	157	124
628	221	153	128
655	224	156	127
662	225	151	125
663	229	151	123
647	236	159	117
649	238	157	113
657	245	162	107
678	248	171	108
698	250	150	116
718	250	136	110
746	259	123	129
758	270	111	157
765	279	107	161
773	283	102	155
779	286	97	159
787	289	92	162
786	296	97	171
771	300	112	164
760	304	126	165
735	325	159	158
715	330	179	165
700	332	196	194
689	336	210	187
681	337	217	186
660	342	235	182
644	349	254	183
627	357	254	180
614	362	254	179
615	363	244	183
603	364	229	198
595	366	229	199
598	352	223	214
600	345	220	220
601	339	219	224
599	329	223	233
606	319	224	241
614	309	205	255
641	312	186	251
639	314	186	249
645	329	180	236
644	333	178	232
636	329	179	238
621	320	185	246
618	317	181	229
607	317	176	205
595	311	172	172
577	300	191	180
561	296	197	185
553	292	205	187
537	291	214	188
515	290	221	189
497	299	225	181
477	304	234	166
476	308	210	140
450	311	200	133
422	314	207	139
399	320	216	131
379	328	225	124
368	331	231	123
344	339	240	122
330	346	236	121
325	349	227	116
301	349	193	160
291	356	187	137
266	365	189	120
257	369	191	122
253	367	184	125
229	355	190	126
225	350	186	132
223	344	176	166
234	335	179	171
245	336	144	169
250	344	130	182
250	355	129	174
265	359	152	177
272	355	149	178
274	355	170	188
278	361	192	214
282	375	203	202
295	384	211	192
299	386	234	192
303	400	251	179
309	406	262	175
323	407	256	174
349	395	244	210
368	384	239	222
383	365	243	248
386	353	247	260
386	352	250	262
391	354	255	257
402	355	257	262
407	369	272	249
425	372	271	241
448	380	265	235
481	351	258	263
531	340	213	209
562	341	189	194
610	321	147	207
636	309	130	224
657	280	108	245
650	272	121	240
647	266	123	247
641	260	127	245
637	260	129	248
622	256	140	210
604	245	153	172
583	229	177	194
572	235	188	198
573	237	191	197
577	249	200	193
573	252	212	189
569	257	214	176
571	260	202	142
558	254	183	129
548	253	182	136
528	252	186	134
509	256	193	126
490	261	201	120
471	267	208	118
458	268	214	115
440	269	212	110
434	263	200	116
429	258	159	117
420	265	132	119
418	274	126	133
421	282	111	172
426	289	99	183
426	305	113	170
420	312	108	177
422	317	115	174
420	319	135	172
415	321	174	168
419	334	191	182
422	343	209	177
426	339	215	180
428	325	240	204
424	319	264	202
418	315	270	204
432	329	276	188
440	330	289	188
446	338	292	176
467	331	268	173
511	333	229	181
530	338	215	194
538	334	212	196
526	328	216	200
496	339	223	199
503	342	233	201
494	345	232	210
504	360	230	196
520	345	230	223
528	334	222	242
552	339	192	243
614	344	142	180
654	362	118	189
685	338	101	210
684	335	101	209
670	330	105	211
649	319	114	216
646	321	116	219
642	322	138	213
656	286	139	163
663	235	149	162
660	207	167	166
653	186	173	179
634	173	183	177
616	159	192	175
594	157	199	171
568	154	190	132
563	153	177	129
538	146	177	142
525	152	179	141
512	167	190	135
499	181	209	129
507	186	203	123
511	169	183	97
