221	179	35	29
224	179	44	30
225	178	51	34
226	176	61	41
225	176	62	40
246	175	52	41
255	176	52	42
261	177	54	40
264	179	59	40
272	181	63	45
272	181	63	43
276	183	70	43
282	183	76	44
286	186	80	42
288	189	83	38
297	190	80	38
298	190	80	39
313	190	65	38
318	189	60	39
321	188	58	37
322	183	58	44
320	181	59	46
321	180	59	45
321	178	58	48
321	175	56	48
319	173	54	53
320	175	48	42
327	174	35	37
327	173	35	36
329	171	32	33
331	170	32	36
330	163	30	43
324	160	34	46
319	159	40	47
319	159	41	47
313	159	42	46
307	157	30	33
301	155	32	36
294	154	35	30
288	153	35	30
288	153	35	31
278	150	44	34
271	148	51	36
262	149	60	35
256	150	65	34
249	151	57	26
248	150	57	26
242	151	46	26
234	150	47	28
225	151	50	27
215	153	56	25
205	154	63	26
205	154	62	26
197	154	67	28
191	154	58	29
186	155	53	29
178	157	51	30
171	161	52	27
170	161	52	27
163	165	55	25
157	165	57	34
153	166	59	36
153	169	48	35
154	171	40	35
154	171	40	34
155	174	35	33
156	177	31	36
158	179	28	36
161	179	23	37
163	179	22	37
163	180	22	37
166	180	21	37
162	182	27	38
162	184	29	37
164	187	38	35
170	189	38	34
169	189	39	34
172	190	45	37
184	188	45	40
189	189	51	42
200	191	48	38
211	194	47	33
211	194	47	34
220	196	50	43
222	199	63	39
227	194	70	45
231	194	79	46
231	196	89	42
233	193	89	44
246	194	87	36
267	193	70	34
286	192	60	36
298	191	54	36
308	191	50	38
308	192	51	38
315	190	49	39
322	187	52	41
323	184	56	44
324	175	59	53
333	175	50	38
334	174	50	38
345	171	39	38
351	167	34	35
354	162	31	40
354	157	31	45
356	154	32	47
356	154	33	48
357	148	32	53
357	148	29	52
360	147	28	39
360	145	25	37
359	144	27	32
359	143	27	33
358	143	26	35
353	140	32	38
350	136	36	41
345	141	40	36
339	137	43	37
339	137	42	37
334	140	38	26
328	140	34	24
320	140	37	26
314	142	38	24
304	141	45	25
304	141	45	24
298	141	50	25
291	142	52	23
286	142	48	22
280	142	45	23
274	142	43	26
273	142	43	25
265	144	47	24
256	146	49	23
248	146	55	24
240	145	60	27
233	145	52	29
234	144	53	29
229	146	47	28
222	148	46	27
213	150	50	28
206	152	52	31
199	152	57	32
200	153	56	31
193	152	59	34
188	152	51	36
184	154	46	35
179	160	38	32
176	162	38	34
176	162	38	33
175	165	36	37
173	167	36	36
171	167	37	41
171	169	33	40
170	171	26	41
169	171	27	42
167	173	26	39
167	178	27	34
167	182	33	33
166	184	40	35
167	185	47	37
167	185	47	36
167	184	55	39
172	183	56	40
186	184	46	37
192	185	51	35
200	187	53	34
198	188	54	34
204	187	59	35
210	184	63	35
212	183	69	40
220	181	68	35
234	180	57	36
234	180	58	37
244	177	52	36
252	174	48	39
258	168	47	45
264	167	47	45
265	165	52	46
266	165	52	46
268	165	54	45
278	162	46	35
287	157	36	34
292	156	34	33
296	155	32	32
296	157	32	30
299	148	30	39
299	149	30	38
299	148	30	37
296	146	27	33
293	146	26	29
292	146	26	28
287	145	32	27
281	143	37	29
274	142	43	29
269	142	49	28
263	142	51	27
263	142	48	27
257	142	57	26
253	142	48	23
248	142	43	22
242	142	45	21
234	144	48	21
235	145	48	20
226	145	53	23
219	146	55	24
213	144	59	29
207	144	49	30
203	145	44	30
204	146	44	29
199	146	43	28
194	150	41	28
190	151	43	33
186	152	46	33
180	153	49	36
180	153	49	37
181	154	36	35
180	157	30	33
180	159	28	32
182	163	22	30
181	164	21	34
182	164	21	32
181	165	20	39
181	165	20	43
182	165	22	42
179	168	29	40
181	172	36	36
181	171	35	37
182	177	43	33
182	178	52	32
183	180	59	31
183	180	67	32
184	180	70	33
186	180	71	33
200	178	62	36
212	178	57	36
220	177	55	37
225	174	58	41
231	170	59	45
231	170	59	45
238	168	61	47
243	167	64	49
246	168	70	48
255	168	64	40
271	167	54	34
270	167	54	35
280	163	46	35
287	159	41	38
292	154	39	43
296	152	39	45
298	152	39	46
299	152	40	46
302	151	42	41
308	151	36	34
311	148	33	28
314	144	31	33
317	142	28	34
316	141	29	35
318	144	28	33
315	139	30	35
312	138	35	35
309	138	35	32
303	139	33	27
303	139	33	27
298	140	33	26
292	139	35	26
287	140	41	26
281	139	47	26
275	138	52	26
273	139	53	25
268	136	58	26
263	136	58	25
257	136	44	25
252	136	45	26
244	138	47	24
244	137	47	25
237	140	49	23
229	141	52	26
223	142	55	27
218	141	58	31
214	142	52	33
213	143	51	32
209	144	43	32
206	147	39	30
201	151	36	27
198	152	36	30
194	153	37	34
195	153	37	34
192	155	38	36
190	155	37	38
190	157	32	37
191	159	25	35
188	163	25	34
189	163	24	34
189	167	25	36
188	169	27	36
189	170	33	39
189	170	37	40
192	169	38	43
192	169	40	42
195	170	39	41
199	174	39	38
202	178	42	35
204	179	52	33
205	180	60	33
205	179	59	34
206	180	70	33
210	179	73	33
222	177	68	36
239	175	56	37
248	175	54	37
248	175	54	37
253	172	55	42
258	170	57	45
264	169	57	46
267	168	61	46
273	170	55	38
272	170	56	37
282	167	45	35
292	163	36	33
297	159	33	37
301	157	28	39
305	156	28	40
304	156	29	41
305	153	26	44
306	151	24	41
308	151	22	31
305	150	25	29
301	148	31	31
301	147	31	31
295	146	37	34
291	145	41	34
286	145	47	34
281	145	53	34
277	146	56	31
276	147	56	31
271	146	50	26
267	145	42	26
260	148	45	24
254	150	50	22
246	151	54	22
246	151	54	22
239	151	58	24
234	150	63	26
227	150	52	27
223	152	47	29
217	153	44	27
217	153	45	27
212	155	42	26
205	158	46	31
201	159	46	33
194	160	50	35
192	160	46	35
192	160	45	35
190	162	43	33
190	166	33	31
189	170	30	30
188	172	29	30
185	174	31	34
185	174	30	33
186	174	31	35
186	175	27	35
186	174	27	36
185	175	24	36
188	176	22	34
187	176	22	34
184	177	26	35
183	178	34	34
183	180	37	31
181	180	43	33
182	180	46	35
182	179	47	35
184	179	49	37
191	180	47	38
195	181	46	36
199	183	48	35
201	183	49	33
201	184	49	33
203	183	51	34
205	181	54	35
205	178	58	38
206	177	60	40
208	178	62	39
207	177	62	39
208	177	65	40
209	178	67	39
210	178	67	39
216	178	63	38
223	179	57	37
223	178	57	36
230	178	50	36
232	175	47	36
236	171	43	40
238	171	41	42
241	168	40	45
241	168	41	45
243	168	38	45
245	165	36	47
246	165	36	46
247	165	34	46
248	166	24	46
248	164	25	47
247	168	25	43
243	168	30	37
236	169	34	32
232	169	38	31
227	173	43	27
227	173	43	27
222	174	49	26
217	174	52	26
213	175	55	26
209	175	57	27
204	174	61	29
205	174	60	29
200	174	65	31
197	173	65	33
195	173	52	34
193	174	46	32
192	177	41	31
193	176	41	31
193	178	38	30
193	179	36	33
193	178	35	36
192	179	34	38
191	179	32	39
192	179	32	38
194	178	30	39
194	180	24	38
194	182	22	36
194	185	22	34
193	187	30	30
193	187	30	31
192	189	35	29
192	189	40	28
193	189	45	29
194	190	51	33
194	190	58	32
194	190	57	32
194	190	63	32
200	189	62	33
210	190	55	30
213	192	57	33
217	191	57	33
217	191	57	34
220	188	59	37
223	185	61	40
226	185	63	39
228	185	64	39
229	186	65	38
229	186	65	38
233	186	65	37
235	187	63	36
239	187	59	36
245	187	52	37
250	186	49	40
249	186	49	40
251	184	45	42
251	181	45	45
253	180	40	45
255	178	38	46
256	176	33	48
255	176	34	48
256	175	33	49
258	176	30	48
259	175	29	49
261	174	27	45
259	175	31	43
259	175	31	42
255	173	36	39
252	172	36	33
246	172	41	32
238	168	49	36
234	166	53	37
234	167	53	37
228	167	58	37
222	168	65	34
215	169	70	34
209	168	63	29
206	167	53	28
206	167	53	28
200	166	52	29
194	166	54	29
191	168	56	27
187	169	56	30
183	168	58	32
184	169	57	31
182	169	57	35
181	169	57	36
183	169	51	36
185	170	42	35
189	172	36	33
188	172	36	34
191	175	33	33
193	177	29	32
195	176	27	31
197	177	25	32
198	178	23	31
197	178	24	31
199	180	22	30
199	180	22	29
199	181	22	35
200	181	24	31
200	183	28	33
200	182	28	33
200	182	32	36
202	182	34	36
203	181	37	36
204	183	41	37
203	186	48	33
203	186	47	34
205	188	51	31
205	186	55	31
208	187	61	31
213	186	67	33
213	189	73	34
213	188	74	35
220	188	75	36
228	191	73	34
238	192	65	33
245	192	59	34
249	193	58	35
249	193	58	35
252	194	56	35
255	194	55	35
258	191	54	35
259	190	52	36
260	189	50	37
260	188	50	37
262	185	48	39
265	184	44	39
269	183	41	41
273	182	37	40
279	178	30	41
279	178	30	41
282	179	29	40
281	175	30	44
275	168	36	49
271	168	41	49
264	168	47	48
265	168	47	48
258	168	54	46
254	170	51	41
247	171	46	30
241	172	47	28
234	172	53	28
234	172	53	28
227	174	59	26
220	173	62	27
213	174	66	28
207	172	69	31
203	172	63	34
203	171	64	34
201	171	55	35
199	171	48	37
198	174	43	34
196	176	40	32
195	178	38	31
195	178	38	30
195	178	37	30
193	180	36	32
192	181	36	37
191	179	36	41
193	179	35	43
193	179	35	43
193	181	27	43
194	183	23	40
192	183	26	39
194	185	29	41
192	184	35	43
193	186	35	41
192	189	41	38
191	189	47	37
191	187	49	38
190	186	52	39
189	185	55	40
188	184	55	40
190	185	55	40
192	185	54	40
192	185	54	40
192	185	55	40
191	185	55	40
192	185	54	40
191	185	54	39
191	186	54	40
190	186	54	38
189	186	54	39
189	185	53	39
190	186	52	36
189	185	53	40
190	186	52	37
190	185	51	38
194	183	47	40
200	183	42	33
201	183	42	32
202	183	38	31
210	181	31	34
212	182	28	35
211	183	28	34
210	185	29	31
210	185	29	32
206	181	34	34
206	182	35	33
203	181	37	33
202	181	40	34
199	179	44	33
200	180	44	34
201	180	43	33
201	181	45	31
199	184	48	30
197	184	49	28
203	182	46	29
200	182	49	29
201	181	50	29
204	181	49	29
206	182	49	28
206	184	48	27
209	184	47	27
209	184	48	27
211	184	47	29
213	184	46	29
215	184	45	29
216	185	44	28
217	185	44	30
216	185	44	30
218	185	44	30
218	185	44	30
219	185	44	30
221	185	43	30
222	185	43	30
222	185	43	31
223	185	43	30
225	184	43	30
226	185	43	30
227	185	43	30
226	184	44	31
226	184	45	31
227	184	44	31
228	184	44	32
228	184	46	32
230	184	45	32
229	183	47	32
230	183	45	32
229	183	47	33
229	183	47	33
230	183	47	33
229	183	48	33
229	182	49	33
230	183	49	33
231	183	48	33
234	183	46	33
238	183	42	32
247	182	34	30
253	181	27	31
253	182	27	30
257	181	25	32
258	180	29	34
259	181	31	32
259	180	33	33
258	178	34	34
258	178	34	34
259	177	34	35
259	176	35	34
259	176	37	34
259	174	39	36
259	174	40	33
259	175	41	33
259	174	42	34
259	174	44	35
260	174	44	35
260	174	46	35
259	174	46	35
259	175	46	35
258	175	47	34
257	174	44	34
258	174	42	34
258	174	43	37
258	174	43	37
259	174	43	37
259	173	41	36
259	173	41	37
259	172	40	38
259	172	38	40
260	174	36	37
260	173	36	38
261	174	33	36
263	173	29	37
264	175	27	36
265	170	26	41
265	170	26	40
265	169	26	40
266	169	26	41
265	168	27	41
263	169	30	40
261	170	32	37
258	172	34	36
258	172	34	35
255	171	33	35
252	170	35	35
250	169	38	35
247	170	42	34
246	172	44	34
247	172	43	32
245	173	45	32
245	174	46	30
245	175	46	29
245	177	46	28
244	177	45	28
245	177	45	27
245	177	45	28
246	177	43	28
246	177	41	28
248	176	39	27
249	177	36	28
249	177	36	27
251	176	35	28
251	176	32	30
253	176	29	29
253	175	28	29
256	175	25	28
255	175	26	28
259	176	23	28
260	177	26	28
259	177	30	29
261	177	32	29
261	177	34	31
261	176	34	31
261	175	36	32
258	174	39	33
256	176	43	32
254	178	45	31
253	177	47	31
253	177	47	31
253	176	47	32
253	175	47	33
253	175	47	33
254	174	47	33
255	175	45	32
255	174	45	33
255	174	44	32
254	174	44	32
255	174	42	33
256	174	41	33
256	174	40	32
256	174	40	33
255	175	39	31
256	175	38	32
257	175	37	31
258	176	39	31
257	171	39	34
257	170	39	37
258	170	38	36
259	174	36	32
261	178	35	28
263	177	33	30
264	176	34	33
264	176	35	32
263	175	32	34
260	177	30	32
255	178	35	30
254	177	37	30
253	178	39	28
253	178	39	28
252	177	41	29
250	179	44	29
251	178	45	29
249	179	45	28
252	178	44	28
252	179	44	28
253	178	43	29
255	177	44	28
257	176	42	28
260	177	37	26
261	176	36	27
261	176	36	27
265	176	32	27
266	175	30	28
269	175	27	28
271	175	25	28
273	173	23	29
273	173	23	28
274	174	24	28
271	174	30	29
271	174	34	31
271	174	37	31
270	174	39	31
270	174	39	31
268	174	43	31
267	173	44	32
263	173	48	31
261	175	48	30
261	176	48	30
261	176	48	30
262	176	46	30
262	176	46	29
261	176	45	29
262	175	43	30
262	175	41	29
262	175	41	29
263	175	39	28
263	176	36	28
263	176	35	28
263	178	31	25
264	179	29	25
264	178	29	26
266	177	28	27
268	174	27	29
269	173	25	29
267	174	28	31
265	175	32	29
265	175	32	29
263	177	35	29
263	178	37	29
263	178	38	28
262	177	39	29
263	177	39	30
263	177	39	31
263	178	39	30
261	178	39	29
261	178	39	29
261	178	39	28
261	178	40	26
261	178	40	26
261	177	42	27
261	177	43	27
264	178	37	29
266	179	33	30
268	178	30	30
269	179	30	30
270	178	29	31
270	178	26	30
272	177	23	30
272	177	25	31
271	178	29	31
270	178	29	32
270	177	32	32
272	177	34	33
271	177	38	34
270	179	41	33
267	180	46	33
267	179	45	33
267	181	46	33
267	182	47	27
266	182	47	29
265	181	47	29
265	183	45	30
265	182	45	30
265	183	42	30
266	184	41	29
265	185	41	29
266	185	41	29
265	187	42	26
265	188	42	26
265	186	42	28
266	185	32	28
266	183	28	31
268	180	25	33
269	180	23	31
269	180	23	31
267	181	27	31
263	178	32	34
259	180	36	31
256	180	40	31
255	183	41	28
255	183	42	28
255	183	41	28
256	183	41	28
255	183	41	28
254	184	42	27
255	184	42	27
255	185	42	27
255	185	43	27
256	185	42	27
256	185	41	29
257	184	40	29
257	183	39	31
258	184	39	31
258	183	39	31
260	183	33	30
263	184	29	29
266	185	27	28
267	184	24	29
269	184	24	29
270	183	24	30
267	183	29	29
268	183	33	31
267	182	39	32
266	183	43	31
264	183	45	30
266	184	45	30
266	183	46	30
266	184	47	30
266	183	48	29
264	182	50	30
263	182	50	30
266	181	47	30
270	181	43	30
273	181	37	31
275	184	32	31
276	184	30	30
275	184	30	30
276	184	28	31
275	185	26	31
273	185	28	30
270	183	31	31
263	186	37	29
263	185	37	30
259	185	37	29
257	184	38	30
250	184	43	29
246	184	47	29
244	183	48	28
244	183	48	28
243	181	48	28
242	180	55	31
242	179	46	28
242	179	45	28
244	181	41	26
244	181	41	26
247	182	37	26
250	183	34	27
255	183	29	29
259	184	26	29
261	185	23	32
261	185	23	31
262	186	22	31
262	187	26	32
264	187	30	32
261	188	36	32
262	189	41	32
260	188	42	32
261	188	46	32
263	187	48	34
261	186	51	34
265	186	47	32
267	187	47	31
266	188	46	31
269	188	44	32
271	191	42	31
273	191	39	29
273	193	37	28
276	192	33	28
276	193	33	28
276	192	31	28
277	191	31	28
278	191	31	29
277	191	31	29
277	190	31	30
277	190	31	30
276	190	31	30
277	190	31	29
277	190	31	28
274	190	35	29
271	189	34	29
271	189	34	30
266	185	34	34
262	185	40	35
260	184	41	34
258	185	42	32
254	184	45	32
256	184	44	33
255	184	45	31
254	185	48	29
253	186	45	29
255	187	44	27
255	187	44	28
255	187	44	28
254	189	44	26
261	189	36	27
264	189	32	29
265	190	29	30
268	189	27	32
267	188	27	32
268	188	26	36
268	188	28	37
269	188	30	38
269	187	35	39
266	187	43	39
266	187	43	38
266	188	47	36
267	190	50	35
268	191	53	34
269	191	56	34
271	191	57	33
270	191	57	33
271	191	56	33
273	191	55	33
272	192	53	33
271	193	50	32
269	195	48	29
269	196	48	27
268	198	45	25
266	199	45	26
269	198	43	27
272	196	39	28
272	194	34	30
273	196	33	28
273	189	30	34
274	187	28	33
273	187	28	32
272	180	27	37
273	181	27	36
272	182	28	34
272	184	29	33
271	184	29	33
270	183	30	33
267	183	31	33
263	182	33	31
263	183	33	32
260	185	35	31
258	187	36	33
255	190	33	32
251	190	34	32
247	189	38	33
247	190	38	33
245	186	39	38
243	188	40	38
242	189	42	39
240	192	44	36
240	194	46	36
240	195	46	36
242	196	46	33
244	199	46	33
247	199	48	32
252	200	48	28
252	194	48	32
252	196	48	31
247	199	49	25
248	199	49	24
254	194	48	26
254	191	50	28
257	190	45	27
258	189	44	27
261	187	43	28
264	185	41	30
265	184	37	31
264	185	39	29
264	184	42	32
261	184	44	32
266	184	39	35
266	184	41	36
269	189	39	34
272	191	39	32
283	189	30	29
284	190	29	28
284	185	33	31
284	182	37	32
283	184	44	32
286	186	47	33
285	186	50	34
285	187	51	34
282	190	54	31
279	190	59	30
276	191	65	32
280	191	61	30
274	190	65	30
275	190	64	31
275	190	64	30
274	190	64	30
269	191	67	29
267	195	68	25
264	194	66	26
265	194	66	26
262	194	64	26
259	194	63	28
255	190	63	34
250	193	63	34
247	195	62	34
248	196	62	35
243	198	65	36
241	200	64	36
237	202	66	37
236	204	63	37
229	204	68	38
231	203	65	38
232	203	65	39
229	204	66	40
230	204	65	41
230	205	64	42
230	202	64	47
229	202	64	47
230	201	64	50
232	200	58	51
232	200	53	50
230	197	51	52
231	195	51	52
230	196	51	52
233	197	49	50
235	195	47	51
240	195	43	51
245	197	38	49
250	197	36	43
249	197	36	44
253	198	35	44
252	197	35	44
252	195	37	44
251	192	35	46
253	191	35	47
252	191	35	47
255	190	34	48
256	188	35	49
258	187	35	50
260	185	35	50
259	184	35	49
259	184	35	50
261	182	35	50
265	183	34	50
265	182	35	50
265	182	35	51
266	183	37	54
266	183	38	54
266	185	40	55
267	187	42	55
268	189	43	56
268	193	46	55
266	195	47	53
266	196	47	53
266	196	48	52
265	196	51	51
265	197	52	50
264	197	53	49
262	196	53	49
263	195	54	49
262	196	54	49
261	195	55	50
261	192	56	50
259	189	58	52
257	187	58	53
257	187	58	53
254	185	59	53
254	186	60	53
252	188	61	51
253	187	63	51
253	186	63	53
252	185	63	53
251	183	63	53
251	180	63	53
252	181	64	53
253	184	64	53
255	186	64	52
254	187	64	52
255	190	65	51
258	192	65	50
257	192	65	49
259	189	65	50
260	185	64	51
259	185	65	51
258	182	64	51
258	181	64	51
262	181	62	50
261	181	62	49
263	182	60	47
263	181	59	47
263	181	61	45
263	181	60	44
262	179	61	44
263	177	60	43
267	175	60	42
266	175	59	43
266	173	61	43
267	170	62	42
265	166	64	42
268	162	61	42
265	163	63	40
265	163	64	40
267	161	61	42
268	163	60	40
266	162	60	39
264	160	59	41
265	162	60	41
264	161	61	42
264	164	60	41
259	161	61	42
256	163	62	40
252	163	64	40
251	163	62	39
250	163	62	40
248	164	65	40
248	163	63	41
242	163	68	40
243	163	66	40
243	165	67	40
242	166	67	40
244	166	67	40
246	167	67	40
247	167	66	39
249	167	66	39
248	166	67	46
249	167	65	45
250	167	66	44
252	168	65	46
252	168	65	45
252	169	66	45
252	169	65	43
252	169	65	43
252	168	65	44
254	169	65	45
255	169	63	43
261	169	56	43
262	169	56	44
262	169	56	44
264	170	55	42
263	173	55	39
264	174	54	38
262	174	55	38
260	174	57	40
260	175	57	41
261	175	57	42
263	175	56	41
259	175	59	42
262	176	56	40
259	175	59	42
261	176	58	41
264	175	54	40
259	176	58	41
259	175	58	41
259	175	56	42
259	171	54	46
257	172	56	46
259	170	52	49
265	170	41	49
262	173	38	46
264	176	35	44
263	176	33	45
263	175	34	46
264	174	36	51
263	174	40	53
263	175	43	53
263	175	49	53
262	176	51	53
262	176	51	53
261	175	55	54
262	173	57	56
261	173	59	55
260	173	60	56
260	172	60	56
260	172	60	56
259	172	60	57
257	172	60	57
256	172	60	57
256	172	59	57
255	173	58	56
254	174	60	56
254	175	60	55
255	174	61	55
254	175	60	56
254	175	60	56
253	175	60	56
253	175	60	56
253	174	57	56
252	175	59	58
251	175	58	58
252	175	54	58
251	176	57	57
252	176	56	57
251	176	55	57
251	177	54	56
250	177	54	56
249	178	54	56
250	179	54	54
250	179	54	54
249	181	56	53
249	180	57	53
248	181	57	53
248	179	57	53
247	179	56	54
247	179	56	54
248	179	55	54
247	179	55	54
245	180	55	54
245	180	55	54
245	181	55	54
244	181	55	54
244	181	55	54
244	181	55	54
242	181	55	54
242	181	55	54
241	181	55	55
241	181	55	55
241	180	55	54
240	180	55	54
239	179	56	55
238	178	56	55
239	177	54	56
238	177	55	56
237	177	56	56
237	177	53	55
237	176	53	55
237	176	53	54
238	176	52	54
237	176	53	54
238	175	52	55
237	175	52	55
237	175	53	54
236	175	54	54
237	176	54	53
237	176	54	53
237	176	55	53
236	176	56	53
237	175	56	53
235	175	55	53
236	174	55	54
235	174	55	54
235	172	54	55
235	172	54	55
235	171	53	55
236	171	53	54
235	171	53	54
236	172	53	54
236	172	53	54
236	173	54	53
236	172	55	54
236	172	56	54
237	172	56	53
236	173	56	54
237	172	56	53
237	171	55	54
237	171	54	54
236	171	54	54
236	171	54	54
236	171	54	54
236	170	54	54
236	170	54	55
237	171	53	55
238	172	54	55
237	174	57	54
237	174	57	55
237	175	57	54
238	175	58	52
238	175	59	52
238	174	58	51
237	174	59	51
237	174	59	51
238	172	58	53
236	171	58	52
237	171	58	52
237	170	58	52
235	171	59	52
236	171	58	52
235	170	58	52
235	170	58	52
233	172	59	51
234	171	59	52
233	173	59	51
233	172	59	51
233	173	59	51
231	172	59	50
230	172	60	51
230	172	60	51
229	173	60	50
229	173	60	51
228	172	59	50
225	171	60	50
224	171	60	52
222	170	60	51
223	169	59	53
222	169	59	52
222	169	60	53
221	168	59	51
220	168	59	52
219	168	58	52
219	168	58	52
220	168	58	52
218	168	58	52
218	167	58	51
218	167	57	53
219	167	56	52
218	167	56	52
218	167	56	52
218	167	56	52
217	166	57	51
217	167	58	51
218	168	61	51
216	168	60	50
217	168	60	51
217	167	60	50
217	167	60	50
217	166	61	51
217	165	60	51
217	164	59	51
217	165	60	51
218	164	58	51
218	164	60	52
221	164	58	52
222	165	57	53
223	166	58	52
