349	128	918	586
334	117	892	597
313	92	897	616
304	71	885	628
287	49	889	644
282	29	867	644
280	18	849	646
279	8	833	645
276	4	835	639
276	0	828	635
276	0	820	646
273	0	802	632
281	0	777	639
294	0	740	614
314	0	717	625
326	0	696	624
338	6	681	614
350	7	660	614
354	26	651	597
359	61	637	571
368	98	620	555
381	100	610	537
395	100	590	504
409	115	572	494
430	122	544	460
447	129	521	448
460	139	501	433
471	148	478	409
483	155	455	391
488	162	439	380
498	162	421	363
503	160	405	355
500	155	395	354
504	150	382	353
505	140	372	375
513	135	347	377
505	137	340	359
507	143	327	355
499	146	320	347
545	148	259	364
485	147	300	402
479	145	285	456
480	140	267	461
455	140	274	464
451	143	268	447
447	146	258	419
461	147	231	428
466	147	216	427
475	151	201	464
471	156	205	459
490	152	188	376
506	153	169	391
492	166	177	480
491	155	180	491
514	163	161	476
510	166	170	487
469	164	219	507
483	160	215	529
498	167	212	507
510	175	214	508
520	178	216	517
522	184	217	526
525	187	210	521
524	185	204	526
520	187	202	522
513	190	206	515
501	185	216	531
493	182	222	466
487	175	228	533
483	172	228	542
484	170	233	520
492	167	231	545
494	165	237	547
494	156	236	557
492	145	236	561
490	125	239	564
485	109	251	600
486	96	259	611
484	82	267	625
485	60	265	654
487	38	268	673
513	13	255	690
529	0	259	707
549	0	263	686
571	0	261	603
586	0	268	594
600	0	282	628
607	0	306	627
615	1	327	608
627	0	332	606
633	0	334	591
629	0	337	542
623	0	344	563
604	0	370	623
603	0	383	604
602	0	394	587
598	0	391	600
585	0	414	568
570	0	417	576
555	0	432	599
507	0	480	612
458	0	523	612
411	0	565	613
357	0	609	631
297	0	660	632
239	0	704	639
191	0	733	644
129	0	781	657
78	0	818	694
46	0	842	702
21	0	856	698
4	0	877	668
5	0	890	651
2	0	891	636
0	3	887	627
0	13	876	610
0	33	866	559
0	52	854	517
3	75	866	502
0	102	869	486
0	127	853	460
3	138	853	446
1	142	857	450
8	140	839	466
10	131	831	469
37	130	807	456
58	136	787	418
85	138	769	403
104	142	757	402
126	137	723	388
137	128	694	384
133	119	676	387
140	110	657	378
140	105	662	370
141	106	676	357
152	102	667	354
163	93	664	357
175	84	661	392
183	72	624	442
192	60	594	478
199	42	585	507
214	30	565	522
226	17	537	542
230	6	516	547
218	3	511	543
221	7	492	546
230	6	459	544
244	3	444	545
263	9	420	522
283	17	405	492
303	26	387	475
315	41	361	448
327	57	335	436
332	71	311	477
341	89	290	477
355	100	252	467
368	107	244	448
380	112	245	427
384	119	256	422
399	125	259	438
409	133	258	432
414	136	268	418
429	140	267	414
448	144	252	389
456	155	239	371
456	167	234	384
453	174	254	410
451	180	275	422
452	188	286	412
452	195	292	400
445	205	308	380
438	212	357	364
419	213	404	364
399	214	409	366
379	217	414	377
365	227	408	377
352	241	398	369
345	248	390	386
329	253	411	420
310	256	439	426
294	269	471	422
279	275	492	404
272	287	506	372
265	308	531	336
245	335	568	302
220	343	614	291
211	340	608	311
211	344	596	361
214	342	579	369
208	324	580	390
201	301	594	411
225	289	586	423
241	286	597	426
249	285	612	426
243	292	639	420
231	316	666	397
217	338	696	375
202	347	730	370
189	361	722	355
177	348	728	365
178	324	716	389
169	283	699	427
165	255	691	456
174	236	696	441
172	220	700	447
184	218	714	470
167	221	731	488
149	233	786	486
152	240	832	479
166	289	787	428
185	288	714	426
210	291	642	426
210	305	608	411
206	297	553	421
204	304	587	408
310	320	507	393
258	330	561	387
388	339	480	374
268	336	663	382
320	328	633	384
292	318	624	401
294	297	514	422
298	288	483	430
306	295	454	421
299	280	447	436
316	276	424	439
327	279	446	440
348	255	451	462
373	236	492	479
380	234	545	480
412	239	532	479
403	218	546	501
456	202	444	513
455	184	411	532
460	164	369	550
452	160	480	557
428	199	445	512
405	239	410	473
369	271	423	442
330	291	446	424
280	295	478	421
223	295	496	418
172	288	509	425
124	268	550	445
93	240	588	471
96	215	592	495
113	195	603	518
121	184	624	530
126	167	630	552
131	154	641	562
169	216	622	495
112	156	702	560
109	185	730	531
106	211	729	502
111	228	723	474
96	222	741	491
459	298	388	363
556	340	257	324
539	355	239	233
263	213	513	380
146	113	657	500
175	89	663	495
187	83	653	516
206	79	640	500
266	43	578	530
319	9	512	531
382	25	439	458
393	0	433	470
427	1	401	413
432	0	333	400
443	0	356	394
466	3	356	406
517	5	310	426
506	26	315	446
556	53	264	440
594	82	228	420
617	85	218	483
637	81	212	512
650	93	216	508
666	102	234	491
686	112	245	461
713	119	256	433
754	134	252	460
777	132	175	466
806	124	264	479
830	134	267	456
828	130	267	426
827	124	249	453
832	119	231	461
823	106	223	463
815	106	215	456
784	95	229	454
755	81	241	434
733	70	256	450
730	71	246	419
740	59	214	367
708	43	229	395
712	41	216	405
670	34	248	457
674	23	229	476
652	0	237	484
631	0	249	465
608	0	266	472
607	0	257	457
606	0	256	426
624	1	220	381
604	0	217	368
569	1	227	418
534	3	242	464
518	3	235	500
496	0	241	514
485	4	248	551
490	7	241	574
506	25	235	548
528	29	226	515
549	34	227	448
569	49	249	473
595	81	254	509
619	95	260	550
631	103	269	560
650	111	266	599
688	121	276	594
717	122	285	592
730	96	307	611
728	56	313	613
747	48	333	625
760	32	344	525
755	8	358	517
747	0	359	573
720	0	382	564
687	0	400	583
637	0	422	598
621	0	399	621
585	0	398	642
561	0	393	633
552	0	359	593
546	1	350	551
552	3	347	525
541	0	354	608
527	4	363	681
504	2	396	707
489	6	430	709
491	8	452	709
489	7	463	711
499	0	454	717
509	1	464	712
524	0	478	711
528	0	492	627
520	0	523	556
514	0	557	515
480	0	604	547
489	0	609	608
489	1	612	641
483	0	609	675
487	0	587	709
486	0	562	708
490	0	553	699
483	0	560	616
473	0	580	567
481	0	620	573
498	0	665	562
533	0	736	556
561	0	714	571
527	0	751	606
579	0	700	660
596	0	675	704
588	0	684	709
634	0	644	708
642	1	637	707
648	0	631	718
630	0	646	715
584	1	695	714
502	0	777	709
518	0	755	712
534	0	740	715
513	0	760	713
507	1	766	716
495	2	771	712
428	0	828	715
375	0	830	713
334	0	849	709
287	0	868	711
284	0	955	711
300	0	960	710
329	0	921	714
297	0	958	710
268	33	985	681
224	50	1055	658
236	86	1041	625
241	15	1038	700
348	14	931	705
386	19	886	691
406	14	868	700
445	6	834	706
500	2	779	706
553	30	721	573
527	0	752	543
574	0	701	511
581	0	695	466
615	0	663	448
589	0	690	428
589	0	690	451
549	0	724	457
563	0	698	444
575	0	690	426
558	0	713	425
524	0	750	416
487	0	783	404
468	0	810	391
449	0	817	400
449	0	812	404
465	0	803	405
512	0	752	420
549	0	708	439
589	0	650	455
616	0	620	446
617	0	611	452
613	0	606	439
609	0	602	440
617	0	598	438
630	4	592	445
644	13	578	463
682	6	537	464
727	0	492	455
754	0	466	438
752	0	459	416
751	0	442	399
746	0	420	382
743	0	411	373
742	0	390	399
736	1	388	415
731	1	381	405
767	13	343	391
772	37	349	367
780	58	346	349
782	69	354	325
789	87	345	310
796	106	341	327
796	113	339	379
766	136	352	408
741	120	366	411
733	101	361	449
717	88	372	459
722	89	350	435
726	89	347	419
733	103	338	461
708	145	352	528
678	170	383	543
659	181	385	534
620	209	405	507
620	216	395	493
634	230	382	484
651	245	378	466
638	254	407	458
590	271	491	443
574	291	531	422
619	321	507	391
665	351	483	365
687	379	452	338
672	406	419	309
668	416	421	301
661	411	435	306
656	416	451	301
655	417	468	300
652	414	491	302
645	417	516	298
622	423	537	291
594	441	549	273
571	474	568	242
557	493	611	221
424	523	742	190
181	485	1003	232
118	417	1085	302
52	352	1172	363
15	297	1215	422
9	260	1234	459
4	238	1257	475
2	229	1228	484
6	196	1212	523
5	148	1206	570
17	126	1189	587
16	123	1199	594
47	157	1201	562
79	141	1159	574
66	104	1187	606
39	63	1182	649
23	13	1113	703
10	0	1163	718
2	2	1089	711
2	0	1101	710
2	0	1135	716
0	7	1144	708
0	7	1150	701
4	1	1144	712
3	3	1151	711
5	2	1145	715
3	0	1105	715
0	0	1117	710
6	0	1138	708
26	0	1134	710
59	0	1083	710
94	1	1044	711
144	3	1027	703
196	6	1034	710
249	5	1016	705
314	0	958	716
357	2	915	707
385	3	886	712
410	8	864	711
421	1	858	717
391	26	884	691
396	71	874	643
420	81	853	631
416	78	851	638
406	68	862	644
397	26	870	686
391	0	876	713
384	0	889	710
380	0	889	709
372	1	886	709
368	0	856	710
350	6	849	709
306	33	879	678
261	50	911	661
212	33	949	674
186	12	968	693
170	3	985	710
153	0	1000	709
141	4	1002	704
138	0	1012	709
129	2	1014	709
120	4	1035	709
118	0	1002	709
120	2	953	705
120	3	949	706
114	1	1010	708
115	2	1022	707
120	0	1053	712
141	0	1047	711
172	0	1026	709
191	0	1024	712
210	0	976	716
221	0	950	713
232	3	920	712
244	19	921	692
252	54	943	659
257	49	979	666
274	60	966	657
304	68	959	651
362	83	910	636
425	102	852	617
472	122	798	597
522	153	750	566
569	174	705	543
581	195	690	524
604	215	669	501
640	243	628	473
672	262	598	457
678	267	589	450
673	279	600	437
658	262	615	453
663	264	605	448
681	290	591	427
698	316	576	401
716	332	558	381
741	344	532	371
723	361	555	355
713	386	566	332
735	411	544	305
835	430	440	284
762	413	517	304
771	387	507	331
790	374	484	340
782	365	495	348
782	358	493	357
773	351	506	365
734	332	545	384
689	316	590	403
657	296	622	417
660	276	619	425
662	252	616	433
668	241	611	429
675	240	604	415
690	234	587	409
695	243	576	391
665	250	597	377
625	250	629	349
583	234	636	351
550	231	642	353
545	226	626	351
554	228	603	343
572	228	569	336
597	224	530	334
592	222	524	327
550	213	554	331
512	203	582	329
480	187	610	334
469	171	619	331
469	153	621	338
485	141	608	354
508	131	583	372
534	131	548	383
560	125	519	378
551	116	525	389
554	112	536	407
578	105	540	433
615	103	516	438
644	99	478	440
656	93	457	428
648	89	461	421
634	80	470	415
619	70	488	404
606	58	515	396
591	44	543	392
590	26	556	387
603	8	553	378
624	0	535	378
645	0	518	393
668	0	504	385
649	0	519	383
607	0	561	382
584	0	596	400
581	1	600	409
585	19	586	398
605	46	557	370
622	66	532	348
592	84	552	329
539	93	598	333
521	105	625	325
514	112	635	319
521	120	621	314
551	131	582	314
585	131	546	321
599	123	535	334
569	101	574	358
635	75	511	325
646	73	503	308
608	75	519	321
573	91	530	305
612	110	476	279
548	112	539	287
524	102	562	295
657	91	433	301
635	82	457	308
500	77	588	326
546	77	542	330
551	85	547	322
516	93	600	324
511	100	621	331
520	121	627	306
524	129	623	296
556	151	587	280
599	139	550	302
586	210	565	236
528	217	626	250
510	211	664	280
516	253	655	249
536	182	632	350
584	185	585	365
608	207	560	368
559	229	623	381
589	244	609	393
640	268	563	410
573	306	655	411
588	343	634	376
615	392	582	327
570	458	628	259
559	464	649	255
546	462	660	257
530	437	663	282
490	457	681	262
511	461	635	258
524	451	615	266
476	441	663	275
465	429	685	289
445	418	675	299
453	412	670	305
481	409	645	304
510	399	634	316
488	395	677	322
441	392	752	327
425	393	789	323
434	376	796	339
529	368	724	343
647	364	628	349
736	385	537	327
751	419	528	297
916	475	358	239
1136	523	137	183
1182	321	95	288
1033	252	246	288
731	235	167	168
850	313	170	163
529	85	170	191
564	23	175	281
606	0	172	333
664	29	174	315
723	97	157	307
765	170	136	275
790	213	120	238
803	253	121	201
816	295	122	211
824	335	119	196
826	372	119	229
823	410	124	211
820	444	124	166
811	482	126	155
799	513	128	192
784	546	132	170
766	577	134	139
757	606	133	111
746	636	131	81
743	665	120	52
738	693	99	24
732	709	119	10
768	695	40	24
754	672	29	46
734	670	71	49
691	705	75	13
737	690	72	28
795	661	92	58
839	616	131	101
837	572	242	144
924	533	246	171
979	505	300	207
964	508	315	209
952	543	326	176
956	572	322	147
979	617	300	100
1034	648	242	70
1102	665	176	51
1151	686	127	31
1156	686	80	33
1164	677	112	42
1155	660	124	59
1155	658	124	58
1154	659	125	59
1159	662	119	55
1143	670	134	47
1126	675	153	42
1111	680	166	38
1104	689	170	29
1084	696	160	23
1073	702	131	17
1054	707	98	11
1024	710	100	10
995	709	93	10
965	698	84	20
905	681	122	38
826	652	205	67
634	391	167	170
303	278	499	286
96	267	682	291
103	231	672	305
94	205	724	351
94	211	731	363
89	222	721	346
108	237	641	379
138	233	591	333
112	213	642	347
97	201	684	353
91	200	648	361
87	189	673	395
79	195	636	389
53	204	655	391
28	227	674	362
9	256	736	348
2	261	752	373
4	242	725	404
3	236	666	431
2	235	639	459
0	253	626	458
0	284	616	431
0	304	600	413
4	323	568	391
0	357	574	361
0	391	581	324
4	434	538	280
109	486	353	231
85	523	371	193
135	527	341	188
102	492	414	222
105	449	421	265
0	403	525	312
0	360	528	356
3	327	511	389
0	282	536	433
0	255	570	457
3	237	628	474
1	221	656	483
0	202	692	464
5	200	686	456
14	200	703	435
11	210	746	420
10	188	775	445
33	172	765	452
28	157	797	458
36	125	818	479
46	132	850	458
64	105	867	473
95	86	870	482
83	78	913	472
93	61	928	484
89	38	936	484
60	8	968	506
32	0	982	498
10	2	990	515
4	0	978	514
3	0	958	487
6	0	935	495
6	0	916	471
8	0	892	443
0	0	866	431
8	0	828	429
2	0	804	449
0	0	784	430
0	0	770	458
0	0	744	434
0	0	746	426
0	0	744	424
1	0	745	398
6	0	739	377
63	0	646	359
48	0	666	349
45	0	651	329
76	0	614	306
105	0	582	284
114	0	574	263
135	0	557	249
138	0	553	237
146	0	541	226
156	0	529	218
176	0	525	205
201	0	510	207
231	0	477	200
239	0	447	208
246	0	411	187
261	0	373	144
285	0	348	118
308	0	301	88
316	0	303	58
325	0	176	43
385	0	134	32
480	0	68	23
452	0	104	31
413	0	163	56
349	0	186	53
344	0	190	55
321	0	200	84
386	0	232	54
342	0	237	60
394	0	229	57
406	0	185	73
420	0	205	67
440	0	201	90
440	0	201	127
459	0	215	174
471	0	220	206
478	0	208	237
488	0	207	261
497	0	220	270
510	0	213	282
524	1	207	294
538	3	195	316
547	3	192	331
555	23	188	323
564	41	181	318
575	46	175	325
586	75	166	310
586	90	162	307
581	106	158	312
574	124	155	309
573	135	148	294
567	138	148	305
563	147	146	295
559	160	144	287
556	162	145	287
554	169	144	283
551	175	143	271
548	178	141	266
543	175	142	269
540	175	144	263
537	171	145	263
536	168	146	268
536	171	145	265
533	172	148	263
529	171	151	251
531	172	149	256
529	176	152	250
527	175	157	229
523	179	166	237
519	176	170	229
515	180	174	222
510	180	181	222
504	181	190	206
496	180	199	197
490	178	203	193
483	170	210	202
479	171	212	197
480	170	211	194
485	175	208	193
486	170	207	200
489	183	209	189
493	184	206	187
502	190	193	183
511	190	187	181
520	196	177	180
527	193	164	185
529	194	157	193
538	197	146	191
545	199	135	176
550	196	129	177
543	197	146	178
543	196	146	182
549	201	120	182
541	204	118	176
538	207	116	175
539	209	107	180
536	207	107	185
532	207	107	190
530	209	101	197
526	209	100	218
517	203	104	207
512	202	102	187
507	195	104	196
504	188	104	205
498	187	105	206
496	187	100	211
495	186	93	207
492	187	91	211
487	187	90	215
484	181	84	226
483	177	83	222
480	176	82	221
478	180	86	210
479	181	87	203
477	179	89	199
479	179	84	203
482	181	79	194
482	177	78	195
484	173	74	199
484	173	74	202
484	171	73	202
483	172	74	201
485	171	70	206
485	173	69	204
489	177	66	200
495	178	66	198
499	178	66	198
503	182	65	199
505	188	67	197
507	190	67	193
506	189	67	192
510	202	63	189
507	201	62	186
504	196	61	185
502	189	60	184
499	177	60	181
494	157	61	182
491	137	60	181
487	115	61	186
483	96	63	187
485	79	61	183
485	61	59	183
482	41	61	186
482	21	60	184
479	21	63	184
478	27	61	179
477	26	62	177
478	23	63	177
482	21	64	179
483	22	66	177
480	21	70	175
481	22	69	175
483	22	70	174
481	21	71	175
479	20	74	174
479	21	73	172
479	18	73	172
480	20	74	171
482	18	74	167
487	13	75	170
498	14	73	166
507	15	72	167
517	16	72	167
524	19	71	164
531	24	70	160
536	27	70	159
543	29	67	157
552	30	67	155
559	31	64	156
563	30	63	155
571	28	61	155
566	27	58	153
557	27	57	153
546	28	53	152
536	32	53	147
409	0	89	61
399	0	99	75
