784	234	114	115
783	234	115	114
784	234	114	114
784	234	114	114
783	235	115	114
785	234	113	114
784	234	114	114
785	234	114	114
784	234	115	114
785	234	114	114
783	234	114	114
785	234	114	114
784	233	114	114
784	234	114	114
785	234	114	114
784	234	114	114
785	234	114	115
785	234	114	114
784	234	114	114
784	234	114	114
784	234	114	114
784	234	114	114
784	234	114	114
785	234	114	114
784	234	115	114
784	234	115	114
784	234	114	114
784	234	114	114
784	234	114	114
784	234	114	114
784	234	115	114
785	235	114	114
784	234	115	113
784	235	116	114
784	235	103	114
785	235	78	112
786	235	57	113
786	239	42	108
786	246	31	96
786	248	30	95
784	253	27	85
785	264	19	66
783	281	16	45
783	283	14	41
783	281	13	40
783	283	13	35
783	283	13	38
783	282	13	41
783	282	13	41
783	283	13	41
782	275	13	47
782	276	13	46
783	276	15	48
785	263	23	72
786	260	23	76
785	257	18	68
732	244	62	69
632	231	108	112
793	234	105	110
784	235	114	114
785	235	114	114
784	234	114	114
784	234	114	115
784	234	115	115
784	234	114	115
783	234	115	115
784	234	115	115
784	234	115	115
784	234	115	115
784	234	115	115
783	234	115	115
784	234	115	115
784	234	115	115
785	234	115	115
784	234	115	115
784	234	115	115
784	234	115	115
785	234	115	115
785	234	115	115
783	234	115	115
784	234	114	115
783	234	115	115
784	234	115	115
784	234	115	115
784	234	115	115
785	234	114	115
785	234	115	115
784	234	115	115
784	234	115	115
784	234	115	115
784	234	115	115
783	234	114	114
783	234	115	115
784	235	114	115
783	234	115	114
783	234	115	115
784	234	115	115
783	234	115	115
784	235	114	115
784	234	114	114
784	235	114	115
784	234	114	114
784	235	114	114
784	234	114	114
785	234	114	114
784	234	114	114
785	234	113	114
784	234	114	114
784	234	114	114
784	234	114	114
784	234	114	114
784	234	114	114
784	234	114	114
784	234	114	114
785	234	114	114
784	235	115	114
783	234	114	114
784	234	114	114
783	234	114	114
784	234	114	114
634	228	113	116
495	225	115	114
495	225	113	113
495	225	114	113
495	225	113	114
495	226	114	113
495	225	113	113
494	226	114	114
495	226	114	114
496	225	113	113
495	225	114	113
495	225	114	113
494	225	116	114
494	226	116	114
494	225	115	114
493	225	117	114
494	226	115	113
494	225	115	113
494	225	114	113
494	225	114	113
495	225	114	113
495	226	114	113
495	226	113	113
495	225	113	113
495	226	113	113
495	225	114	113
494	225	114	113
495	225	114	113
494	225	114	113
494	225	114	113
494	226	114	113
495	226	114	114
495	225	114	114
495	225	114	114
495	225	114	114
493	225	117	116
495	226	114	114
494	225	114	114
493	225	116	115
494	225	115	114
494	225	114	114
494	225	114	114
495	225	114	114
495	225	114	114
495	225	114	114
495	225	113	114
633	229	114	114
784	234	114	114
783	234	114	114
784	234	114	115
784	233	114	115
784	234	115	115
783	234	115	115
784	234	114	115
783	234	115	115
783	233	115	115
782	233	115	115
784	233	115	115
783	232	115	115
783	232	115	115
783	232	115	115
782	232	115	115
782	232	115	115
782	232	115	115
782	232	115	115
782	232	115	115
782	232	115	115
783	231	115	115
782	232	115	116
782	232	115	115
782	231	115	115
782	231	115	115
782	232	115	116
781	231	115	115
782	231	115	115
782	231	115	115
782	231	114	115
782	231	115	115
782	231	115	115
782	231	115	115
782	231	115	115
782	231	115	115
782	231	114	115
781	231	115	115
781	231	114	115
782	231	114	115
781	231	115	115
782	231	115	115
781	231	115	115
781	231	114	115
782	231	114	115
781	231	115	114
782	231	114	115
781	231	114	115
782	231	114	115
782	231	114	115
782	231	114	115
781	231	115	115
782	231	114	115
782	231	114	115
782	232	114	115
782	232	114	115
781	231	114	114
781	231	114	115
782	231	114	115
782	231	114	115
782	231	114	115
782	231	114	115
782	231	114	115
781	231	114	115
782	232	114	115
782	231	114	115
781	231	114	115
781	231	114	115
782	231	114	115
783	231	114	115
782	231	114	115
782	231	114	115
781	231	114	115
782	231	114	115
782	231	114	115
781	231	115	114
782	231	114	114
781	231	115	114
783	231	114	115
782	231	114	114
782	231	114	115
781	230	115	115
782	231	115	115
781	231	115	115
782	231	114	115
781	231	115	115
782	231	114	114
781	231	114	114
781	231	114	114
781	231	114	114
782	231	114	115
781	231	115	115
782	231	114	115
782	231	115	115
781	231	115	115
782	231	115	115
781	231	114	114
782	231	114	115
782	231	114	114
781	231	114	114
782	231	114	115
781	231	114	115
782	231	114	115
781	231	114	114
782	231	114	115
781	231	114	114
782	231	114	114
781	231	114	114
782	231	114	114
781	231	114	114
782	231	114	114
782	231	114	114
782	231	114	114
781	231	114	114
781	231	114	115
781	231	114	114
781	231	114	115
782	230	114	115
781	230	115	115
782	231	114	115
782	231	114	114
781	230	114	114
782	231	114	114
782	231	115	115
782	231	115	115
782	231	115	115
781	231	115	115
782	231	115	115
782	231	115	115
782	231	114	115
781	231	114	114
782	231	114	115
782	231	114	115
783	231	114	115
782	231	114	114
782	231	115	115
782	231	115	115
781	231	115	115
782	231	115	115
781	231	115	115
782	231	114	115
781	231	115	115
782	231	114	115
781	232	115	115
782	231	114	115
781	231	115	115
782	231	114	115
781	232	115	115
782	231	114	115
782	231	115	115
781	231	114	115
781	231	114	115
782	231	114	115
781	231	115	115
781	231	114	115
782	231	114	115
781	231	115	115
782	231	114	115
781	231	115	115
782	231	115	115
782	231	115	115
782	231	115	115
781	231	114	115
782	231	114	115
782	231	115	115
782	231	114	115
781	231	115	115
782	231	115	115
782	231	114	115
782	231	114	115
782	231	114	115
782	231	114	115
782	231	115	115
782	231	115	115
781	231	115	115
782	231	115	115
782	231	114	115
781	231	115	115
782	231	114	115
781	231	115	115
781	231	114	115
782	231	114	115
781	231	115	115
783	231	114	115
782	230	115	115
782	231	114	115
781	231	114	115
782	231	114	115
782	231	115	115
782	231	115	115
782	231	114	115
782	231	115	115
782	231	114	115
781	231	115	115
782	231	114	115
781	231	114	114
781	231	114	115
782	231	114	115
781	231	114	115
781	231	114	114
782	231	114	115
782	231	114	115
782	231	114	115
781	231	114	115
782	231	114	115
781	231	114	114
782	231	114	115
782	231	114	115
781	231	114	115
782	231	114	115
780	231	115	114
781	231	114	115
781	231	114	114
781	231	114	114
781	231	114	114
782	231	114	114
781	231	115	114
782	230	114	114
782	231	115	114
782	231	114	114
782	231	114	114
781	231	115	114
781	231	114	114
782	231	114	114
782	231	114	114
781	231	115	114
782	230	114	114
781	230	115	114
781	231	115	114
781	231	115	114
782	231	114	114
781	231	115	114
782	230	114	114
782	231	114	114
781	231	115	114
781	231	115	114
782	231	115	114
782	231	114	114
781	231	115	114
782	231	114	114
782	230	114	114
781	231	115	114
782	231	114	114
781	231	115	114
782	231	114	114
781	231	115	114
781	231	115	114
782	231	114	114
781	231	115	114
782	231	115	115
782	231	115	114
781	231	115	114
782	231	115	115
782	231	115	115
781	231	115	115
782	230	114	114
781	231	115	115
781	230	114	115
782	230	114	115
782	230	115	115
782	231	115	115
781	230	115	115
781	231	115	115
781	231	115	115
782	231	114	115
782	230	115	114
781	231	115	115
782	231	114	114
781	231	115	114
782	230	114	114
782	231	115	114
781	231	115	114
781	230	114	114
781	231	115	115
782	231	115	115
781	231	115	115
782	231	114	114
781	231	115	114
782	231	114	114
782	231	115	115
781	231	115	115
781	231	115	115
782	231	115	115
782	231	115	115
782	230	115	115
782	231	115	115
782	231	115	114
782	231	115	114
781	231	115	115
782	230	115	115
782	231	115	115
781	231	115	115
782	231	115	115
782	231	115	115
782	231	115	115
782	231	115	115
782	231	115	115
781	231	115	115
781	231	115	114
781	230	114	114
782	231	115	114
782	230	115	115
781	231	115	115
782	231	115	114
781	230	115	114
782	231	115	114
781	231	115	114
781	231	115	114
782	230	114	114
781	231	114	114
781	231	114	114
781	231	114	114
781	231	114	114
781	231	114	114
781	231	114	114
781	231	114	114
781	231	114	114
782	231	114	114
781	231	115	114
782	231	114	114
781	231	115	114
782	231	114	114
781	231	115	114
782	231	114	114
782	231	114	113
783	231	109	106
631	226	114	114
631	226	115	114
632	226	114	114
631	226	114	115
527	225	78	111
549	238	55	97
559	245	45	86
563	248	42	82
562	248	43	81
562	249	43	80
562	252	43	77
563	253	42	76
558	252	47	77
558	254	46	76
561	253	43	77
558	253	48	76
557	254	47	76
563	252	42	77
556	251	49	79
562	253	43	77
558	252	47	77
559	252	46	77
557	252	48	78
557	251	48	79
555	251	50	80
555	248	49	82
552	241	52	89
548	242	57	88
542	231	63	101
528	224	76	109
521	222	84	112
520	223	86	112
492	222	114	113
491	222	117	113
364	222	112	113
364	222	112	112
493	222	114	113
488	219	122	120
369	136	352	292
785	229	110	115
782	231	115	114
782	231	115	114
781	231	115	114
