250	84	41	69
248	81	49	67
256	78	49	65
262	74	60	63
268	75	71	54
286	73	67	44
291	71	71	44
302	73	71	43
320	73	63	51
326	74	60	66
337	76	50	70
343	81	41	81
348	90	37	72
347	97	39	75
341	100	42	75
335	107	50	68
327	114	59	60
314	118	68	56
299	119	69	55
288	123	73	51
279	123	75	47
267	116	71	59
260	108	61	66
253	94	61	76
249	86	53	68
244	80	46	82
235	78	53	69
233	79	57	67
233	78	71	66
251	79	70	62
260	81	75	57
276	79	71	49
289	76	71	50
296	77	72	59
302	84	71	67
312	93	60	73
315	96	55	84
324	103	41	85
322	118	40	76
309	124	48	79
295	131	56	73
281	138	64	72
270	146	72	63
255	157	80	53
237	159	84	47
223	158	86	50
224	152	73	52
223	133	63	71
220	128	56	82
223	122	51	86
221	107	45	85
220	100	46	88
223	93	49	79
222	85	61	71
226	81	75	65
235	82	80	54
250	81	77	53
268	78	76	51
283	78	73	58
283	82	75	71
287	87	71	75
291	90	64	80
301	94	51	90
308	105	43	83
306	115	46	84
300	117	55	87
289	124	64	80
272	134	74	73
259	140	80	66
243	145	85	54
233	134	88	57
224	126	92	57
224	114	80	75
223	109	67	83
218	100	57	94
217	90	51	102
221	79	47	96
220	74	52	83
218	67	69	86
212	62	87	72
216	58	95	66
228	59	96	64
253	60	87	61
268	61	89	62
280	70	89	65
291	78	82	79
299	88	70	88
312	96	54	93
315	101	50	105
306	110	54	98
290	115	62	98
271	127	72	90
255	133	82	81
242	143	95	71
230	145	102	65
215	139	106	64
203	133	103	62
210	123	84	78
207	110	71	83
202	97	59	97
207	89	53	106
208	84	53	94
203	86	68	85
206	90	76	77
209	94	92	71
216	101	99	68
226	110	105	65
239	115	101	70
251	120	89	78
268	132	72	89
272	144	65	99
271	151	61	110
278	159	55	114
271	184	60	102
254	198	76	92
226	203	97	86
202	212	101	80
185	217	104	69
162	214	106	79
143	201	107	84
138	182	95	102
135	166	90	99
143	157	75	101
145	142	65	100
149	130	67	106
144	121	82	104
162	115	84	97
183	113	105	89
191	116	106	66
207	118	115	64
224	119	114	71
235	124	111	76
258	125	90	96
277	133	76	105
287	144	63	106
275	157	57	108
261	171	61	107
253	171	62	112
229	182	77	98
204	197	97	89
178	201	119	75
151	196	121	72
140	185	105	71
136	171	94	80
133	141	89	102
133	112	86	109
132	89	69	106
138	72	58	93
137	57	71	94
152	41	77	97
164	31	95	90
184	25	110	81
210	20	105	72
232	24	112	73
258	26	109	80
283	29	105	92
305	31	90	113
319	50	72	124
322	68	65	125
323	75	57	122
317	93	62	120
303	108	76	105
274	119	104	93
244	119	120	91
229	122	115	82
217	124	114	73
208	115	110	87
205	92	100	107
196	73	97	113
199	66	76	115
203	59	65	93
199	46	73	101
199	42	82	107
211	40	97	96
209	45	112	79
241	52	116	80
258	63	119	78
278	70	118	83
299	84	107	91
315	94	99	97
329	114	84	99
335	118	74	108
335	118	66	118
340	123	59	130
333	139	73	114
314	139	86	100
293	137	101	95
275	134	109	88
261	137	117	79
249	139	118	82
240	131	119	89
237	122	114	103
237	116	97	82
238	108	86	98
231	103	75	93
230	94	74	106
233	89	81	110
246	91	83	94
247	94	96	90
261	93	101	78
266	91	118	76
284	91	118	76
293	93	119	81
315	92	103	104
336	93	79	110
348	102	65	109
347	111	60	118
332	121	61	116
314	127	68	111
284	137	89	106
260	154	108	86
230	159	125	81
212	167	124	75
200	159	109	83
186	156	101	86
183	137	88	109
185	123	81	98
190	107	63	103
186	94	64	106
186	86	68	108
190	72	80	99
187	68	100	86
198	61	116	87
213	65	114	81
221	68	117	79
225	78	119	75
250	86	105	85
265	81	92	107
282	90	73	116
295	104	60	125
296	112	57	123
293	118	63	127
278	137	84	110
257	153	100	100
232	158	123	95
202	186	119	74
181	195	121	74
164	192	126	88
157	188	113	94
151	177	104	100
152	167	89	106
155	162	79	111
158	146	63	112
159	132	62	110
159	123	79	104
168	120	83	98
172	123	101	88
172	126	113	65
176	123	118	65
188	123	117	71
206	125	112	78
236	119	93	92
254	118	76	105
265	129	64	106
264	135	57	103
263	143	55	110
246	147	74	113
226	160	92	93
198	167	112	82
173	167	117	75
161	161	114	75
158	148	104	85
156	129	91	101
159	110	71	115
167	94	64	113
174	87	62	109
173	84	74	98
174	81	104	88
183	84	118	79
192	91	125	74
213	91	116	78
224	88	108	86
240	93	88	102
254	101	71	101
258	110	66	105
260	114	66	114
259	119	74	111
237	133	97	92
219	137	110	83
204	134	120	77
194	132	122	76
195	130	114	76
199	124	102	86
204	112	84	98
207	104	75	109
214	94	66	116
217	83	64	114
213	79	70	104
210	79	90	92
208	81	112	78
216	81	120	74
225	83	123	74
231	80	125	79
257	75	100	94
279	75	78	106
292	81	65	112
294	84	62	116
300	92	56	114
292	96	68	113
283	109	82	106
268	124	103	94
253	140	118	79
239	144	126	75
228	147	124	72
222	140	122	78
224	135	103	82
229	127	84	97
230	117	76	106
234	108	70	116
238	98	70	123
237	100	67	105
231	97	81	105
235	93	95	99
231	94	109	83
236	92	112	80
239	94	121	73
241	96	126	73
249	96	115	83
256	93	102	94
269	93	86	109
270	100	71	107
271	99	66	119
276	102	60	119
267	109	65	108
249	119	83	101
234	124	102	92
225	125	108	85
213	125	119	79
205	123	120	78
204	114	117	82
201	107	103	89
198	100	92	103
200	93	76	110
199	81	72	116
201	75	61	115
193	66	72	111
196	64	77	102
195	67	91	92
195	64	105	87
197	64	114	83
202	64	118	78
210	64	119	78
218	63	110	80
221	64	104	90
227	71	96	92
231	75	90	101
237	81	84	109
248	85	69	111
250	93	68	113
253	100	74	115
237	109	90	109
223	116	107	112
208	131	112	94
194	137	119	89
181	139	125	82
176	129	115	92
168	115	118	99
165	104	101	91
165	94	88	102
165	88	78	106
163	83	68	107
163	77	67	113
165	70	70	115
167	68	86	105
169	68	96	95
174	70	111	88
177	70	122	78
196	67	117	77
208	69	122	78
232	70	108	86
243	68	101	106
267	72	78	105
277	78	62	115
277	91	60	121
275	109	63	114
261	116	75	112
241	126	94	107
220	138	111	95
189	140	131	92
175	146	127	85
164	142	124	92
160	132	109	103
156	121	92	114
155	103	82	108
160	94	73	105
163	78	66	95
156	67	78	96
166	64	89	96
165	63	113	88
185	62	110	83
193	60	117	83
203	59	116	75
213	63	115	77
223	66	106	86
228	66	102	98
238	66	91	106
253	67	75	113
264	69	66	122
260	81	68	116
241	93	85	104
223	96	94	103
206	102	100	98
191	110	116	86
180	117	122	79
173	118	122	79
174	104	120	89
177	94	111	95
181	86	97	96
185	80	87	102
186	76	71	100
189	64	70	103
195	54	76	110
198	59	89	97
205	60	104	85
221	60	105	74
226	61	119	66
244	63	119	71
259	66	111	79
267	67	109	92
284	67	91	97
301	64	77	115
314	73	62	112
317	83	60	108
308	91	66	114
299	99	79	107
286	109	91	95
272	114	106	87
259	119	113	84
247	125	118	78
237	124	125	73
236	121	116	75
234	112	108	78
233	103	95	95
232	97	85	102
235	90	71	110
240	80	69	119
244	74	65	115
247	66	70	97
251	60	81	96
251	61	103	75
256	59	114	74
260	64	122	69
271	66	115	71
281	64	110	85
300	62	93	98
313	67	78	106
318	74	73	110
325	77	66	117
327	84	64	113
329	95	66	108
307	107	87	105
289	112	99	103
272	121	105	92
257	129	111	82
239	135	112	77
224	134	113	88
220	123	107	98
214	107	108	106
215	99	92	109
206	92	88	111
209	87	81	104
214	83	78	99
216	79	87	101
230	79	88	96
235	78	105	80
252	74	108	72
260	70	117	72
275	71	113	77
286	72	113	85
300	70	102	98
320	76	83	111
331	81	67	120
339	91	60	119
338	106	63	120
330	112	72	116
314	123	87	103
287	141	115	86
272	146	143	81
252	149	133	80
242	145	118	84
229	138	111	91
227	124	84	103
225	110	68	116
226	94	62	108
222	80	65	106
221	71	68	87
223	62	84	91
235	59	100	85
246	58	112	84
257	53	108	74
270	51	114	79
280	55	114	84
299	54	100	100
312	58	86	108
318	76	73	105
330	82	57	118
326	90	58	123
317	103	70	115
297	119	89	97
269	135	111	82
245	134	131	85
224	136	118	78
206	134	111	76
198	119	97	102
187	106	89	110
188	95	78	104
186	85	65	99
175	80	75	94
186	68	74	97
191	59	87	98
201	60	98	85
217	60	102	67
229	58	115	66
241	59	118	66
257	59	112	77
268	58	102	92
285	60	86	107
299	77	70	103
299	89	64	113
302	97	61	118
299	107	64	108
281	123	88	104
252	138	108	99
224	144	116	94
205	154	118	81
182	154	121	84
172	146	112	87
159	137	113	90
162	125	87	89
165	107	71	100
161	98	67	101
163	86	66	110
167	75	73	104
169	66	84	94
175	66	106	87
180	69	116	76
200	72	118	67
225	72	116	70
245	71	107	77
258	70	97	95
274	75	80	103
286	78	66	110
295	95	56	108
292	108	58	109
281	117	72	103
255	129	93	103
228	136	105	99
199	153	108	83
175	159	114	76
159	159	110	85
154	155	102	91
149	141	98	92
143	125	93	110
147	111	77	101
151	99	63	104
146	91	69	98
148	73	87	105
156	68	101	90
176	63	99	84
188	62	113	69
199	61	117	69
213	62	120	82
242	68	105	87
255	71	98	95
271	76	81	104
285	85	65	102
288	100	58	101
282	117	59	106
266	124	73	110
240	140	100	100
218	156	113	86
193	158	121	81
176	163	121	75
165	157	120	76
157	148	104	94
159	135	83	108
157	122	79	106
157	110	72	101
160	97	56	97
157	88	67	92
159	76	83	93
168	71	97	91
177	71	111	75
190	67	114	75
210	67	115	74
224	68	114	84
239	73	108	91
260	75	96	102
279	79	77	111
289	91	62	110
291	104	58	106
283	107	64	112
268	115	76	111
243	129	92	101
218	147	108	82
199	151	114	79
177	155	120	76
164	155	113	73
164	148	102	89
169	139	86	100
177	126	78	116
180	120	69	113
186	111	59	99
179	100	74	95
191	93	85	96
203	93	104	84
219	90	108	68
241	87	108	68
262	85	113	76
284	86	108	88
306	85	99	104
324	97	84	105
337	112	68	99
334	117	64	115
333	127	58	125
326	144	66	122
307	165	87	105
274	182	108	92
238	190	122	84
206	198	122	78
189	197	114	77
173	186	108	91
151	172	109	104
149	160	87	99
153	150	65	93
141	137	74	105
138	121	78	110
151	120	81	96
163	116	88	86
167	117	104	73
184	113	114	67
199	109	127	68
230	104	111	82
255	107	98	87
270	118	85	97
283	125	74	104
294	132	62	116
300	151	58	112
290	171	73	102
268	182	88	100
250	189	98	100
232	197	108	90
213	205	113	77
192	207	119	80
175	200	122	85
163	194	104	82
168	185	84	97
173	175	68	104
172	159	59	114
168	153	61	107
162	150	78	82
168	139	84	87
170	131	104	82
174	127	117	75
195	127	113	74
205	129	117	74
221	127	110	84
244	129	94	93
261	134	80	103
274	144	69	110
275	156	65	103
280	159	60	111
275	170	64	109
259	174	83	109
239	183	94	97
214	192	109	87
196	200	116	80
178	200	120	75
167	192	110	76
152	189	104	77
148	173	92	98
149	162	84	104
150	153	70	108
152	139	61	109
148	129	70	91
149	122	82	93
149	122	101	88
160	121	111	76
179	120	111	73
193	122	111	69
205	125	110	75
216	123	99	92
220	123	92	100
245	129	66	106
252	140	57	109
246	146	64	118
237	155	71	104
219	161	86	103
192	167	108	97
167	171	109	88
149	172	120	80
144	161	113	92
142	144	101	100
134	120	95	110
129	98	80	101
123	83	74	99
109	69	74	101
113	65	83	103
141	59	78	101
140	61	99	90
149	65	104	74
162	63	115	69
174	64	122	69
203	63	103	85
219	61	95	99
238	73	76	98
246	78	62	109
249	92	55	112
252	98	63	111
240	112	74	98
220	126	92	86
205	123	111	90
190	121	116	79
176	122	115	77
167	123	110	83
163	111	99	95
158	97	94	108
160	92	87	93
162	76	67	103
163	70	62	94
167	59	70	103
167	51	78	100
172	48	90	89
178	49	105	78
165	48	132	69
195	48	121	66
207	49	119	79
234	46	107	90
256	46	85	103
265	50	72	102
271	55	62	106
271	60	57	109
264	67	65	110
248	87	79	102
232	103	96	87
214	111	116	82
195	119	121	74
183	121	118	75
175	119	117	81
174	104	97	98
175	94	82	108
177	83	80	110
178	77	71	101
176	67	62	98
171	64	74	83
173	56	88	89
183	54	101	83
189	55	116	81
204	55	113	70
215	54	113	72
227	58	109	79
238	61	102	95
254	66	88	100
270	70	69	109
282	87	58	108
281	101	63	99
266	110	76	101
244	120	92	101
228	127	99	91
208	139	112	77
201	145	115	74
189	138	120	80
183	132	111	76
177	122	89	76
177	118	74	89
181	107	62	98
183	94	61	108
185	89	62	99
178	85	83	90
189	82	95	84
192	83	108	73
201	84	115	74
207	87	118	70
222	84	110	88
245	86	91	93
265	89	74	99
273	96	66	110
283	103	58	117
282	109	62	117
275	124	72	107
259	132	88	94
241	140	103	82
224	139	116	80
211	140	118	77
194	140	121	80
187	139	107	85
197	126	95	105
200	117	82	114
199	108	70	117
203	96	62	109
201	92	65	97
192	92	82	85
197	90	97	85
203	88	112	78
218	80	117	75
238	76	113	79
252	76	107	82
271	77	99	87
280	82	95	99
292	89	84	106
302	95	72	112
310	108	61	103
313	117	60	97
299	120	71	102
284	124	85	105
269	133	97	99
256	143	106	86
240	158	112	77
229	160	118	76
222	147	115	85
216	135	104	92
214	127	94	100
215	120	79	97
216	109	66	102
213	96	64	112
208	90	74	113
217	93	80	89
218	93	99	87
233	90	105	77
238	88	118	76
254	86	141	79
272	87	111	78
296	84	95	92
309	83	84	98
323	93	70	100
327	101	65	104
330	105	61	112
331	109	66	116
326	119	74	108
313	135	87	93
292	145	104	84
269	147	112	83
254	155	117	76
239	159	120	76
234	154	107	86
233	141	100	96
226	128	96	106
227	121	84	96
232	109	72	106
233	100	64	109
232	88	77	94
235	83	97	92
247	82	112	83
268	80	100	77
277	79	109	71
287	79	109	76
300	86	108	84
319	88	92	102
336	89	72	119
340	106	60	114
348	118	52	105
332	127	66	114
319	136	81	113
301	149	94	96
278	165	105	79
252	169	125	75
240	165	128	71
230	164	118	72
220	157	111	87
227	147	91	98
236	138	81	104
242	127	77	101
245	115	76	103
243	104	73	104
241	96	77	91
243	94	94	85
243	91	117	83
267	87	115	87
288	87	108	79
290	88	117	82
320	90	104	93
331	89	102	111
354	105	76	113
362	117	61	113
365	128	55	117
358	139	66	115
349	155	76	99
327	162	96	85
308	164	103	85
288	170	117	76
269	169	118	76
257	165	128	77
246	157	111	88
246	149	92	97
252	138	75	109
257	124	65	114
258	111	64	102
259	103	65	86
251	100	85	82
255	99	104	78
268	87	111	89
284	91	112	87
296	95	115	76
308	102	115	82
329	102	102	89
337	106	89	99
339	112	72	105
335	118	62	115
339	128	59	110
334	134	65	121
316	147	79	108
291	163	98	96
272	172	110	86
257	181	117	79
239	178	121	73
227	171	121	75
218	164	108	88
225	152	84	91
228	145	71	101
231	140	64	103
240	130	63	114
245	126	71	104
249	128	81	92
254	128	94	77
262	126	108	76
273	122	117	73
284	123	119	69
308	123	110	78
333	124	93	95
348	127	78	103
362	132	61	114
365	141	55	110
361	144	56	121
349	146	71	113
328	156	95	97
314	160	105	88
285	170	105	74
262	174	119	75
251	174	124	83
241	174	112	86
244	160	94	99
239	152	94	106
245	143	75	95
253	131	64	98
241	115	83	96
254	102	80	105
262	102	85	96
264	104	98	87
275	105	106	77
281	103	109	77
288	104	115	70
296	107	112	78
299	108	111	98
318	107	89	107
341	119	63	109
348	128	55	110
336	133	60	111
316	135	74	107
299	142	86	103
286	147	98	92
269	156	111	87
253	165	120	78
244	158	122	86
244	149	114	87
244	138	98	77
246	128	82	92
248	111	65	104
244	105	64	111
250	105	66	92
259	104	71	83
262	92	99	90
264	93	110	75
279	97	115	72
293	99	120	77
312	97	100	89
325	100	81	96
334	106	68	108
338	114	63	113
337	123	56	130
329	141	69	117
302	157	96	102
287	173	105	85
267	178	115	81
242	182	122	77
235	179	116	83
231	171	109	91
235	157	91	105
229	144	91	113
238	133	78	103
239	123	64	98
227	115	78	100
227	113	88	99
227	109	105	96
247	109	105	79
262	108	111	76
279	106	109	76
284	110	116	79
306	111	100	88
317	111	89	105
327	115	74	112
338	123	61	104
332	135	61	115
306	143	77	111
285	156	89	106
267	166	102	95
239	177	116	88
215	188	126	82
201	180	112	81
189	172	100	77
180	156	87	102
179	140	73	110
184	127	59	107
177	115	60	99
175	110	68	97
179	100	79	93
177	104	102	75
188	99	114	73
206	99	115	70
220	97	116	72
233	93	109	85
248	91	94	96
267	102	71	103
263	111	71	107
271	114	59	118
269	125	62	123
256	146	78	111
236	157	96	104
210	167	108	100
197	180	116	87
177	188	120	78
164	187	124	80
158	173	108	96
156	162	99	93
151	151	85	107
150	144	71	105
147	141	70	103
149	137	72	108
153	129	82	101
155	125	99	94
168	126	110	92
179	128	113	70
190	128	114	70
200	128	114	78
216	134	104	90
237	136	87	102
249	137	73	114
265	151	60	105
265	158	59	108
252	162	73	110
236	169	90	111
218	178	105	96
207	192	113	83
194	193	119	81
188	186	118	87
189	176	114	88
192	162	92	85
190	153	76	105
192	144	65	112
200	132	62	119
206	133	68	108
211	129	84	89
212	129	104	77
222	126	115	70
236	128	118	68
250	130	117	74
268	126	110	94
291	132	86	100
309	142	67	114
314	153	60	111
312	155	58	116
302	166	70	111
285	175	87	100
268	189	105	85
264	193	106	79
251	191	116	70
245	188	115	75
235	180	118	87
235	173	102	91
243	164	79	97
250	153	68	105
258	141	60	112
260	131	64	109
258	124	73	100
254	122	90	90
253	122	110	76
261	120	119	68
271	118	123	73
287	120	115	78
289	117	110	90
301	117	91	96
318	120	72	97
326	123	60	107
320	127	58	111
314	131	61	110
297	143	81	105
284	148	91	97
269	156	107	88
259	165	114	80
252	164	113	71
245	161	113	75
239	155	110	75
238	153	101	83
245	141	82	97
252	141	69	96
253	134	62	103
252	126	66	111
253	123	70	107
255	120	74	99
253	118	90	92
248	121	104	86
246	120	112	68
245	119	118	69
253	120	118	73
265	120	113	81
278	120	101	92
287	120	91	99
296	122	78	108
304	121	74	111
315	127	62	105
309	127	63	106
302	128	70	99
290	130	83	93
279	135	95	83
272	137	100	82
269	136	101	79
258	132	111	78
254	133	110	75
255	122	100	86
247	117	97	95
244	114	87	92
251	106	67	98
252	100	64	105
254	92	68	111
258	95	73	100
253	99	90	96
260	103	95	86
261	107	107	75
261	105	113	72
263	105	114	78
273	106	110	83
284	105	102	93
299	105	86	102
310	107	73	103
314	107	64	109
319	114	59	102
310	116	68	103
293	123	77	100
281	127	89	92
267	134	102	87
252	144	113	77
244	147	115	73
236	143	115	76
232	138	108	72
236	127	101	89
239	120	83	93
239	112	69	100
242	107	59	104
244	101	58	101
245	96	66	89
249	94	79	87
249	92	93	84
247	93	108	77
252	94	111	73
259	98	111	74
264	107	111	78
276	109	103	93
290	112	88	104
313	118	66	110
319	129	62	106
312	141	64	96
298	147	71	95
279	148	93	92
259	156	108	83
239	157	125	78
231	155	116	78
218	147	119	88
218	139	104	93
225	132	81	92
226	123	65	98
229	116	60	103
232	106	63	105
236	104	65	93
237	101	75	90
236	94	93	91
231	99	118	78
253	103	113	71
262	104	116	70
267	106	118	76
283	102	100	90
294	102	84	101
295	105	75	98
306	107	58	108
312	111	52	108
306	114	56	110
294	118	71	103
280	124	87	95
278	134	98	88
269	142	106	76
253	146	113	74
242	143	115	74
243	134	113	85
249	124	91	92
258	115	75	98
265	101	70	107
271	90	61	99
265	84	63	97
258	83	80	89
269	74	91	98
270	77	101	92
270	88	107	80
270	96	109	72
268	95	113	70
270	94	108	82
286	99	93	88
291	101	85	106
301	107	66	111
301	117	57	114
296	121	56	113
290	126	64	105
279	133	80	99
259	141	101	87
254	148	106	76
236	147	123	71
235	146	115	72
220	139	116	74
213	128	103	90
221	120	84	96
226	106	70	107
236	94	59	118
238	87	64	109
234	78	65	104
226	75	82	96
236	75	91	88
228	77	109	79
223	82	123	75
248	85	111	73
256	87	112	72
270	88	105	86
294	90	84	94
304	91	75	106
306	98	62	114
301	107	55	113
298	110	61	104
288	114	79	101
276	124	92	94
259	134	104	85
242	139	113	76
222	143	123	73
208	144	125	74
205	137	109	86
216	126	86	95
218	115	78	106
227	107	65	111
231	102	59	101
223	92	68	90
220	97	75	83
226	98	94	79
234	95	104	83
239	103	109	75
253	103	116	73
281	98	103	85
293	102	98	91
298	108	85	102
305	112	71	102
308	119	64	113
313	125	59	118
316	131	62	110
293	146	83	100
272	154	96	93
254	164	105	88
241	173	114	79
223	175	125	78
217	176	115	81
217	167	105	94
212	158	93	92
209	154	83	92
209	145	71	105
205	140	72	103
206	142	74	104
208	140	85	95
216	141	101	90
237	137	104	84
253	141	112	79
260	135	112	75
263	141	118	76
289	140	102	84
295	138	101	102
312	139	80	108
319	138	71	113
320	142	65	110
310	146	66	105
292	152	76	107
272	167	92	99
262	176	105	89
245	189	113	76
229	195	116	74
220	188	114	80
210	183	114	77
204	174	103	84
205	171	87	100
212	165	71	104
215	158	62	106
220	153	66	111
236	147	67	108
238	149	79	90
239	147	103	84
240	143	130	75
258	141	134	75
288	136	116	86
281	132	100	92
282	129	83	99
290	124	68	102
301	118	62	110
305	122	57	111
306	126	63	119
296	138	77	106
278	148	98	94
260	162	110	80
232	168	121	78
218	177	116	74
204	173	114	77
203	166	99	90
212	157	80	103
212	147	76	112
213	139	64	95
210	131	64	90
208	126	73	84
216	118	90	87
222	107	104	90
244	110	104	73
257	110	121	69
278	108	111	74
279	110	110	80
279	110	101	92
275	114	96	100
278	118	86	103
277	113	78	113
285	124	62	119
287	142	58	109
268	157	75	103
243	174	99	91
224	185	109	81
203	193	117	77
178	194	122	75
167	194	104	87
158	173	97	104
150	158	94	101
148	148	74	91
148	141	62	99
133	135	77	101
150	129	73	104
157	132	86	103
160	132	111	88
169	131	114	74
182	127	112	72
198	124	113	74
210	124	112	86
223	126	103	90
243	126	83	105
254	125	69	115
258	134	64	110
254	142	65	107
240	145	79	108
225	156	92	103
210	174	106	87
202	183	118	79
189	190	120	75
185	186	113	77
187	174	104	86
180	169	100	80
181	158	85	98
183	150	70	97
173	141	72	102
171	137	83	101
175	129	105	101
195	125	105	84
205	119	111	83
216	116	110	80
233	117	92	90
247	122	77	89
256	126	68	97
262	133	62	103
266	140	66	101
254	144	83	100
232	154	100	89
214	158	105	83
200	164	113	77
