278	201	17	34
277	202	18	34
272	201	20	34
269	201	20	34
269	202	20	34
265	202	21	33
258	200	23	32
258	200	23	33
253	200	24	32
243	196	27	31
239	195	27	30
239	194	28	31
235	192	29	30
226	188	30	28
222	185	31	26
221	184	31	27
214	177	32	26
211	173	34	26
211	173	34	25
208	169	34	26
201	162	35	24
199	158	36	22
199	158	36	22
194	148	36	20
192	145	37	19
193	144	37	20
191	140	36	18
188	129	39	19
188	125	35	16
188	126	32	16
186	120	36	15
186	111	37	15
187	111	36	15
187	105	36	15
187	97	36	16
187	92	36	17
186	92	35	16
187	88	36	18
188	78	34	19
189	78	35	19
190	73	35	20
192	64	32	23
192	60	31	24
193	59	33	24
194	55	31	24
197	47	29	25
199	43	29	26
199	43	28	26
204	34	28	29
206	30	28	29
206	30	28	29
209	25	28	30
215	16	27	32
218	10	27	33
218	11	27	33
223	6	26	33
232	0	24	33
232	0	25	33
238	0	23	30
248	0	21	23
255	0	20	20
255	0	20	21
261	0	19	20
271	0	18	17
271	0	18	17
277	0	17	17
283	0	17	17
284	0	17	18
285	0	17	18
285	0	17	19
285	0	18	21
283	0	19	23
283	0	19	23
275	0	23	25
266	0	27	29
266	0	28	31
259	0	21	32
251	0	16	33
247	0	16	31
248	0	16	33
243	0	16	39
239	3	15	35
238	2	16	38
236	4	17	37
233	7	17	37
231	8	17	38
231	8	17	38
231	9	17	37
228	12	17	37
228	12	17	37
226	13	18	36
224	15	17	38
223	17	17	37
224	17	18	38
222	18	17	38
219	22	18	36
220	22	19	38
218	23	19	37
216	26	19	35
215	28	20	37
215	27	20	36
214	29	20	36
212	32	21	37
211	34	21	37
212	34	20	38
211	36	21	37
208	38	23	38
209	38	22	39
208	41	23	37
207	44	22	37
206	45	23	37
207	46	22	35
206	47	23	36
204	50	23	34
204	51	23	34
204	52	24	34
202	56	24	32
202	57	24	34
202	58	24	34
201	59	25	34
200	63	25	35
200	63	25	33
200	64	25	35
199	68	25	31
199	70	26	32
199	71	25	32
198	72	27	33
198	75	27	33
198	78	27	33
197	78	26	32
198	80	27	33
197	83	28	31
197	84	28	32
197	86	27	31
196	89	28	27
195	92	29	29
196	91	28	30
196	94	29	29
197	98	27	24
197	97	28	26
196	100	28	25
196	106	30	26
197	109	30	25
196	108	30	26
197	111	30	24
196	117	30	23
196	117	31	23
196	120	31	22
198	124	31	22
199	127	31	22
199	127	30	22
199	129	30	22
200	134	31	22
201	136	31	22
201	136	31	22
203	141	33	22
204	143	31	22
204	144	31	22
205	145	31	22
207	151	32	22
208	152	31	22
208	153	32	22
211	156	31	21
215	160	31	22
215	160	30	22
216	163	31	22
220	168	32	23
222	171	32	23
222	170	31	23
225	172	32	24
228	177	32	25
228	178	31	25
231	180	30	25
236	184	30	27
239	186	30	28
239	186	30	28
242	189	29	28
248	194	29	30
248	193	29	30
251	195	28	31
257	197	29	33
260	199	28	33
260	199	28	33
264	200	27	32
274	200	23	31
281	203	17	30
281	203	17	29
285	198	12	33
287	196	10	29
288	197	10	28
283	206	12	22
256	204	25	23
242	198	29	26
241	199	29	25
231	192	26	26
220	169	20	25
220	169	20	25
221	155	18	23
237	127	30	24
250	116	26	21
251	117	25	21
266	110	27	22
285	108	20	20
285	108	20	21
287	109	21	20
289	108	21	20
290	106	21	20
290	107	20	20
292	106	19	20
292	106	20	20
292	106	20	20
292	106	20	20
292	106	20	20
292	107	20	20
291	107	21	20
290	106	23	22
289	109	24	19
285	106	28	19
285	105	28	20
285	96	20	20
287	74	22	23
286	74	22	23
286	69	23	22
285	74	23	25
283	84	22	24
284	84	22	25
279	95	22	25
268	137	22	29
269	137	24	32
266	167	22	28
275	193	20	19
280	193	19	20
280	193	19	20
282	194	18	19
283	195	18	20
284	196	17	18
285	196	17	19
285	196	17	19
286	196	16	19
286	196	17	19
286	196	17	19
287	196	16	18
286	197	17	19
287	196	17	19
287	196	17	19
287	195	17	19
287	196	17	19
287	196	17	18
287	195	16	20
287	196	16	19
287	195	16	19
287	195	17	20
287	195	16	20
288	194	16	20
287	195	16	20
288	196	16	19
288	195	15	20
287	195	15	20
288	195	15	20
289	194	14	19
289	194	14	19
289	194	14	19
291	192	13	20
292	187	13	22
292	188	12	22
292	184	13	24
292	173	15	31
291	170	16	31
291	170	16	31
291	166	16	32
289	159	17	33
288	158	17	33
288	159	17	33
287	167	18	33
287	175	17	35
286	174	17	35
285	185	17	35
280	209	18	34
280	210	17	34
281	216	18	34
283	220	20	33
286	221	19	33
286	221	18	33
288	220	19	33
291	214	19	33
292	214	18	33
292	210	19	31
294	206	18	28
294	197	19	28
295	196	19	28
295	189	19	26
295	178	17	25
296	173	18	23
296	173	19	23
296	168	19	22
296	156	19	21
296	156	20	21
296	150	20	21
295	123	20	36
296	120	20	32
295	121	19	32
295	118	19	27
297	111	18	28
297	112	18	28
297	109	17	24
298	95	17	28
298	89	19	27
297	89	19	27
297	82	19	30
298	70	19	28
299	70	19	29
298	65	19	27
298	52	20	29
297	47	21	30
297	46	21	30
298	42	21	30
298	33	21	33
298	33	21	33
299	29	21	33
299	26	20	35
299	19	20	36
299	18	20	36
299	15	20	37
300	9	20	38
299	6	20	38
300	6	20	38
299	4	20	38
299	0	20	39
300	0	20	38
299	0	20	37
299	0	20	33
299	0	20	32
300	0	20	32
299	0	20	29
299	0	20	29
299	0	20	29
299	0	20	28
301	0	19	24
300	0	19	23
301	0	19	24
300	0	19	20
301	0	18	16
301	0	18	17
301	0	18	17
301	0	18	16
301	0	18	16
301	0	18	16
301	0	18	17
302	0	18	16
301	0	18	16
301	0	18	15
302	0	18	15
304	0	18	16
304	0	18	16
304	0	18	19
306	0	19	17
307	0	19	17
308	0	19	16
310	0	20	19
315	0	23	17
315	0	24	18
318	2	26	23
326	18	25	22
331	30	23	22
331	30	24	23
335	39	22	23
338	47	22	21
337	47	22	21
337	46	23	21
335	41	25	22
330	27	25	24
331	27	25	24
324	11	24	26
291	0	21	16
282	0	19	20
281	0	19	18
272	0	23	12
252	0	35	18
252	0	35	17
247	0	37	21
237	0	39	25
234	0	39	29
234	0	40	28
229	0	40	30
223	1	40	35
224	1	40	34
221	4	40	35
216	9	40	35
212	14	40	34
213	13	40	35
211	17	40	34
207	23	38	32
206	24	38	32
204	28	38	32
202	31	38	33
200	37	38	33
199	37	38	33
199	41	37	32
196	48	38	34
195	47	38	33
195	51	38	33
194	54	38	34
192	60	38	35
192	61	38	36
191	64	39	35
190	72	38	37
190	76	38	38
190	76	38	38
190	79	38	39
191	88	37	39
190	88	38	39
191	93	37	39
192	101	37	40
193	105	37	40
194	105	37	41
193	110	38	41
196	118	37	41
196	118	37	41
197	123	37	41
198	127	37	42
202	136	37	42
202	138	36	42
204	142	36	42
209	152	33	41
209	151	35	42
211	156	35	41
215	160	35	41
225	169	32	40
226	169	31	39
232	171	31	39
249	172	24	36
256	166	22	35
256	168	22	33
262	155	22	37
269	141	26	32
269	140	25	32
273	135	26	32
278	135	26	29
279	141	23	29
279	141	25	29
279	151	23	28
281	179	21	22
282	179	20	22
284	185	19	20
287	183	18	18
286	182	18	19
287	183	18	18
287	183	18	19
286	184	19	19
287	184	18	18
287	184	19	18
288	184	19	19
288	185	19	19
288	185	19	19
288	185	19	19
289	187	19	19
289	185	19	20
289	185	19	19
289	186	19	19
290	186	19	19
289	186	19	19
289	186	19	19
289	186	19	19
289	187	19	20
289	186	19	20
289	187	19	19
289	186	18	19
289	186	18	19
289	187	19	19
290	187	19	19
290	187	19	19
290	187	19	19
290	187	19	19
290	187	19	19
289	188	19	18
290	187	19	20
290	188	19	19
291	188	19	19
291	188	19	19
291	188	19	19
291	188	19	19
291	189	19	18
291	189	19	18
291	189	19	18
290	189	19	18
291	188	19	18
291	188	19	18
290	187	19	18
290	189	19	18
289	188	19	18
290	189	18	18
290	189	18	18
290	188	18	18
290	188	19	18
290	187	19	18
290	187	18	20
290	187	19	19
291	186	19	20
291	187	19	19
290	187	19	19
290	189	18	18
290	188	19	19
291	188	18	19
290	188	18	19
290	188	18	19
289	187	19	20
290	187	18	20
290	187	18	20
290	187	18	19
290	187	19	20
290	186	19	21
290	187	19	19
290	188	18	19
290	188	18	19
290	188	19	19
290	188	19	20
291	188	19	19
291	188	19	19
291	187	19	19
290	187	19	20
290	186	19	20
290	186	19	20
290	186	19	20
291	186	19	20
291	186	19	20
290	186	18	20
290	187	18	19
291	185	18	20
290	186	18	19
291	186	19	19
291	186	19	19
290	186	19	20
290	187	19	19
291	188	18	19
289	190	19	19
289	189	19	20
287	191	21	18
276	187	20	17
275	186	21	18
268	174	20	21
262	157	22	25
255	114	18	28
255	115	18	27
257	95	19	28
265	68	23	25
271	59	25	24
270	58	25	24
276	52	27	22
286	47	25	22
286	48	26	22
290	49	24	20
290	49	25	20
290	39	23	21
291	39	23	21
289	28	24	25
275	0	34	26
275	0	34	27
275	0	33	27
268	0	43	26
273	0	44	27
274	0	44	27
273	0	44	27
273	0	44	27
273	0	44	27
275	0	43	27
274	0	43	28
278	0	41	26
277	0	41	27
295	0	30	31
305	11	32	31
306	20	34	28
306	20	33	26
307	27	32	23
304	27	32	24
306	27	31	23
303	21	32	25
304	22	31	24
296	5	32	31
296	5	32	31
278	0	30	29
278	0	29	30
278	0	30	30
284	0	31	33
280	0	31	34
280	0	31	34
279	0	31	33
278	0	31	33
280	0	31	32
280	0	31	33
282	0	31	29
282	0	30	29
287	0	30	30
287	0	30	31
291	2	33	34
299	22	35	27
300	21	33	26
300	22	34	26
300	25	33	25
299	25	34	25
300	25	33	25
299	25	33	25
295	9	32	32
287	0	28	29
287	0	27	30
281	0	21	31
281	0	21	31
280	0	21	32
283	0	22	34
281	0	22	34
282	0	23	34
283	0	22	34
283	0	22	33
283	0	24	33
283	0	24	34
287	0	30	38
286	0	30	37
289	3	31	36
288	4	32	38
294	16	33	31
293	16	33	32
293	16	33	32
298	30	31	24
297	29	32	26
297	27	30	27
297	26	31	27
297	27	31	27
290	2	29	37
278	0	20	36
279	0	20	36
283	0	21	38
282	0	21	37
283	0	21	38
279	0	21	38
277	0	21	37
276	0	21	37
277	0	21	39
275	0	22	38
275	0	24	38
275	0	23	39
278	2	28	38
282	8	30	34
285	15	31	31
285	15	32	31
289	30	33	24
289	33	32	25
289	32	31	24
290	32	31	25
287	26	27	26
285	20	26	28
285	19	27	28
284	19	27	29
272	0	23	33
269	0	21	35
269	0	21	36
269	0	21	37
272	0	21	37
273	0	20	37
276	0	20	34
280	0	20	31
285	0	20	31
286	0	20	31
296	0	24	26
301	1	26	29
301	2	25	27
310	15	28	23
313	24	29	22
319	31	26	22
317	31	27	21
319	46	27	20
319	51	27	21
319	52	28	20
318	60	26	20
316	63	27	19
315	64	28	19
316	64	28	19
316	63	28	19
317	62	27	19
316	63	28	19
318	57	27	20
320	51	26	21
320	47	28	20
320	47	28	20
322	36	28	22
319	27	28	25
315	12	29	26
315	12	29	26
343	0	28	19
355	0	24	13
356	0	23	13
361	0	25	14
365	0	26	16
368	0	31	16
368	0	30	16
374	0	39	20
378	0	40	21
378	0	40	21
388	0	41	24
392	0	41	27
397	0	40	31
397	0	40	32
405	3	40	32
408	6	40	31
409	6	39	31
416	14	39	31
421	17	40	30
424	20	39	29
424	20	39	30
432	27	38	29
434	31	38	30
436	34	38	31
437	33	38	31
441	40	39	32
443	45	37	32
444	44	37	32
447	51	38	34
448	55	38	35
449	58	38	36
449	58	38	36
451	65	38	36
453	68	38	38
451	68	39	38
452	75	39	38
454	78	37	39
453	82	39	40
453	82	39	39
453	89	39	40
453	92	38	40
453	92	39	41
452	99	38	41
452	103	39	41
452	106	38	41
451	107	38	42
450	114	38	41
449	117	39	42
447	125	38	41
447	125	38	42
446	129	38	42
444	133	38	41
444	132	37	41
442	140	37	41
441	142	37	41
438	146	37	40
438	145	37	41
436	152	35	39
434	155	36	39
434	155	35	38
430	162	34	38
428	165	34	38
426	168	33	38
426	168	33	38
421	175	33	36
417	177	32	37
417	178	32	37
412	183	30	36
409	185	29	36
405	189	29	35
406	188	29	35
400	193	28	35
397	194	27	35
398	194	27	36
392	196	26	36
391	197	25	35
388	198	25	36
388	197	26	37
384	199	25	36
383	200	24	36
382	200	22	37
382	202	22	35
378	202	22	35
379	205	20	31
379	205	20	32
376	205	19	33
375	203	19	34
375	204	18	33
374	204	18	33
372	205	17	33
370	203	19	35
371	203	18	34
370	204	17	33
369	203	16	34
369	204	16	34
368	204	16	34
368	204	15	33
368	203	15	34
368	205	15	33
367	205	14	32
366	203	14	32
366	200	14	35
366	201	14	34
365	200	14	34
365	200	12	35
365	201	12	33
364	198	13	36
365	203	11	30
364	198	12	35
364	201	12	32
364	190	12	29
365	198	12	22
364	191	12	26
364	198	11	21
364	194	12	26
364	195	12	23
364	195	11	23
364	188	12	29
364	197	11	22
364	191	12	28
364	192	11	26
364	193	13	25
364	194	13	25
364	195	13	23
364	193	13	31
364	192	13	30
364	193	13	31
365	195	12	30
364	199	13	33
363	202	14	35
363	201	14	35
360	203	18	37
355	198	23	35
357	193	21	35
358	192	20	35
355	182	23	35
356	178	22	35
357	176	21	35
356	175	22	35
356	178	22	35
356	179	21	34
357	178	19	34
355	176	19	29
353	174	19	28
352	171	19	26
352	171	19	26
352	167	18	26
352	168	18	26
352	167	18	27
352	173	17	26
352	179	17	26
351	184	17	26
351	185	17	26
352	196	17	24
352	196	17	24
351	196	17	24
352	195	16	25
354	187	16	25
355	184	16	26
355	184	16	25
356	177	16	25
359	176	15	25
359	176	15	25
359	176	15	26
358	178	15	24
360	181	13	21
359	180	14	22
360	178	14	22
359	176	15	23
357	173	16	26
359	173	15	25
357	174	16	27
355	176	17	26
355	178	17	25
352	189	20	25
351	195	23	25
349	196	26	26
349	197	26	26
347	190	27	25
346	184	24	26
346	184	25	26
345	173	24	26
344	171	25	27
344	170	24	26
344	172	25	26
342	176	25	25
342	179	25	26
343	178	24	26
343	178	24	26
345	176	23	27
346	174	23	26
345	174	22	26
346	171	21	26
346	171	22	26
348	173	21	26
347	173	21	26
348	181	18	24
349	187	17	25
349	187	17	25
350	195	15	25
349	195	17	24
350	194	16	24
351	195	16	25
355	190	16	24
358	188	14	23
358	187	14	23
361	181	14	25
362	181	16	25
364	182	15	24
364	182	15	25
365	183	15	25
366	184	14	26
365	184	14	25
366	184	14	26
365	181	14	25
363	180	14	25
362	179	15	25
361	178	15	25
358	176	16	26
356	179	17	26
357	179	17	26
358	191	19	24
359	195	21	24
359	195	21	24
359	191	22	24
361	187	20	24
362	184	20	23
363	185	20	23
367	182	21	24
369	183	22	24
369	183	21	24
372	188	21	24
372	191	20	23
371	192	20	24
371	192	20	24
370	195	19	24
370	197	19	23
370	197	19	23
371	200	18	23
374	202	17	21
375	204	18	21
375	205	18	21
378	206	20	23
381	208	19	23
366	188	24	25
366	188	24	25
361	185	30	26
387	207	20	22
387	207	20	22
390	202	18	23
386	197	18	23
382	191	19	24
382	191	19	24
376	183	19	23
374	181	18	25
374	182	18	25
371	183	18	25
368	185	19	25
363	186	21	25
363	187	21	25
356	188	25	24
351	184	27	25
351	184	27	25
349	182	28	25
346	177	27	25
344	178	25	25
344	178	26	25
341	180	24	25
340	185	21	24
340	191	18	23
340	191	18	23
341	196	19	22
344	193	18	22
344	193	18	22
351	186	20	23
355	182	19	23
357	180	19	24
358	181	19	24
357	183	18	24
356	187	18	23
357	188	18	23
352	196	19	21
355	197	20	21
362	196	22	22
361	196	23	22
388	185	25	27
397	179	29	28
397	179	30	28
406	175	33	26
413	171	35	21
410	174	35	21
412	174	34	21
394	192	37	23
372	201	52	45
378	206	38	36
336	225	22	32
343	234	24	29
344	237	24	29
343	237	25	29
343	238	24	31
343	238	24	33
343	238	24	32
343	238	24	33
345	239	23	34
345	239	23	34
345	239	22	35
344	238	23	35
344	239	23	35
345	240	23	34
344	239	24	35
344	239	24	35
345	239	24	34
344	240	23	34
344	239	24	34
346	239	23	35
345	240	24	33
345	239	24	34
345	239	22	34
344	238	23	35
344	238	23	36
344	238	23	37
347	238	23	36
348	238	22	38
348	238	21	36
348	239	21	36
348	239	21	37
348	238	21	37
348	238	21	38
349	238	21	36
353	237	22	35
353	238	20	35
349	232	22	34
344	231	22	33
342	231	23	33
342	230	24	35
343	231	24	34
343	229	24	35
343	231	24	34
343	231	24	35
343	231	22	35
343	231	23	35
343	230	23	36
344	231	22	35
344	232	22	33
344	232	22	35
344	232	22	34
344	232	22	34
343	232	22	34
344	233	23	33
344	232	22	34
344	232	24	35
343	232	23	36
343	232	24	35
343	232	23	34
343	233	23	33
343	234	24	33
344	232	23	33
342	233	24	35
342	233	24	36
343	233	23	35
343	232	23	35
344	233	24	35
343	232	23	36
344	233	24	35
343	233	23	36
343	234	24	35
343	233	23	35
342	232	24	34
341	228	24	35
341	228	24	35
339	224	24	34
335	215	27	33
334	209	24	37
334	210	24	37
327	210	27	36
326	210	28	35
327	212	27	34
325	212	28	36
327	221	28	34
327	222	27	33
327	223	27	33
326	216	27	34
327	211	25	36
327	205	25	37
326	205	25	38
321	201	25	35
317	199	27	36
317	199	27	37
315	201	26	38
314	204	26	38
314	209	26	37
313	208	26	38
311	211	27	38
311	212	25	37
311	212	25	36
307	209	25	35
302	204	25	32
298	200	25	33
299	200	25	34
294	202	24	34
293	204	24	35
293	204	24	36
293	208	22	33
292	212	25	36
291	211	26	37
290	211	26	36
289	206	24	35
288	205	23	33
286	202	23	34
286	204	22	33
284	203	20	33
286	204	20	33
285	205	21	32
286	209	26	33
283	206	23	32
279	198	22	27
278	197	23	28
267	172	25	34
261	161	26	32
261	162	27	32
252	151	26	25
242	153	32	22
241	161	35	20
241	160	34	20
248	190	31	24
259	209	30	27
259	209	30	27
277	221	25	33
279	217	21	32
276	209	20	33
277	209	20	32
267	198	22	32
262	196	21	27
263	198	21	27
258	198	24	24
263	205	24	25
268	216	24	24
268	216	24	23
283	221	21	32
284	217	22	31
288	208	17	29
287	208	18	29
306	190	27	28
353	207	20	34
354	206	20	35
356	206	18	35
357	206	17	34
360	206	16	35
360	206	16	35
367	205	20	34
371	202	25	35
370	203	25	35
373	196	27	36
370	178	29	35
362	167	28	34
362	166	28	34
330	135	42	30
316	108	28	43
317	106	28	43
311	109	30	40
266	123	28	19
288	130	24	22
295	132	22	22
289	132	23	27
299	142	34	20
294	138	15	27
294	139	14	25
304	138	20	27
309	127	27	30
296	121	52	44
281	133	21	42
289	112	25	40
316	64	31	39
316	64	31	39
318	49	27	30
331	49	23	29
331	49	23	29
333	45	35	27
328	49	32	27
326	52	29	27
326	52	29	27
312	60	35	19
310	61	29	18
310	62	28	18
305	63	29	21
301	72	22	23
296	77	22	22
296	78	21	22
295	87	24	23
292	88	26	25
292	89	25	25
290	90	26	26
288	97	26	31
287	102	25	33
286	102	26	34
286	118	21	37
285	130	19	31
280	145	22	32
280	144	22	32
271	177	25	24
269	190	26	18
270	191	25	18
271	195	24	20
278	188	17	30
279	185	16	30
279	185	16	29
282	181	17	25
283	180	18	26
283	181	18	25
284	182	18	23
283	185	19	19
283	185	18	19
283	186	18	19
282	158	23	36
276	152	33	36
224	111	140	119
347	200	31	41
354	188	23	35
354	184	22	35
354	183	23	36
355	181	22	36
355	182	22	35
356	184	23	35
356	183	23	35
353	188	23	35
352	188	24	35
352	188	25	35
353	186	23	35
352	180	22	34
351	178	21	34
351	178	21	35
351	179	20	34
351	183	20	33
351	183	19	34
351	188	19	33
352	200	17	33
352	204	16	29
352	203	16	29
354	202	15	29
354	198	16	28
354	198	16	28
357	195	16	30
360	190	15	30
360	188	15	32
361	188	15	32
363	191	14	29
364	192	14	28
364	193	15	30
364	193	15	29
365	189	15	30
364	188	13	31
364	188	14	30
363	187	13	31
361	184	13	31
360	183	13	32
360	185	12	31
363	203	15	21
365	206	22	23
365	206	22	23
369	208	28	25
385	188	23	28
392	170	21	32
392	169	22	33
392	132	31	33
396	119	28	29
396	119	28	29
394	112	28	24
384	105	28	27
376	103	24	18
376	103	25	18
356	106	22	20
353	108	22	20
353	109	22	20
354	109	23	20
355	108	22	20
355	108	22	19
354	107	23	19
354	107	23	20
354	107	24	20
353	107	24	20
354	107	24	20
353	107	25	20
353	107	24	20
352	107	25	20
352	107	25	20
351	107	25	20
352	107	24	20
352	107	25	20
351	106	25	20
352	106	25	20
351	106	25	20
352	106	24	20
350	106	26	21
350	110	23	20
349	111	23	20
348	111	22	20
350	106	22	21
349	106	23	21
349	100	26	21
352	92	25	21
352	92	24	21
353	91	24	21
352	95	26	21
352	114	31	23
351	126	35	24
351	126	35	24
356	147	28	29
357	164	26	26
357	164	25	26
346	177	26	19
349	180	22	19
349	178	21	21
348	178	22	21
343	175	27	23
346	175	24	23
346	175	23	23
348	175	22	23
350	180	20	23
350	183	20	23
350	183	21	22
350	186	19	23
348	185	22	23
347	185	23	23
349	183	21	23
348	180	21	23
348	180	21	23
348	180	21	23
349	184	19	23
349	189	20	23
350	194	20	23
350	195	19	23
354	202	18	21
356	202	17	21
355	202	17	21
356	199	17	21
359	193	18	23
362	190	17	23
362	190	17	23
366	188	17	23
368	189	16	23
368	188	17	23
368	191	17	23
369	194	17	22
370	194	17	23
371	194	17	23
370	191	17	23
367	188	18	23
367	187	18	24
366	185	18	23
362	183	17	24
361	185	17	24
362	184	17	24
363	194	15	22
364	200	15	21
365	201	15	21
365	204	14	21
364	198	12	23
363	193	13	24
363	193	13	24
363	188	15	23
362	180	19	23
361	177	20	24
361	177	20	24
361	179	20	24
362	182	19	24
362	183	19	24
362	188	18	24
364	192	19	26
365	194	17	25
