374	76	281	527
363	66	285	506
362	68	280	515
359	67	279	519
355	53	283	513
358	58	280	516
351	64	292	484
344	42	295	512
351	42	293	496
349	39	297	507
347	36	302	487
350	31	299	493
346	28	307	484
340	26	306	473
332	24	310	471
322	22	316	473
316	9	320	507
312	0	317	550
303	0	322	494
303	0	315	509
298	0	316	566
291	0	320	556
289	0	326	573
291	0	327	554
298	0	327	575
302	0	335	594
306	0	339	606
302	1	346	601
302	1	346	601
300	5	343	605
305	10	333	604
311	22	324	600
315	29	315	609
309	41	318	582
315	50	312	583
304	47	324	590
315	44	314	593
297	44	338	598
320	44	319	590
322	45	321	595
319	45	330	591
307	47	345	601
299	52	371	580
305	50	365	585
303	50	382	592
301	51	378	595
301	51	392	607
299	53	403	605
294	56	410	593
295	61	415	622
292	66	404	601
284	72	433	625
293	75	415	636
290	74	415	645
288	62	415	651
279	64	416	654
277	58	424	641
278	59	409	648
278	60	400	644
282	62	401	639
274	60	391	642
265	62	412	645
277	63	400	651
284	62	407	655
284	65	425	649
283	64	438	646
278	66	440	638
270	68	446	642
277	75	440	627
272	88	430	620
270	98	437	619
261	98	447	615
259	97	448	619
257	83	452	628
254	77	460	635
253	71	470	642
238	68	488	641
237	69	477	642
236	76	478	642
224	79	480	640
213	85	490	631
202	87	498	630
200	92	503	623
187	93	522	622
177	101	542	612
199	108	512	601
203	109	521	605
195	118	557	597
196	125	577	590
192	137	552	576
195	134	563	582
186	126	560	589
194	121	553	598
178	122	558	597
180	120	547	599
172	121	550	596
172	124	539	594
176	125	527	591
166	126	541	593
164	123	555	593
152	123	567	594
165	116	559	597
158	121	574	593
159	117	581	602
159	119	590	596
159	122	601	594
154	127	589	587
141	126	590	593
128	123	590	591
111	113	598	606
86	94	603	625
59	72	615	645
41	63	624	640
22	46	626	640
9	28	636	647
8	10	634	659
3	3	635	653
6	2	628	645
2	0	634	634
3	3	625	628
3	0	630	621
6	0	626	600
5	0	628	596
5	0	634	592
3	1	642	605
1	0	647	595
2	0	648	612
0	2	655	605
1	2	649	601
0	4	650	596
3	3	641	607
0	0	636	652
7	0	618	598
3	0	606	613
0	0	603	613
6	0	578	611
4	0	582	622
3	0	598	638
2	0	604	674
1	0	604	671
0	7	625	696
4	15	648	698
5	42	676	674
3	60	701	659
5	74	707	642
0	79	707	639
4	94	705	625
0	92	714	625
3	86	720	630
3	68	738	646
4	63	738	650
4	57	743	662
0	50	756	665
0	45	768	668
4	41	765	671
8	31	764	688
5	17	778	695
3	12	780	706
0	5	785	712
5	8	781	709
0	11	788	704
0	10	793	707
0	23	803	688
3	28	808	682
0	29	813	684
0	27	813	692
0	22	822	691
0	23	824	696
0	25	819	690
0	27	806	692
6	30	784	684
0	28	780	682
1	34	769	681
0	31	769	676
0	31	772	681
0	30	777	688
0	34	782	677
2	36	784	672
0	36	787	682
0	40	817	678
1	48	794	666
0	61	801	658
1	71	803	646
0	72	814	645
2	65	815	648
5	60	811	657
0	53	813	665
0	55	790	662
0	46	776	668
0	52	761	662
0	52	750	661
0	55	741	664
0	60	724	654
5	62	699	651
5	68	689	648
2	70	686	637
4	73	695	639
2	80	691	632
3	89	679	622
0	99	661	620
0	110	656	602
1	116	645	596
25	122	706	596
73	119	875	590
119	133	801	579
171	144	727	543
207	166	658	497
247	180	595	451
277	195	539	415
301	208	493	389
322	222	458	353
338	244	429	323
346	251	406	311
354	258	387	297
361	269	372	296
363	279	372	281
365	292	357	266
360	292	356	269
358	296	354	266
359	293	384	265
359	302	397	279
367	292	425	295
378	288	424	288
383	313	421	264
385	322	421	276
375	316	436	285
379	325	437	264
390	324	428	310
432	304	394	289
390	324	439	264
372	323	456	276
373	320	459	287
356	320	478	279
368	320	469	298
351	321	487	296
344	319	493	283
344	323	491	294
379	322	454	299
366	328	469	285
408	331	424	288
354	322	486	298
329	312	507	301
367	313	462	294
377	307	450	309
377	302	439	310
330	302	482	311
359	298	449	306
344	298	456	310
295	298	496	311
312	296	478	312
294	296	495	323
282	300	507	320
280	298	528	321
273	300	553	317
269	303	560	316
260	303	550	312
260	307	558	307
293	307	504	311
275	306	512	315
305	304	500	318
279	303	527	317
292	298	541	323
273	293	568	332
262	297	577	328
253	295	584	327
236	286	604	330
245	284	604	341
234	283	616	339
231	290	625	333
221	291	639	342
216	294	640	332
220	291	636	347
209	297	644	342
194	299	662	329
172	297	685	339
168	300	691	335
180	303	678	331
190	306	669	319
202	305	638	316
211	303	636	329
189	299	652	328
203	309	619	325
194	300	646	342
196	303	636	338
180	309	650	334
177	308	649	337
174	312	649	339
161	312	661	355
151	315	666	348
140	317	680	362
122	314	689	350
93	320	736	352
84	321	765	366
103	331	748	344
112	336	720	340
111	335	713	344
110	337	703	336
118	339	688	330
133	339	656	327
137	334	637	332
168	332	623	339
165	330	667	324
151	331	622	340
181	329	641	327
192	322	646	341
187	323	666	334
153	317	567	338
153	311	694	351
173	314	679	337
152	311	709	352
143	315	722	343
135	317	730	341
140	317	732	336
142	315	738	340
142	317	728	332
135	312	749	337
165	307	718	339
173	300	708	333
166	293	717	331
187	285	702	336
221	279	664	344
207	274	674	343
197	267	683	339
191	261	692	343
181	260	695	348
171	254	705	358
165	256	710	356
145	250	733	358
148	250	724	359
143	253	736	354
136	254	747	353
130	257	765	351
120	256	770	348
125	256	766	348
146	261	751	329
156	250	740	338
182	249	708	344
172	246	728	338
160	246	730	332
249	237	648	342
221	233	666	351
231	229	648	349
204	230	667	346
183	225	685	349
180	229	682	344
170	222	683	352
156	225	695	352
140	229	711	350
121	226	729	349
116	238	735	339
97	238	752	344
101	236	743	348
107	243	735	348
88	240	750	349
139	241	700	346
118	239	720	344
130	234	704	355
153	231	690	350
97	230	744	348
142	224	690	357
148	222	681	358
136	218	696	367
128	217	699	360
118	221	711	364
112	225	719	360
95	221	735	368
95	224	743	363
86	230	773	355
83	229	781	361
91	229	768	352
92	233	766	353
120	238	745	347
148	236	726	346
169	233	708	353
205	231	682	350
191	228	705	358
196	227	714	361
190	228	725	358
201	230	709	352
192	230	731	360
185	230	738	345
206	227	715	359
197	228	719	348
185	232	727	357
169	233	745	349
158	234	760	352
122	237	805	345
130	239	794	345
137	241	783	343
168	243	753	345
174	241	742	340
197	240	723	334
223	234	693	342
229	233	679	340
245	233	657	334
241	225	655	346
232	222	659	352
216	220	677	350
203	214	686	355
187	214	696	356
173	212	709	352
137	214	744	351
125	212	751	355
102	213	783	351
102	210	800	352
105	211	807	351
114	214	794	347
105	213	785	348
118	213	775	349
108	212	789	347
138	209	755	354
129	208	768	350
141	205	746	357
161	204	727	357
177	203	711	358
180	201	710	356
172	200	711	362
155	198	718	364
145	195	716	376
129	194	726	370
109	201	737	366
95	204	750	369
69	204	773	369
53	210	784	368
42	210	796	369
27	215	800	369
24	226	801	357
18	228	795	357
11	226	784	361
11	226	790	356
30	225	765	358
32	220	765	361
31	219	758	363
18	216	762	369
26	210	744	371
14	212	751	378
7	210	756	371
1	210	756	368
2	206	748	372
0	209	743	374
3	209	735	365
0	209	734	368
5	209	730	365
1	208	734	370
6	209	736	369
0	212	727	370
0	215	732	366
1	219	727	358
0	222	739	359
0	225	730	358
0	220	734	361
0	220	724	364
2	217	725	363
0	215	717	373
0	211	715	373
0	210	709	369
1	209	704	366
2	208	700	360
1	208	699	366
3	205	700	369
4	207	695	369
2	207	691	368
2	208	690	368
2	211	696	365
5	213	705	366
3	213	694	361
0	216	702	358
2	216	717	357
0	210	727	363
6	206	713	366
9	208	721	363
8	202	728	368
10	200	734	373
9	194	742	373
6	190	747	383
5	188	760	382
8	186	769	379
3	189	771	385
3	185	777	390
3	187	786	383
10	188	785	378
5	189	796	383
2	201	810	377
0	199	841	384
4	211	829	377
9	213	841	372
29	218	827	365
61	220	799	360
86	222	775	358
106	219	768	355
142	215	738	360
137	214	740	362
155	214	726	363
153	218	724	367
143	220	737	364
137	221	751	363
147	216	749	368
136	219	763	366
129	217	776	372
124	222	784	369
121	224	795	365
109	230	810	366
111	237	821	356
117	240	816	356
126	245	802	350
144	244	791	353
159	240	796	357
189	243	754	354
211	238	743	359
241	237	719	360
256	232	703	371
261	225	693	372
257	221	696	383
247	221	703	379
245	219	721	380
240	228	723	374
225	225	732	375
224	222	749	379
202	219	779	387
191	228	792	382
165	223	819	387
200	229	788	377
177	246	820	365
184	255	810	353
197	254	812	355
242	253	764	348
268	249	749	352
296	251	718	347
319	248	692	350
326	247	682	353
326	243	688	356
317	241	694	362
311	237	698	368
292	237	718	364
297	237	706	361
284	240	716	363
272	236	730	366
267	238	730	366
260	239	744	366
252	237	759	372
224	246	786	363
247	245	761	358
250	247	759	362
269	252	734	359
277	253	732	347
284	248	740	354
261	249	759	345
250	243	770	345
342	239	688	346
351	237	666	350
363	238	672	348
380	230	657	353
373	231	662	357
368	228	666	358
353	230	680	349
343	229	691	355
333	225	706	361
323	225	710	359
316	229	716	358
311	234	711	354
303	230	714	358
293	231	721	359
301	231	713	354
316	236	687	351
332	235	669	350
351	239	638	345
319	238	653	345
340	234	616	347
352	234	581	354
323	232	601	351
323	232	590	352
321	234	583	349
324	233	575	352
309	233	573	352
297	231	570	354
288	228	559	359
272	230	562	362
254	228	568	363
242	226	574	368
231	226	576	363
215	226	580	367
208	229	597	367
187	231	604	359
189	234	592	360
187	237	585	353
193	241	573	348
202	244	561	338
225	244	532	340
227	246	539	340
253	245	512	342
196	242	564	348
189	240	575	351
181	237	581	353
163	235	592	362
155	236	596	360
161	238	586	363
198	243	543	360
198	247	539	352
166	244	560	357
130	243	612	359
153	244	584	358
171	248	565	348
150	253	582	347
147	260	582	350
133	268	591	344
85	268	639	336
135	267	588	338
69	269	650	331
159	267	557	337
159	270	548	339
159	268	544	336
112	262	590	349
121	258	581	355
122	261	575	354
106	259	603	358
125	260	572	361
105	259	596	366
139	263	560	364
119	265	577	362
120	266	591	354
115	270	612	353
114	276	607	356
114	284	602	344
121	283	599	346
119	283	602	351
145	284	583	341
152	284	576	332
151	280	585	336
135	281	596	340
130	279	599	350
136	273	586	352
142	273	576	345
101	273	610	356
122	271	590	364
132	277	573	352
114	275	589	350
110	274	592	358
102	276	600	355
96	277	605	355
76	282	627	345
63	282	644	346
75	288	622	340
78	291	610	336
90	297	595	328
93	297	584	320
114	298	558	323
100	298	568	321
104	295	556	326
99	294	553	326
88	294	557	328
79	293	560	328
69	295	565	331
63	296	565	327
50	292	571	339
38	290	577	338
35	291	582	342
24	297	584	331
14	298	592	331
8	299	612	329
5	305	611	322
5	313	597	314
4	317	585	310
4	318	582	306
4	315	574	306
14	316	559	304
25	315	547	308
29	314	544	310
55	311	517	310
70	308	507	310
65	312	512	313
55	311	522	308
50	312	525	305
39	307	534	313
35	302	544	317
40	308	544	313
35	307	559	313
37	309	561	312
38	305	581	316
42	309	589	312
52	307	590	317
54	306	601	315
62	314	597	304
87	312	581	305
87	322	588	300
92	326	593	291
99	324	576	294
124	324	561	292
102	324	580	299
156	324	522	298
140	326	540	297
151	325	529	296
144	329	537	294
140	328	541	295
136	329	547	298
131	329	551	299
127	334	561	297
118	338	570	293
113	340	586	293
114	341	593	294
111	342	606	300
104	347	635	294
102	352	635	297
99	347	625	301
117	353	609	296
135	352	593	296
144	354	595	299
152	354	588	292
168	353	573	293
181	353	579	295
201	352	561	299
187	351	572	305
171	350	588	309
150	351	608	310
154	351	608	322
143	355	612	321
118	353	642	335
103	353	659	346
82	356	681	349
57	352	715	357
27	357	750	356
4	359	773	357
7	354	776	360
0	358	789	361
0	354	782	364
0	353	779	365
0	346	781	370
0	337	776	382
2	314	773	405
2	302	761	417
1	284	757	433
0	274	752	445
0	267	746	448
0	253	737	466
3	247	725	470
2	238	723	477
0	228	722	489
0	223	722	494
0	214	722	502
0	207	736	505
0	199	750	520
3	191	764	526
0	177	781	538
0	162	807	550
0	150	842	562
0	130	871	583
0	118	907	593
0	98	930	617
0	62	939	653
0	49	948	663
0	39	980	680
0	38	963	681
0	25	973	694
0	23	972	691
0	11	997	707
0	18	998	692
0	16	1002	700
0	13	992	699
0	17	996	698
0	9	999	706
0	16	1003	699
0	15	1006	698
0	22	986	692
0	23	983	691
0	22	984	688
0	19	985	693
0	15	979	699
0	8	968	701
0	7	967	706
0	5	952	704
0	12	950	702
0	20	933	695
0	23	919	690
0	36	902	678
0	39	890	678
0	51	878	666
0	55	867	664
0	60	857	652
0	63	861	650
0	63	864	652
0	66	860	652
0	65	834	642
0	66	820	649
0	65	795	651
0	63	782	649
0	63	768	651
0	57	743	658
0	47	729	666
0	37	701	674
0	27	685	685
9	10	672	703
1	6	665	710
5	3	634	713
0	0	626	714
0	0	623	718
0	3	626	711
3	7	627	707
3	11	627	703
65	34	595	679
121	88	617	631
132	61	574	658
127	106	656	611
183	130	722	586
221	138	718	575
263	107	658	607
218	110	560	600
306	117	662	601
317	116	639	600
317	115	551	597
337	161	611	557
296	118	624	599
383	146	512	572
394	123	567	596
400	123	462	588
411	133	561	580
395	134	531	585
399	182	427	536
396	158	489	560
397	185	687	531
394	207	658	507
395	246	696	466
392	220	663	493
392	258	692	458
381	277	727	441
374	283	640	435
369	250	711	467
359	267	761	449
339	272	780	447
343	276	813	443
369	281	749	430
415	276	814	441
357	278	873	438
406	278	825	441
374	273	832	442
356	279	811	437
337	282	791	437
294	279	820	438
269	293	816	423
238	284	818	435
216	295	820	424
190	312	828	407
164	287	794	432
134	299	840	414
113	297	811	422
182	313	766	406
163	291	742	427
159	301	736	414
183	295	708	421
182	294	722	421
