351	193	128	108
350	190	128	110
354	189	125	111
356	189	123	112
354	189	125	111
352	189	126	111
354	190	125	111
355	190	124	111
354	190	125	110
351	189	127	110
352	190	127	110
352	190	127	110
353	192	126	110
354	195	125	108
356	197	122	108
361	196	118	109
364	197	115	110
365	199	114	111
365	197	113	111
368	198	111	111
367	196	111	112
367	197	111	112
367	197	112	112
369	198	110	112
373	198	106	113
375	199	104	112
373	200	105	113
371	202	107	112
373	202	106	112
377	203	102	111
376	203	103	112
374	202	104	112
374	201	104	112
373	201	105	112
372	200	106	112
374	201	105	112
375	204	104	112
375	205	103	112
376	205	103	112
373	206	106	113
372	209	107	112
370	209	109	112
369	209	109	112
372	208	107	112
370	209	109	112
371	208	108	112
372	208	107	112
369	208	110	112
367	208	112	112
368	210	111	112
371	211	108	112
374	214	105	111
374	214	105	112
375	213	103	112
376	215	101	112
377	216	101	112
376	216	103	112
377	218	101	111
378	220	100	110
380	218	98	112
383	219	96	111
385	219	94	111
388	222	90	110
389	222	89	109
391	223	87	109
392	224	86	109
392	225	86	109
394	226	83	108
395	226	83	107
396	227	82	107
396	228	82	107
398	228	81	105
402	229	77	104
403	229	76	104
402	231	77	104
407	232	72	103
410	234	69	102
409	233	70	103
408	233	71	103
410	235	69	102
409	236	70	102
410	235	69	102
409	233	70	102
409	234	70	102
409	234	70	102
408	233	71	102
406	234	73	102
406	233	73	103
409	232	70	102
408	232	71	101
408	234	71	102
407	234	72	103
404	234	75	102
402	234	77	103
403	234	76	102
403	234	76	103
400	234	79	103
399	234	79	103
399	236	80	103
398	236	80	103
397	237	81	104
398	239	81	103
398	239	81	103
394	238	85	104
392	238	87	105
393	238	86	105
392	238	86	105
388	238	91	106
384	237	95	108
382	239	97	108
382	239	97	109
381	238	98	109
377	240	102	109
375	240	104	110
373	241	106	110
370	241	109	110
369	242	110	110
366	241	113	111
364	246	115	107
364	242	114	112
363	242	115	111
361	239	118	112
357	242	122	108
351	242	127	108
351	237	127	110
350	239	129	110
344	241	134	110
343	240	136	111
342	239	136	112
338	241	137	112
331	242	139	110
328	240	140	111
329	239	140	111
329	238	140	112
328	240	141	113
328	240	141	111
331	240	141	111
332	239	142	111
331	239	140	112
328	240	141	111
329	240	141	110
332	238	141	111
331	238	140	111
327	238	141	110
327	236	140	112
328	235	141	112
327	233	140	111
322	234	140	111
316	234	141	110
314	230	142	111
311	231	142	110
306	230	143	110
304	229	144	110
305	228	144	111
305	227	144	112
305	228	143	114
305	229	144	114
303	230	145	113
303	230	145	113
305	231	145	113
306	232	146	113
305	231	146	113
305	232	147	113
305	231	148	113
304	230	149	113
304	230	150	112
303	230	151	112
301	232	151	111
297	233	151	111
294	232	152	110
292	233	155	109
290	231	153	109
287	230	154	109
285	230	156	109
285	231	156	109
284	232	156	109
283	232	156	109
282	231	155	109
283	230	154	109
284	231	154	108
284	236	154	108
281	234	155	109
276	234	154	108
272	233	155	109
268	233	155	109
265	232	154	109
260	232	154	108
257	231	154	109
255	231	154	109
254	230	154	109
251	229	154	109
249	228	155	109
250	228	154	110
248	230	154	108
248	229	153	109
246	230	153	109
245	230	153	109
243	231	153	109
242	232	151	109
239	233	152	109
237	234	153	109
236	237	152	109
235	237	151	109
235	238	150	110
233	239	150	109
230	237	152	109
230	236	152	109
230	233	151	111
228	232	151	112
227	231	153	110
224	231	152	110
222	229	152	110
221	228	153	110
222	228	152	110
223	229	151	110
222	230	150	110
223	232	149	109
226	232	148	110
228	233	145	110
231	233	143	109
231	233	142	109
231	233	141	110
232	234	141	110
235	235	140	110
234	236	140	111
234	236	140	109
233	237	139	110
233	237	139	109
233	236	139	108
233	235	139	109
233	235	139	109
234	236	139	110
237	236	139	109
236	236	141	109
236	235	141	109
234	235	142	109
234	234	143	109
231	234	146	110
228	234	148	109
227	234	149	109
228	234	150	109
228	232	151	108
229	231	150	109
228	230	150	110
229	230	148	111
230	230	147	111
236	230	146	110
234	228	145	110
234	228	144	110
234	227	142	110
235	226	142	111
233	226	141	112
229	227	139	113
225	229	138	112
226	230	138	112
227	230	138	112
228	229	138	112
230	229	137	112
230	230	137	111
231	230	138	110
235	231	135	110
239	231	136	110
239	231	135	109
232	233	134	109
229	234	134	109
231	234	134	108
231	235	133	109
228	236	133	110
226	235	133	109
225	234	134	111
226	235	134	109
227	234	134	110
228	234	133	110
228	235	133	111
226	236	132	111
224	234	132	113
223	234	133	110
225	233	133	110
225	233	133	110
223	233	134	111
221	229	133	113
218	226	133	114
217	227	133	111
219	223	132	113
219	223	132	112
218	222	130	113
217	221	128	113
217	219	128	113
217	222	126	111
217	220	127	113
217	223	128	111
219	225	128	111
218	223	127	113
216	222	127	113
215	224	128	112
217	222	127	114
219	221	127	113
219	220	125	112
216	220	125	113
214	222	124	113
213	222	124	112
212	223	123	112
210	227	123	110
208	226	123	112
209	226	122	113
209	227	122	113
206	226	122	113
204	227	121	113
204	225	121	113
205	225	121	113
206	223	120	113
206	223	119	113
205	224	118	113
205	223	118	114
202	227	118	112
201	225	118	114
200	225	118	114
201	225	118	113
202	223	118	114
201	224	119	113
197	222	120	115
192	220	121	115
194	220	121	113
195	215	122	113
192	212	122	114
185	210	123	115
183	208	123	114
187	206	124	114
191	204	125	113
189	201	125	115
186	200	126	116
186	200	126	116
187	197	127	115
187	195	128	115
187	193	128	116
186	192	127	116
181	191	127	116
178	189	128	116
174	187	129	117
171	186	129	116
169	185	130	116
166	183	131	116
165	178	131	116
166	177	132	116
169	176	133	121
169	173	131	118
163	173	134	117
161	170	136	117
160	168	137	118
160	167	137	117
161	167	136	118
161	166	138	117
165	164	136	117
163	163	136	118
161	165	137	119
159	164	137	118
157	163	138	118
156	163	137	118
153	163	137	118
149	164	137	117
149	165	136	117
149	166	137	116
150	167	136	117
149	168	136	116
150	169	136	116
150	170	136	115
147	173	136	114
143	173	135	115
139	172	135	115
140	174	136	114
143	175	135	115
147	175	136	114
149	174	136	114
152	175	136	115
152	176	136	115
151	176	138	114
151	176	138	114
150	174	138	113
151	172	138	113
154	171	139	113
156	171	138	113
156	171	138	113
154	172	138	112
151	171	139	113
152	170	139	113
153	169	140	113
155	168	140	113
157	169	139	114
158	168	140	113
159	168	139	113
159	167	139	113
158	166	139	113
159	166	139	113
160	165	139	113
159	165	139	113
158	163	140	113
157	163	140	113
156	161	140	113
157	161	142	113
158	161	143	113
159	161	143	113
159	160	143	114
158	160	143	113
156	160	144	113
154	159	144	113
156	160	145	113
156	157	144	113
153	157	143	112
150	158	143	113
150	159	143	113
148	159	143	113
147	159	143	113
146	159	143	112
146	160	143	114
146	161	143	113
146	161	142	113
146	162	142	113
147	163	142	115
146	167	141	113
146	170	141	113
144	174	141	114
143	174	141	114
142	174	141	113
142	175	140	113
139	175	141	113
139	175	140	113
137	176	140	114
134	178	140	113
133	178	140	113
132	179	140	113
130	180	141	113
130	182	141	114
131	183	143	115
131	184	142	114
130	184	142	114
128	184	142	114
126	185	143	114
126	185	143	114
126	185	144	114
125	186	143	114
124	187	144	115
123	189	145	115
125	189	146	113
126	190	146	114
125	191	146	113
123	191	146	113
124	192	146	113
125	192	146	114
124	193	146	113
124	193	146	113
127	194	145	113
127	194	144	113
128	195	145	113
128	195	145	113
129	195	144	114
131	196	144	113
132	197	143	113
132	197	142	113
133	196	143	113
135	197	142	114
135	196	141	113
135	196	141	113
136	196	141	114
138	196	142	113
140	195	142	115
141	196	141	114
142	196	140	115
143	196	141	115
145	196	141	116
146	195	141	116
147	196	140	116
149	197	140	116
150	195	140	117
151	196	140	116
153	196	140	116
152	196	140	117
151	196	141	117
153	197	141	115
156	196	141	116
156	197	141	115
156	196	140	115
159	195	139	115
160	196	139	115
159	196	138	115
158	195	138	115
161	197	139	114
161	196	139	114
163	194	140	115
166	196	140	115
168	197	139	115
167	197	139	115
166	195	139	115
166	196	139	115
168	195	140	115
168	195	139	115
167	194	139	115
167	194	138	115
168	193	139	115
168	194	138	115
166	194	137	115
165	195	139	115
166	196	139	115
166	197	139	114
167	196	140	114
168	197	140	114
168	197	140	113
168	198	141	114
168	197	141	114
167	197	141	114
168	198	141	114
167	200	141	114
168	200	141	114
170	201	141	115
171	200	140	114
170	201	140	113
169	202	139	113
169	202	139	114
169	203	139	113
169	202	139	113
170	202	138	113
171	203	138	113
172	203	138	114
172	202	137	113
174	201	137	113
176	202	137	114
176	203	136	114
176	203	136	114
178	204	137	114
180	204	136	114
180	205	136	115
178	205	136	114
178	205	135	114
179	206	136	115
180	206	135	114
180	207	135	115
181	208	134	115
181	209	134	115
183	209	134	115
184	211	134	116
187	209	134	116
188	211	134	116
188	210	135	116
190	210	135	116
189	210	134	116
187	210	135	116
186	211	136	116
189	210	135	115
194	212	135	115
199	210	135	114
200	210	137	116
200	211	137	116
200	211	137	115
202	210	136	114
204	210	136	114
204	208	137	114
202	206	137	114
202	205	138	113
204	203	138	113
207	204	138	113
208	202	138	112
210	201	138	113
212	202	139	112
213	202	139	112
214	203	139	113
213	204	139	113
213	204	139	113
214	205	139	111
214	203	139	113
214	202	139	112
213	202	140	112
211	200	140	113
209	199	139	112
205	198	139	112
205	198	139	113
205	197	139	112
204	197	139	111
202	195	139	112
202	193	139	112
203	192	139	112
202	191	139	113
202	191	138	114
200	192	138	114
204	192	139	112
204	192	138	112
206	192	138	111
209	192	139	113
211	191	139	113
209	191	139	114
210	191	138	113
213	191	139	114
215	192	138	113
213	191	138	113
214	193	138	113
216	193	139	113
218	196	139	113
218	195	138	114
218	196	138	113
221	197	139	113
224	196	139	113
225	196	139	114
227	195	139	114
224	195	139	114
226	193	139	114
231	193	139	114
233	194	140	113
234	194	139	113
236	194	139	113
243	194	138	113
247	196	138	114
250	195	139	114
253	195	139	114
257	195	139	114
258	195	139	115
258	194	138	115
261	194	138	114
266	193	137	114
269	194	137	114
269	194	137	115
269	193	137	115
268	192	137	115
271	191	138	115
274	192	138	114
273	191	138	115
274	192	139	115
275	191	138	116
278	192	137	115
280	191	137	115
279	193	137	115
280	193	137	116
282	192	136	115
284	191	137	115
285	190	136	116
284	190	136	116
287	189	136	115
289	189	136	115
286	186	136	115
282	184	136	115
284	183	137	116
285	182	137	115
288	182	137	115
288	183	138	115
288	184	137	115
291	186	137	115
293	186	137	115
293	187	137	115
293	188	137	116
295	187	137	116
300	189	135	115
303	189	136	115
304	189	137	115
306	190	136	115
310	189	136	115
315	189	136	115
316	190	137	115
317	190	136	115
317	188	136	114
319	189	136	115
320	189	136	115
321	190	136	115
320	191	136	115
321	191	137	115
319	191	137	115
320	192	137	114
