695	313	24	23
700	311	23	23
705	309	23	23
710	308	23	23
714	307	23	23
719	304	23	23
724	303	23	23
729	302	22	23
734	300	22	23
738	299	22	22
742	297	22	22
746	295	21	22
751	294	22	22
755	292	22	22
758	291	22	22
756	290	21	22
754	289	22	22
751	288	22	22
748	288	21	22
742	286	22	22
739	285	22	22
736	284	22	21
734	283	22	22
731	282	21	21
728	281	21	21
725	280	22	22
722	280	22	22
720	278	21	21
717	277	22	22
714	277	21	22
712	276	22	22
710	275	21	22
709	275	21	22
708	274	22	22
708	274	21	22
708	274	21	22
708	274	21	22
708	274	21	21
707	274	21	21
707	274	21	21
706	274	21	22
706	273	21	22
706	273	21	22
705	273	21	22
705	273	21	22
705	272	21	22
705	272	21	22
705	272	21	22
705	272	21	22
705	272	21	22
705	272	21	22
705	272	21	21
704	272	21	21
705	272	21	21
704	272	21	21
704	272	21	22
704	272	21	21
704	272	21	22
703	272	21	22
703	272	21	22
703	271	21	21
704	272	21	21
704	272	21	21
704	272	21	21
704	272	21	21
704	271	21	21
704	272	21	21
704	272	21	21
705	272	20	21
705	272	20	21
704	271	21	21
703	272	21	21
704	272	21	21
704	272	21	21
704	272	21	21
703	272	21	21
704	272	21	21
704	272	21	21
704	272	21	21
704	272	21	21
704	271	21	21
704	272	21	21
704	272	21	21
704	272	21	21
704	272	21	21
704	272	21	21
704	272	21	21
704	272	21	21
704	272	20	21
704	272	20	21
704	272	20	21
704	272	20	21
704	272	20	21
704	272	20	21
704	272	20	21
705	272	20	21
705	272	20	21
704	272	21	21
705	272	21	21
704	272	21	21
704	272	21	21
705	272	21	21
704	272	21	21
704	272	21	21
704	272	21	21
704	272	21	21
705	272	20	21
705	272	20	21
705	272	20	21
705	271	21	21
704	272	21	21
704	272	21	21
705	272	20	21
705	271	21	21
704	272	21	21
704	272	21	21
704	272	21	21
704	271	21	21
704	272	21	21
704	272	21	21
704	272	21	21
705	272	21	21
704	272	21	21
705	272	21	21
704	272	21	21
704	272	21	21
704	272	21	21
705	272	20	21
705	272	21	21
705	272	20	21
704	272	21	21
704	272	21	21
704	271	21	21
704	271	21	21
704	271	21	21
704	271	21	21
704	272	21	21
703	272	21	21
704	272	21	21
703	272	21	21
703	272	21	21
703	272	21	21
704	272	21	21
704	272	21	21
704	272	21	21
704	272	21	21
704	272	21	21
704	272	21	21
705	272	21	21
705	272	21	21
705	272	21	21
704	271	21	21
704	272	21	21
704	272	21	21
704	272	21	21
704	272	21	21
704	272	21	21
705	272	21	21
704	272	21	21
704	272	21	21
705	272	21	21
705	272	21	21
705	273	20	21
704	272	21	21
704	272	21	21
705	272	21	21
704	272	21	21
704	272	21	21
704	272	21	21
705	272	21	21
704	273	21	21
704	273	21	21
704	272	21	21
703	272	21	21
703	272	21	21
705	272	21	21
705	272	20	21
704	272	21	21
705	272	21	21
705	272	21	21
705	272	21	21
705	272	20	21
705	272	20	21
704	272	21	21
705	272	20	21
705	272	20	21
705	272	20	21
703	271	21	21
704	271	21	21
704	272	21	21
704	272	21	21
704	272	21	21
704	272	21	21
705	272	21	21
704	272	21	21
704	272	21	21
705	272	21	21
705	272	21	21
705	272	21	21
704	272	21	21
704	272	21	21
704	272	21	21
705	273	21	21
704	272	20	21
705	273	21	21
704	272	21	21
704	272	21	21
704	272	21	21
704	272	21	21
704	272	21	21
704	272	21	21
703	272	21	21
703	272	21	21
703	272	21	21
704	272	21	21
704	272	20	21
705	272	21	21
704	272	21	21
704	272	21	21
704	272	21	21
706	272	20	21
706	272	20	21
705	272	20	21
704	272	21	21
704	272	21	21
704	272	21	21
704	272	21	21
704	272	21	21
704	272	21	21
704	272	21	21
704	272	21	21
704	272	21	21
703	273	21	20
703	274	20	19
703	273	21	20
703	272	20	21
703	272	21	21
704	272	21	20
703	272	21	17
704	272	21	17
703	273	21	17
703	273	21	18
703	272	21	17
703	272	21	17
704	272	21	16
705	272	21	17
704	273	20	17
705	272	20	20
705	273	20	20
705	272	20	20
705	272	20	21
705	272	21	21
705	272	21	21
704	272	21	21
705	272	21	21
704	272	21	21
705	272	21	21
704	273	21	21
705	272	21	21
705	273	21	21
704	272	21	21
705	272	21	21
705	272	20	21
705	272	20	21
705	273	21	21
705	272	20	21
705	272	20	21
705	272	20	21
705	273	21	21
705	272	21	21
705	272	21	21
704	272	20	21
705	272	21	21
705	273	21	21
704	272	21	21
705	272	21	21
705	273	21	21
704	272	21	21
705	272	21	21
705	272	20	21
704	272	21	21
705	272	21	21
704	272	20	21
705	272	21	21
705	272	20	21
704	272	21	21
704	272	21	21
705	272	21	21
705	272	21	21
705	273	21	21
704	272	21	21
705	273	21	21
704	272	21	21
704	272	21	21
704	272	21	21
704	272	21	21
704	272	21	21
704	272	21	21
704	273	21	21
704	272	20	21
704	273	21	21
705	272	20	21
705	272	20	21
705	272	20	21
705	272	20	21
705	273	20	21
704	273	20	21
704	273	21	21
704	272	21	21
675	265	32	20
661	258	21	22
662	256	20	20
663	256	20	19
664	253	20	20
662	252	20	20
661	249	20	20
660	247	20	20
657	245	19	20
653	242	19	19
649	240	20	19
645	239	20	19
640	236	20	19
636	233	20	20
632	231	20	19
627	229	19	19
624	227	18	18
620	225	19	18
616	223	18	18
610	223	18	18
603	224	19	18
596	225	19	18
587	226	20	19
581	226	20	19
573	228	20	19
566	229	20	19
558	230	21	19
551	231	21	19
543	231	20	19
535	232	21	19
529	233	21	19
522	235	21	19
514	235	21	20
508	236	21	19
501	237	21	19
494	238	20	16
486	239	18	17
479	239	20	19
470	241	20	19
463	242	21	20
455	242	22	20
447	244	22	20
439	245	21	20
431	246	21	20
424	247	21	20
417	247	20	20
410	249	21	21
411	251	21	20
416	252	20	21
419	253	21	21
423	255	20	21
426	256	21	21
429	258	21	21
432	260	21	21
436	261	21	21
439	263	21	22
443	265	21	22
447	266	21	22
449	268	21	22
452	269	21	21
455	271	22	22
459	273	22	22
463	275	21	22
466	276	22	22
470	278	22	22
474	280	22	22
476	282	22	23
481	283	23	23
484	285	23	23
489	287	22	22
492	288	22	22
495	290	22	21
499	292	22	20
503	293	22	18
507	296	22	18
510	297	22	19
512	297	22	19
514	297	22	19
516	298	23	20
519	298	22	19
522	298	22	20
523	299	23	20
525	299	22	20
529	300	20	23
529	300	22	23
532	300	21	23
533	300	21	23
535	300	21	23
537	300	20	23
537	300	23	23
538	300	22	23
538	299	22	23
539	299	22	23
542	299	22	23
541	299	22	22
542	298	22	23
544	298	22	23
544	297	22	23
545	297	22	23
545	297	22	23
547	297	22	23
547	297	23	23
547	296	22	23
547	296	23	23
548	295	23	23
548	296	23	23
550	296	22	23
550	295	22	23
550	295	22	23
552	295	22	23
552	295	22	23
552	295	23	23
552	294	22	23
552	294	22	22
553	294	22	23
553	294	22	23
554	294	22	23
554	294	22	23
554	293	22	23
555	294	22	23
555	294	22	23
555	294	22	23
556	294	22	22
555	294	22	23
555	294	22	22
556	294	22	22
556	294	22	23
557	293	22	22
556	293	22	22
556	293	22	22
556	294	22	23
556	293	22	23
556	293	22	23
556	293	22	22
555	293	22	22
556	293	22	22
556	293	22	23
556	294	22	22
555	293	22	23
555	293	22	22
555	293	22	22
556	293	22	22
555	293	23	23
556	294	22	23
555	293	22	23
555	293	22	23
556	293	22	23
556	293	23	23
555	294	23	23
556	293	22	22
555	293	23	23
556	293	23	23
555	293	23	23
556	294	23	23
555	293	22	22
555	294	22	22
555	293	22	22
556	293	22	22
556	293	22	22
556	293	22	22
556	294	22	22
556	294	22	22
555	293	22	22
555	293	22	23
555	293	22	23
555	294	22	23
556	293	23	23
555	293	22	23
555	293	23	23
555	293	23	23
555	293	23	23
556	293	23	23
555	293	23	23
555	293	23	23
555	293	23	23
555	293	23	23
555	293	23	23
555	293	23	23
556	293	23	23
556	293	23	23
555	293	23	23
556	293	23	23
556	293	23	23
556	293	23	23
556	293	23	23
556	293	23	23
556	293	23	23
556	293	23	23
556	293	23	23
555	293	23	23
555	293	23	23
556	293	23	23
556	293	23	23
556	293	23	23
556	293	23	23
556	293	22	23
556	293	23	23
556	293	22	23
556	293	23	23
556	294	23	23
555	294	23	23
556	294	23	23
556	294	23	23
556	293	23	23
556	293	23	23
556	293	23	23
556	293	23	23
556	293	23	23
555	293	23	23
556	293	23	23
556	293	23	23
555	293	23	23
556	294	23	23
556	293	23	23
555	293	23	23
556	294	23	23
555	294	23	23
556	293	23	23
556	293	23	23
569	302	33	27
600	322	34	31
638	352	32	28
672	380	34	29
708	407	40	33
752	438	39	37
791	475	32	31
790	474	32	30
762	490	32	32
748	499	33	32
737	509	30	24
722	506	30	27
708	498	31	33
695	490	32	33
694	491	32	32
675	478	31	33
666	474	31	33
659	470	31	32
653	466	31	32
649	464	31	32
645	462	31	32
642	460	31	32
642	461	31	32
638	460	31	32
638	461	31	32
637	460	31	32
636	461	31	32
636	461	31	32
635	461	31	32
635	461	31	32
635	461	32	33
634	462	31	32
634	462	31	32
634	462	31	32
633	462	32	32
632	462	31	32
633	462	31	32
633	462	31	32
632	463	31	32
632	462	31	32
631	462	31	32
632	462	31	32
632	462	31	32
632	463	31	32
631	462	31	32
632	462	31	32
632	463	31	32
632	462	31	32
632	463	32	33
632	463	31	32
633	462	31	32
632	463	31	32
632	462	31	32
632	462	31	32
632	462	31	32
632	463	31	32
632	462	31	32
632	463	31	32
632	462	31	32
632	463	31	32
632	462	31	32
632	463	31	32
632	463	31	32
633	463	31	32
632	462	31	32
632	462	31	32
632	463	31	32
632	463	31	32
632	462	31	32
632	462	31	32
631	462	31	32
632	462	31	32
632	463	31	32
632	462	31	32
632	462	31	32
632	463	31	32
632	462	31	32
631	462	31	32
632	462	31	32
632	462	31	32
632	462	31	32
632	462	31	32
631	462	31	32
632	463	31	32
632	462	31	32
632	462	31	32
632	463	31	32
632	462	31	32
631	462	31	32
632	463	31	32
631	462	31	32
632	463	31	32
632	462	31	32
632	463	31	32
632	463	31	32
632	463	31	32
632	462	31	32
631	462	31	32
632	462	31	32
632	463	31	32
633	462	31	32
632	463	31	32
633	463	31	32
632	463	31	32
632	462	31	32
632	463	31	32
632	463	31	32
632	462	31	32
632	462	31	32
632	462	31	32
632	462	31	32
632	462	31	32
632	462	31	32
631	462	31	32
632	462	31	32
631	462	31	32
631	463	31	32
632	462	31	32
632	463	31	32
632	463	31	32
632	462	31	32
632	462	31	32
632	462	31	32
632	462	31	32
631	462	31	32
632	463	31	31
632	462	30	32
633	462	30	33
633	463	30	27
633	463	30	27
632	462	31	32
632	462	31	32
632	462	31	32
632	462	31	32
632	462	31	32
632	462	31	32
632	462	31	33
632	462	31	32
632	462	31	32
631	462	31	33
632	462	31	33
632	462	31	33
633	462	31	32
633	462	31	32
633	462	31	32
632	462	31	31
633	463	30	28
632	462	30	33
632	462	30	32
633	462	30	33
634	463	30	32
632	463	30	32
632	463	31	32
633	463	30	32
632	463	31	32
632	463	31	32
632	463	31	32
633	463	31	32
633	462	31	32
632	462	31	32
632	462	31	32
632	462	31	32
632	462	31	32
632	462	31	32
632	462	31	32
632	462	31	32
632	462	31	32
633	463	31	32
633	463	31	32
632	463	31	32
632	462	31	32
632	462	31	32
632	462	31	32
632	463	31	32
632	462	31	32
632	462	31	33
632	462	31	33
632	463	31	33
632	463	31	33
632	462	31	33
633	462	31	33
631	462	31	33
632	462	31	32
632	462	31	32
632	462	31	33
632	462	31	32
632	462	31	33
632	462	31	32
632	463	31	33
632	462	31	32
632	463	31	32
632	463	31	32
633	463	31	32
633	463	31	32
632	462	31	32
633	462	31	32
633	463	31	32
633	463	31	32
633	462	31	32
633	463	31	32
633	463	31	32
633	463	31	32
633	463	31	32
633	463	31	32
632	462	31	32
632	462	31	32
633	462	31	32
632	462	31	32
632	462	32	32
632	462	32	32
632	462	32	32
632	462	31	32
633	462	31	32
632	463	31	32
633	463	31	32
632	463	31	32
633	463	31	32
632	463	31	32
633	462	31	32
632	462	31	32
633	463	31	32
633	463	31	32
633	463	31	32
632	462	31	32
632	462	31	32
633	462	31	32
632	463	31	32
632	462	31	32
632	462	31	32
632	462	31	32
633	462	31	32
632	462	31	32
632	462	31	32
632	463	31	32
632	462	31	32
633	462	31	32
632	462	31	32
633	463	31	32
632	462	31	32
633	462	31	32
632	462	31	32
632	462	31	32
633	462	31	32
633	463	31	32
632	463	31	32
632	462	31	31
633	463	31	32
632	462	31	31
633	462	31	32
633	463	31	32
632	463	31	32
632	463	31	32
633	463	31	32
632	463	31	32
632	462	31	32
631	462	31	32
632	462	31	32
632	462	31	32
632	462	31	32
633	462	31	32
632	462	31	32
632	463	31	32
632	462	31	32
632	462	31	32
632	462	32	32
632	462	31	32
632	462	31	32
632	462	31	32
632	462	31	32
632	462	31	32
632	463	31	32
631	462	31	32
632	462	31	32
632	462	31	32
633	462	31	32
632	463	31	32
632	463	31	32
632	462	31	32
632	462	31	32
632	462	31	32
632	462	31	32
632	463	31	32
632	463	31	32
632	463	31	32
631	462	31	32
631	463	31	32
632	463	31	32
632	463	31	32
632	463	31	32
632	463	31	32
632	462	31	32
633	463	31	32
632	463	31	32
632	462	31	32
633	462	31	32
632	463	31	32
632	463	31	32
633	463	31	32
632	463	31	32
632	463	31	32
632	463	31	32
632	463	31	32
632	463	31	32
632	462	31	32
632	463	31	32
632	462	31	32
632	462	31	32
633	462	31	32
632	463	31	32
632	463	31	32
633	463	31	32
632	462	31	32
633	462	31	32
632	462	31	32
632	462	31	32
632	462	31	32
632	462	30	32
633	462	31	32
632	462	30	32
634	463	30	30
647	421	29	32
657	389	29	32
667	364	27	32
675	341	25	28
683	321	25	27
691	303	23	25
697	288	22	24
703	274	19	20
705	266	21	20
703	265	21	21
702	265	20	21
699	265	21	21
698	266	21	21
696	267	21	21
694	269	21	21
693	271	21	21
692	272	20	21
690	274	21	21
688	276	21	21
685	278	21	22
684	279	21	22
682	280	21	22
681	283	21	22
678	285	21	22
677	287	21	22
674	288	21	22
673	290	22	22
671	292	22	23
669	294	22	23
666	295	22	23
664	298	22	23
663	300	22	23
661	302	23	23
659	303	22	23
657	305	23	24
654	307	23	24
653	310	23	24
651	311	23	24
649	313	23	23
647	316	23	23
642	317	25	24
642	319	23	24
640	321	23	24
638	323	23	24
636	325	24	24
634	327	24	25
632	329	24	25
629	331	24	25
627	333	24	25
625	335	25	25
623	337	24	25
621	340	25	25
619	341	25	26
617	344	25	26
614	345	25	26
612	347	25	26
610	350	25	26
612	352	20	24
579	336	86	74
495	353	148	109
470	224	207	190
402	151	313	226
137	571	125	134
127	573	135	136
123	568	143	145
116	566	163	149
126	570	138	142
106	557	186	161
130	572	130	138
126	572	137	139
101	548	210	171
131	569	133	139
118	562	157	150
102	543	229	176
127	570	140	141
109	551	204	168
127	570	136	141
114	563	170	151
105	548	217	171
111	550	184	168
128	569	143	137
124	567	149	146
120	563	161	152
0	419	519	300
143	575	110	111
119	568	170	147
0	423	523	296
143	568	118	127
112	549	193	162
58	444	424	275
143	571	114	127
88	516	259	203
518	422	45	45
522	433	30	31
520	436	30	31
519	438	30	31
517	440	30	31
515	442	30	31
512	445	30	31
509	447	30	30
507	450	30	29
504	452	30	30
503	454	30	29
504	455	30	28
505	455	31	28
506	456	30	29
507	456	31	29
508	456	31	29
511	457	30	30
512	458	30	29
513	458	30	31
514	459	31	32
515	459	31	32
516	459	31	30
517	460	31	31
516	460	31	32
519	460	31	33
519	460	32	33
520	461	32	33
522	461	32	33
522	461	32	33
523	461	32	33
523	462	31	33
524	462	31	32
525	462	31	32
525	463	32	32
527	463	32	32
527	463	31	32
527	463	32	33
528	463	32	33
528	463	32	33
529	464	32	33
529	464	32	33
529	464	31	33
529	465	32	33
530	465	32	33
529	464	32	33
530	465	32	33
530	465	32	33
530	466	32	33
531	465	32	33
530	465	32	33
530	465	31	32
529	466	32	32
529	466	32	32
530	466	32	32
530	465	32	32
530	466	32	32
530	466	32	32
530	465	31	32
529	465	31	32
530	466	31	32
530	465	32	32
531	465	32	32
530	465	32	32
530	466	32	32
530	466	32	32
529	466	32	32
529	465	31	32
530	465	31	32
530	465	32	32
529	465	32	32
530	465	32	32
530	465	32	32
530	466	32	32
530	465	32	32
530	465	32	33
530	465	32	33
529	465	32	33
530	466	32	33
530	465	32	33
530	465	32	33
530	465	32	33
529	465	32	32
530	466	31	32
529	466	31	32
530	465	32	32
529	465	32	33
530	466	32	33
529	465	32	32
530	465	32	32
530	465	32	32
530	466	32	32
530	466	31	32
530	465	32	32
529	465	32	32
530	465	32	33
530	465	32	32
529	465	32	33
530	465	32	33
530	465	32	32
530	466	31	32
529	465	31	32
530	465	31	32
529	465	32	33
529	465	32	33
530	465	32	33
530	466	32	33
530	465	31	33
530	465	32	33
530	466	32	33
530	465	31	32
530	466	31	32
530	466	31	32
530	466	31	32
530	466	31	32
530	465	32	32
530	465	32	33
530	465	32	33
531	465	31	33
530	465	31	32
530	466	32	33
530	465	31	33
530	465	32	32
530	465	32	33
530	465	31	32
530	465	31	32
530	466	31	32
530	466	31	32
530	466	31	32
530	465	31	32
531	465	32	32
531	466	32	32
530	465	32	32
530	465	31	32
530	465	31	32
530	465	31	32
530	466	32	32
530	465	31	32
530	466	32	32
529	465	31	33
530	465	32	33
529	465	32	33
530	465	32	33
530	465	32	33
530	466	32	33
529	465	31	33
529	466	32	33
530	465	31	32
529	465	32	33
529	465	32	33
530	465	32	33
529	465	32	33
529	465	32	33
530	465	32	33
529	465	32	33
529	465	32	33
529	465	32	33
529	465	32	33
529	465	32	32
530	465	32	32
529	465	32	33
529	465	32	33
530	466	32	33
529	466	32	33
499	428	48	45
464	394	45	42
438	367	38	37
409	345	37	30
386	340	32	25
373	340	27	26
386	340	29	25
404	341	30	26
421	341	29	26
439	340	29	26
454	341	29	26
469	340	28	26
483	339	28	25
497	336	27	25
510	335	26	25
522	333	26	25
534	331	27	25
545	330	28	25
558	327	27	25
569	326	26	25
581	324	27	25
593	322	25	24
604	321	26	24
615	320	25	24
627	317	26	24
636	316	25	24
648	315	26	24
659	313	25	23
670	311	25	23
680	311	24	23
690	309	24	23
700	307	25	23
710	306	24	23
719	305	24	23
729	304	23	22
738	303	17	21
745	303	10	18
736	298	12	27
702	293	63	49
723	320	179	142
735	250	195	160
747	266	178	154
615	229	318	292
133	574	124	132
127	570	141	138
118	562	170	154
128	571	133	138
126	572	138	137
112	559	180	159
129	572	131	137
120	567	153	147
124	567	143	146
125	568	142	143
25	393	483	326
127	556	146	148
33	346	482	373
141	578	117	113
134	573	128	125
135	570	128	130
125	568	138	142
124	568	139	144
124	567	140	144
115	558	165	157
115	558	164	158
115	559	163	157
127	571	134	141
126	570	136	141
126	570	136	141
123	564	144	149
123	564	145	148
122	564	146	149
127	568	139	143
127	568	139	143
126	568	139	143
121	562	154	154
119	562	154	153
119	563	155	153
113	554	178	162
114	554	175	161
114	554	174	161
122	563	150	152
123	564	150	149
122	564	150	149
140	575	114	110
141	576	115	105
140	577	116	104
137	572	125	114
140	571	123	115
138	571	125	116
77	428	393	287
52	415	423	304
54	425	442	294
141	571	118	130
49	377	148	161
0	314	215	223
139	572	123	123
49	399	129	123
5	365	158	121
0	345	139	150
0	356	190	161
142	579	115	110
59	484	347	235
0	357	585	362
148	578	102	111
50	475	144	104
0	451	196	162
114	561	173	143
218	573	167	101
140	582	122	106
42	480	381	239
0	425	520	294
138	577	114	117
15	502	209	172
135	578	122	121
0	487	262	232
123	562	153	151
47	467	422	252
137	571	119	127
61	501	304	218
136	575	129	130
54	530	270	189
132	571	129	130
125	577	154	116
97	566	197	150
125	572	136	137
119	577	149	132
110	567	172	148
130	572	137	139
124	575	147	135
122	574	151	137
126	575	137	136
120	574	143	136
122	574	142	136
123	576	140	134
115	571	149	138
124	573	138	138
102	566	175	150
122	570	142	141
127	575	136	135
123	572	141	138
121	572	145	138
112	568	170	149
129	572	134	137
125	577	136	133
120	574	146	138
124	573	140	138
121	570	144	140
127	573	134	136
124	572	143	138
119	571	150	140
126	572	139	139
120	570	148	140
119	569	155	143
123	569	145	143
122	569	146	141
117	570	157	142
120	570	152	143
119	571	155	144
121	571	153	144
124	575	141	137
98	562	192	157
130	572	131	135
128	578	132	130
125	577	137	133
121	572	146	140
126	574	138	136
124	573	141	137
116	570	155	141
129	572	135	139
126	573	137	136
112	568	165	145
122	569	151	143
128	571	134	138
93	563	189	152
130	567	133	142
124	571	143	139
108	564	172	153
127	572	136	139
113	567	160	147
123	569	144	142
98	556	195	163
129	573	130	135
126	577	135	132
7	486	324	233
138	570	124	117
19	482	332	237
140	574	117	122
87	543	223	171
133	575	126	131
107	566	174	146
106	561	181	155
127	570	134	140
77	525	266	194
136	574	121	126
112	567	170	144
126	571	136	141
