90	51	26	43
90	61	28	29
91	63	29	27
90	62	32	25
88	62	36	26
86	63	39	24
84	63	40	24
85	64	40	24
86	64	39	24
85	64	40	24
85	61	42	26
85	60	43	27
87	48	54	33
103	28	54	50
127	11	49	52
127	12	47	51
140	0	51	51
154	0	42	31
156	0	39	25
155	0	39	24
154	0	38	25
151	0	40	28
148	0	42	29
148	0	42	30
144	0	45	32
144	1	44	32
141	0	45	34
137	1	46	37
133	1	47	40
128	4	47	43
121	9	47	40
120	8	48	44
114	12	48	42
109	15	47	40
103	19	47	39
96	21	49	40
90	24	48	39
84	26	48	39
79	29	48	39
79	30	48	39
79	29	48	39
74	32	47	39
74	33	44	40
73	36	43	39
71	39	40	39
70	42	40	39
69	41	41	40
67	44	40	39
66	48	41	38
65	50	40	39
64	53	39	39
62	56	40	39
60	59	40	38
59	59	40	40
59	58	41	41
57	62	40	39
54	64	39	39
53	67	39	40
50	71	40	39
49	75	41	41
50	79	40	39
50	82	40	39
49	81	42	41
51	84	40	39
53	86	40	39
56	89	39	39
53	92	43	42
53	92	42	40
56	94	40	40
54	94	42	41
55	98	40	39
55	100	40	40
56	101	40	40
55	103	39	39
54	105	39	39
53	107	40	39
50	108	42	41
52	108	40	40
53	110	39	39
53	110	39	40
54	113	39	39
53	112	40	40
53	112	40	41
54	114	39	40
53	114	40	40
53	114	40	40
54	115	39	39
54	115	40	40
53	116	39	40
52	117	40	40
52	117	40	40
51	117	40	40
51	118	40	40
51	118	40	40
51	119	40	39
52	119	39	39
52	120	40	39
52	120	39	39
52	120	39	39
51	121	40	39
52	120	39	39
52	120	39	39
51	121	40	40
52	121	39	40
51	122	39	40
51	121	40	41
52	121	39	41
51	120	39	41
51	121	38	41
51	120	35	43
52	120	35	43
53	119	35	43
52	120	35	42
53	119	34	41
52	119	34	42
53	119	34	42
52	119	34	42
52	119	34	42
53	119	34	42
52	119	34	42
52	120	34	41
51	120	35	43
52	122	35	42
52	122	35	42
52	122	34	43
53	123	34	42
52	122	35	42
53	122	34	42
53	122	34	42
55	123	34	42
54	123	34	42
54	122	35	42
54	123	35	43
55	123	35	42
54	123	35	43
54	123	35	43
55	127	33	40
45	139	29	26
31	147	36	30
31	146	36	31
31	147	36	31
30	148	38	31
32	149	43	26
31	149	42	27
32	151	42	26
32	151	41	26
32	151	41	26
32	152	42	26
33	151	42	26
33	152	45	25
35	152	43	25
37	151	42	26
40	149	43	26
40	149	43	26
40	150	43	26
43	147	43	26
47	145	44	28
49	144	45	26
53	142	44	26
56	137	44	28
61	135	45	28
63	134	43	27
64	134	43	26
66	133	43	26
67	131	44	26
69	130	45	27
71	128	44	26
71	128	43	27
74	127	44	26
74	129	42	25
75	127	44	26
76	127	44	26
77	125	45	26
78	124	44	27
78	124	43	26
78	123	43	26
79	123	44	26
80	123	44	26
79	123	44	27
79	122	44	26
79	124	44	24
79	123	45	25
79	123	44	25
82	124	43	24
81	124	44	24
81	124	44	23
81	125	45	24
81	122	45	26
82	124	45	24
83	124	45	24
82	120	45	27
83	123	43	24
83	123	46	24
84	122	45	23
83	121	45	25
83	121	45	25
84	122	45	23
83	119	45	27
84	121	44	24
84	121	44	23
84	120	44	25
85	120	44	24
85	117	44	27
85	117	44	27
85	117	44	27
85	118	44	26
85	118	44	26
85	118	44	26
85	120	43	24
85	120	43	24
86	118	43	26
85	117	43	27
85	117	43	27
86	117	43	28
85	118	43	27
85	117	44	27
85	117	43	27
86	117	43	27
86	117	43	27
86	117	42	26
86	118	43	25
86	117	43	26
85	119	43	24
86	119	44	23
85	119	44	23
86	119	44	24
85	119	43	23
85	118	44	23
85	116	44	26
84	113	44	27
85	114	44	26
85	114	43	26
85	115	44	26
85	115	44	25
85	115	44	25
86	116	44	24
86	113	44	26
87	113	44	25
87	113	44	25
88	112	44	26
87	111	44	27
88	111	43	27
88	111	44	27
88	110	44	27
88	110	44	27
88	110	44	27
88	111	44	26
88	110	44	27
88	109	44	27
88	107	45	28
88	105	44	28
89	105	45	28
90	105	44	27
90	106	44	26
90	105	44	27
90	105	44	27
90	104	44	27
92	103	44	27
93	102	44	27
94	100	43	27
95	99	44	27
96	97	43	27
97	97	43	27
96	96	44	27
97	94	43	27
97	93	44	28
99	92	44	27
99	91	44	27
98	90	44	27
99	90	44	27
99	89	44	28
100	88	44	28
100	87	44	28
101	87	43	27
102	87	44	27
102	87	44	27
103	87	45	25
103	87	43	26
103	86	44	26
103	87	45	24
104	86	44	24
104	86	44	24
104	85	44	25
104	82	44	25
105	80	46	26
105	77	45	29
105	76	44	29
106	74	44	29
106	77	44	25
106	78	46	24
107	76	45	24
107	74	45	26
107	73	45	26
107	72	45	27
108	72	44	27
108	72	45	26
108	71	45	26
108	70	45	27
108	70	45	27
108	71	43	27
108	70	45	27
108	69	45	28
109	69	44	28
109	70	43	28
109	71	44	28
109	72	45	27
110	73	43	25
110	73	43	25
109	73	43	25
110	71	43	27
111	70	43	28
110	71	43	28
110	70	44	28
110	70	43	28
111	69	44	28
111	69	43	28
110	69	43	28
111	69	43	29
110	68	43	28
111	68	43	28
110	68	43	28
111	68	43	27
112	67	43	28
111	67	43	28
112	68	44	26
112	69	44	26
113	69	44	25
112	67	43	27
113	66	44	27
112	64	43	28
113	63	44	28
113	63	43	28
113	63	44	28
113	61	43	28
114	59	43	28
113	58	44	27
115	55	43	28
115	53	43	28
116	50	42	28
116	51	42	26
117	51	43	26
116	47	42	27
116	44	42	27
117	39	41	27
118	34	42	28
118	30	44	27
120	25	44	28
120	25	44	28
122	21	44	29
125	14	42	28
128	6	43	29
130	2	43	27
132	0	45	22
132	0	45	22
132	0	45	22
136	0	42	16
137	0	40	10
140	0	26	10
178	0	10	10
150	9	39	27
70	9	130	104
5	0	74	37
14	0	40	28
21	0	20	20
22	0	18	13
0	0	59	44
11	40	165	127
0	58	202	301
0	61	202	276
0	2	202	287
0	0	202	360
0	59	199	296
0	46	202	308
0	58	202	264
0	7	202	352
0	61	202	290
0	0	193	221
0	14	202	345
0	66	199	289
0	4	197	241
0	26	202	298
0	0	202	341
0	0	202	360
0	15	202	344
0	12	202	347
0	61	201	289
0	2	202	247
0	19	194	232
5	0	178	175
0	14	202	288
0	0	202	217
0	21	202	324
0	4	202	355
0	19	202	295
0	3	202	289
0	10	202	292
0	0	201	256
0	15	202	344
0	45	202	303
0	21	202	324
0	14	202	334
0	5	202	336
0	0	202	360
0	51	202	304
0	50	202	309
0	36	202	285
0	3	202	323
0	62	202	297
0	52	202	302
0	84	198	267
0	25	202	320
0	15	202	335
0	23	202	336
0	11	202	314
0	56	202	288
0	0	202	360
0	47	195	308
5	36	196	293
0	37	202	308
0	46	202	291
0	12	202	343
0	64	182	292
0	49	201	284
0	26	202	333
0	21	202	338
0	18	202	341
0	63	194	296
0	31	202	294
0	21	202	338
0	21	202	338
0	55	202	303
0	58	202	285
0	0	202	355
0	71	191	284
0	100	200	259
0	46	202	291
0	48	202	308
0	86	200	263
0	82	198	272
0	67	197	283
0	61	193	296
0	78	202	277
0	43	202	299
0	69	197	290
0	57	202	295
0	118	202	241
0	110	190	248
0	71	200	285
0	54	202	291
0	66	202	282
0	135	188	224
1	142	145	214
0	109	177	235
0	156	165	203
0	140	152	215
0	113	182	232
1	194	168	165
2	127	132	209
0	156	158	200
0	147	171	203
0	136	140	215
0	190	163	169
0	178	148	179
0	156	157	194
0	204	166	155
1	199	192	157
1	317	198	42
0	324	200	32
0	255	186	104
0	282	188	76
0	262	192	97
0	300	195	59
4	167	185	157
0	166	190	193
0	185	193	174
0	247	201	112
2	294	192	63
0	244	188	107
0	257	190	98
0	249	185	110
0	196	178	163
0	177	168	178
0	150	152	198
2	229	160	130
0	168	165	183
0	137	144	213
0	25	153	294
0	21	131	300
0	20	202	305
0	4	202	262
0	1	197	234
0	0	199	207
0	8	202	292
0	0	202	360
0	31	162	280
0	0	202	219
0	1	202	222
0	0	202	220
0	58	186	282
0	70	119	251
0	75	127	265
0	73	101	270
0	59	130	282
0	56	125	299
0	54	135	278
0	57	92	276
0	60	163	269
0	85	141	274
0	64	96	281
0	38	165	301
0	69	174	290
0	70	168	265
0	54	162	296
0	40	114	291
0	59	194	255
0	21	189	306
0	57	180	291
0	63	162	270
0	75	132	278
0	75	114	276
0	61	116	280
0	74	136	269
0	0	177	277
0	0	192	328
0	0	187	320
0	0	190	317
0	17	197	301
0	5	181	291
0	59	167	264
0	62	110	254
0	55	122	286
0	38	150	280
0	50	130	271
0	43	129	266
0	83	92	262
0	73	129	256
0	62	122	281
0	58	123	273
0	74	112	271
0	60	128	263
0	76	104	277
0	61	158	271
0	88	96	270
0	51	177	271
0	61	145	267
0	45	102	291
0	68	171	280
0	77	145	267
0	78	105	276
0	50	199	284
37	28	164	292
0	60	110	296
0	68	168	285
0	80	174	274
0	96	96	254
0	92	127	254
0	91	92	260
0	93	148	242
0	64	141	283
0	49	91	287
0	46	200	264
0	11	193	269
0	0	196	294
0	47	163	270
0	58	138	280
0	70	79	286
0	61	147	261
0	69	112	270
0	49	127	271
0	46	123	290
0	20	126	291
0	0	61	49
0	8	40	35
0	16	39	31
0	25	39	25
0	33	37	25
0	40	39	24
0	47	38	23
0	47	37	22
0	58	41	22
0	63	44	21
0	68	47	21
3	71	47	20
7	72	47	21
11	73	46	21
11	72	46	22
16	74	45	22
25	78	45	22
29	80	44	22
32	80	46	23
36	83	43	23
37	85	44	23
39	86	43	23
40	86	44	24
42	87	45	25
43	89	45	26
45	90	46	25
47	90	45	25
48	90	45	25
48	91	46	25
50	89	45	26
50	89	44	26
51	89	46	25
55	88	45	25
56	87	46	25
57	88	46	25
57	87	45	24
59	87	45	25
59	87	45	25
61	87	45	25
63	85	45	25
64	85	46	24
65	83	46	25
66	83	45	26
68	82	46	25
69	82	45	24
69	82	45	25
70	82	46	25
71	82	45	24
71	82	46	24
71	81	46	25
71	82	45	23
71	82	46	23
70	82	45	24
69	81	46	25
69	81	46	25
68	82	46	25
69	82	46	25
68	84	46	25
68	84	46	25
69	84	45	25
68	83	45	25
69	84	45	25
69	85	46	25
71	85	45	25
71	86	45	24
71	85	47	25
71	85	46	25
71	86	46	25
71	86	46	26
71	87	46	25
70	88	46	25
70	89	45	24
70	89	45	24
70	88	45	24
69	89	46	23
69	89	47	23
69	89	46	23
70	90	45	23
70	88	45	24
69	89	46	23
68	89	46	23
68	88	46	23
67	89	47	22
68	89	46	23
68	89	47	23
68	88	46	23
68	88	46	24
68	89	47	25
68	89	47	25
68	90	48	23
69	90	47	23
69	90	46	23
68	88	47	25
70	87	47	24
70	86	46	25
69	89	46	23
70	89	47	23
69	89	47	23
70	87	46	23
69	88	47	22
69	88	48	22
69	86	47	25
69	86	47	24
68	85	47	25
69	85	46	24
69	85	46	24
69	85	45	24
69	86	46	23
68	86	46	23
68	87	47	23
68	85	46	23
69	85	46	23
68	85	45	24
69	84	44	24
69	84	44	24
68	84	44	24
69	83	45	25
68	83	46	25
68	84	45	25
68	83	45	24
67	83	46	25
67	83	46	25
67	83	46	25
67	83	46	25
67	83	46	25
67	83	46	25
67	83	46	25
67	83	46	25
67	84	45	23
67	86	45	23
67	85	45	23
69	83	45	24
69	83	46	24
70	84	45	24
71	84	45	25
72	83	45	24
72	83	45	25
73	83	46	26
73	83	46	26
73	84	46	26
72	85	45	26
73	87	45	25
73	89	45	25
72	91	45	25
73	91	45	25
73	91	45	25
73	92	45	26
73	94	45	25
73	97	44	24
73	97	44	25
73	98	44	24
74	99	44	25
74	100	44	25
74	100	44	25
75	101	44	24
75	102	44	25
76	103	43	24
77	103	44	25
77	105	45	23
77	104	46	25
77	106	46	24
77	105	45	25
77	105	45	25
77	107	46	25
77	109	45	23
77	109	45	24
77	109	45	24
76	109	46	26
76	108	46	26
77	109	46	25
76	109	46	27
76	108	46	27
75	108	45	26
77	109	44	25
76	109	44	25
77	109	45	25
76	109	45	24
76	109	45	24
76	110	45	24
76	111	45	24
76	111	45	24
77	110	45	24
77	112	46	22
77	112	46	23
77	112	46	23
76	112	46	23
76	112	46	23
76	113	46	23
76	112	46	24
76	112	46	23
77	112	45	24
77	111	46	24
77	112	46	25
76	112	46	25
75	113	46	24
76	113	46	24
76	113	46	24
76	113	45	25
76	113	45	25
76	114	45	25
75	113	46	26
75	113	45	26
75	114	46	26
75	115	46	25
74	115	45	26
73	115	46	26
73	115	45	26
74	116	45	25
73	116	45	25
73	116	46	26
74	115	46	26
73	115	46	26
73	115	46	26
73	116	46	26
72	116	46	26
73	116	45	25
73	116	45	25
73	116	45	25
73	115	45	25
74	116	44	24
75	115	43	24
74	116	43	24
74	115	43	24
74	115	43	24
75	115	43	24
76	115	43	24
75	114	43	25
76	114	43	24
75	115	43	25
76	115	43	24
76	116	44	24
75	115	44	24
75	115	44	24
75	116	44	24
75	116	43	24
75	116	43	24
75	117	43	25
75	117	44	25
75	116	44	25
76	117	43	25
75	116	43	24
76	116	43	25
75	116	43	24
75	115	43	25
76	116	43	24
76	117	43	24
76	116	44	24
76	116	44	24
76	118	43	24
76	117	43	24
76	117	43	24
76	117	43	24
76	117	43	25
75	117	43	25
76	117	43	25
76	117	43	25
75	117	44	25
76	117	43	24
75	117	43	24
75	117	43	24
76	118	43	24
75	117	43	24
76	117	43	24
77	118	43	23
77	117	44	23
77	117	44	22
76	117	43	23
76	117	43	23
77	117	43	23
75	119	43	21
76	118	42	22
75	119	43	22
77	118	43	23
76	118	44	22
76	119	44	22
76	117	43	24
76	117	44	24
76	117	44	24
76	119	44	23
76	118	44	23
76	118	44	23
76	116	44	25
76	116	45	25
76	115	45	25
77	115	45	25
77	116	44	25
78	116	44	25
77	119	44	22
77	118	44	23
76	119	44	23
76	118	44	22
77	119	44	22
76	119	44	22
76	117	44	24
76	118	44	24
76	118	44	24
76	118	44	24
76	118	43	24
76	118	44	23
76	119	44	23
76	119	44	23
76	120	44	23
77	120	44	23
77	120	44	22
77	119	43	23
77	119	43	24
78	119	43	24
77	119	43	24
78	118	43	24
78	119	43	24
77	119	43	24
77	119	44	24
78	118	44	24
78	118	44	25
78	118	43	24
78	118	43	25
78	119	43	25
77	118	43	25
78	118	44	24
77	118	43	25
78	119	43	25
77	118	43	25
77	118	44	25
78	119	43	24
78	120	43	23
78	120	43	23
78	120	43	22
78	120	42	22
78	120	41	22
78	118	42	24
78	118	43	24
78	117	43	24
79	117	43	24
80	116	44	25
79	116	44	25
79	116	44	25
79	117	43	25
79	117	44	25
79	117	43	26
78	118	43	25
78	117	43	25
78	119	43	25
78	119	43	25
77	119	43	25
77	119	43	24
78	119	43	24
77	119	43	24
78	119	43	24
77	119	43	24
77	120	43	25
77	119	43	25
78	120	43	25
77	119	43	25
78	119	43	25
78	120	42	25
78	120	42	24
78	120	42	24
78	121	42	23
78	120	42	24
77	120	43	24
77	120	43	24
77	120	43	24
77	120	42	24
78	120	43	25
78	120	43	24
77	119	43	25
77	119	43	25
77	120	43	24
77	120	43	24
77	120	43	24
77	121	43	23
77	120	43	25
76	119	42	25
77	119	42	25
77	119	42	24
77	119	42	24
77	119	42	24
77	119	43	24
76	119	43	24
77	120	43	24
77	120	42	24
77	119	43	24
77	119	42	24
77	119	42	24
77	119	42	24
77	120	42	24
77	120	42	24
77	121	42	24
77	120	42	24
78	120	42	23
78	119	42	24
78	119	42	24
79	118	42	24
79	119	43	24
78	119	42	24
78	119	43	24
78	119	43	24
78	119	43	24
