540	373	66	33
534	375	62	33
527	376	61	32
529	376	59	32
520	374	62	34
512	377	62	30
500	377	63	30
492	377	61	31
492	378	60	30
483	376	58	34
474	375	55	37
470	380	51	37
465	381	49	36
466	381	48	36
460	380	50	40
459	382	47	35
456	382	46	35
456	380	45	34
456	379	44	35
457	377	46	36
459	376	46	37
466	376	44	36
471	377	45	35
471	376	44	36
478	378	44	35
481	378	46	36
484	379	46	36
488	379	47	36
488	380	46	35
490	382	48	35
493	383	49	36
497	378	48	36
500	377	47	34
501	376	45	35
503	375	47	34
507	376	45	32
509	373	48	32
513	372	47	30
512	375	47	27
518	367	46	32
524	368	42	30
524	359	45	37
522	357	47	38
518	357	51	37
522	359	47	34
521	360	47	33
521	363	45	28
523	367	43	23
522	365	45	25
521	365	43	25
522	361	42	29
518	361	43	29
520	364	43	25
519	360	43	29
516	356	43	32
516	355	44	33
514	356	45	32
516	359	45	32
516	358	45	32
514	360	47	32
513	367	49	33
512	370	48	33
511	380	43	29
511	380	43	29
507	382	43	31
505	388	46	30
501	389	44	32
497	392	46	33
497	392	47	32
493	391	46	34
490	389	51	33
488	392	52	34
487	393	53	34
486	393	53	33
486	392	53	34
486	394	53	34
486	396	55	33
488	398	58	34
488	398	57	34
490	401	60	34
494	401	62	35
499	400	64	35
507	393	65	36
507	393	64	36
516	386	65	36
526	383	67	37
537	378	69	36
552	380	68	34
551	380	69	35
566	382	70	34
584	381	66	36
601	381	59	39
616	382	56	39
617	383	55	38
634	382	50	41
642	382	50	40
650	381	47	41
653	381	47	42
654	381	48	42
656	380	48	42
657	383	47	41
660	382	47	40
659	383	48	40
660	382	48	40
661	381	49	41
663	378	48	44
666	377	49	44
667	376	50	45
668	376	50	45
663	376	55	46
657	376	60	46
654	380	60	47
637	383	66	45
643	386	60	41
634	388	57	43
624	399	54	33
606	405	55	32
588	402	55	36
588	402	55	35
567	402	55	38
543	406	57	33
515	405	57	35
490	402	60	38
489	403	59	37
465	399	59	39
445	398	61	41
429	396	63	42
417	397	65	42
418	397	67	42
404	396	66	42
393	395	70	44
383	395	75	44
377	396	76	44
377	396	76	44
374	393	79	45
376	396	79	45
378	394	78	47
383	395	79	47
383	395	78	46
386	396	79	46
393	396	73	47
399	397	69	47
399	398	69	45
400	399	69	45
399	401	68	45
396	402	69	45
394	404	70	45
395	403	68	46
395	404	69	45
394	405	69	45
394	404	70	45
395	403	69	45
396	401	71	45
396	402	71	45
398	402	71	45
400	399	71	45
403	396	73	45
407	394	73	45
407	394	74	44
414	389	73	45
422	385	75	44
431	379	76	44
444	376	79	44
443	375	79	44
456	373	72	43
468	372	67	40
480	370	63	39
492	371	63	36
492	370	62	37
506	370	61	35
518	369	59	34
532	371	59	31
548	370	54	33
548	370	57	33
564	371	56	33
581	371	51	34
594	372	49	33
610	373	46	32
611	373	46	32
619	373	46	32
630	374	44	32
637	374	45	31
646	374	44	30
647	374	44	29
649	378	45	25
654	371	44	29
653	374	48	24
657	368	49	27
657	370	50	26
651	360	60	31
645	361	72	28
628	354	92	30
613	354	102	29
613	354	108	29
596	353	110	27
581	353	113	26
568	353	115	25
555	352	117	26
556	353	118	26
549	353	115	24
543	351	114	24
541	349	111	26
534	349	111	25
534	347	112	28
531	350	107	27
527	351	104	27
518	352	104	27
513	358	100	26
515	357	101	27
498	362	96	26
516	369	51	25
498	373	49	25
482	377	48	24
479	377	52	24
446	380	64	25
437	383	56	27
418	380	52	33
407	382	45	35
406	383	46	33
401	381	43	36
406	381	45	36
412	389	46	26
409	388	51	28
408	388	51	28
399	390	53	26
393	393	57	25
386	393	46	25
378	395	45	25
376	396	48	25
366	394	48	26
365	395	42	24
357	395	42	28
350	394	44	27
350	393	45	29
345	396	47	28
347	395	43	28
348	396	45	29
348	395	46	29
345	398	49	27
349	401	48	25
346	401	54	27
349	400	51	28
349	403	52	25
353	401	49	26
353	401	49	26
353	400	49	27
353	398	49	29
352	397	49	28
358	399	43	26
359	394	46	27
373	394	40	30
384	397	38	26
384	395	38	28
394	396	39	25
400	397	41	22
408	395	39	22
409	386	39	26
409	384	39	28
419	386	41	28
413	388	53	25
432	382	42	32
415	382	71	32
405	381	81	34
433	377	68	31
454	373	60	29
471	369	68	28
468	365	86	30
467	364	87	31
475	368	87	30
485	372	70	26
491	376	61	24
494	380	50	24
494	379	50	24
492	373	51	28
490	372	54	29
480	374	61	26
469	367	63	29
469	366	65	30
460	364	54	32
454	363	46	33
446	363	53	35
448	369	61	35
448	373	60	31
458	377	58	33
463	381	55	31
469	384	52	31
472	384	52	30
472	385	52	29
471	382	53	30
473	375	51	29
471	368	49	29
473	365	49	29
472	365	50	29
469	362	50	29
467	364	51	29
461	363	51	30
462	371	54	29
462	371	54	29
459	374	55	29
463	377	58	29
462	375	61	31
466	378	61	28
467	378	61	28
468	374	63	29
474	374	63	30
479	375	61	29
484	375	64	31
485	377	63	29
489	376	65	30
498	379	64	30
504	380	67	29
512	383	67	30
512	382	68	30
523	377	67	32
534	372	66	32
547	367	69	33
566	365	70	31
566	365	71	31
589	360	70	33
616	356	67	30
642	360	62	29
673	356	55	28
672	357	58	28
698	359	48	29
719	361	55	28
731	368	54	25
738	364	59	28
741	367	62	26
742	361	61	29
744	358	66	29
741	356	68	29
738	359	69	27
738	359	69	27
730	361	67	27
718	363	72	27
705	364	71	30
691	371	69	27
692	372	69	27
675	372	68	28
659	375	65	27
646	376	63	27
632	376	59	27
632	377	59	27
619	378	60	27
607	377	54	28
597	375	47	30
587	378	44	27
587	378	44	26
580	378	47	27
576	376	47	27
575	373	47	29
573	367	46	31
572	372	47	27
571	371	48	27
570	369	47	27
568	369	46	25
566	367	48	26
566	368	48	25
564	367	46	25
564	365	46	25
559	366	45	23
555	367	48	23
555	369	47	22
553	369	46	24
550	369	45	25
542	367	45	25
534	369	47	25
535	370	47	24
529	368	49	26
522	368	53	27
518	365	56	29
514	364	57	27
515	366	57	26
515	361	57	28
514	359	60	27
518	359	59	26
516	353	60	27
516	353	60	27
521	350	57	25
522	345	57	25
524	342	57	26
523	343	59	24
523	343	59	24
525	346	62	26
529	349	62	26
534	350	62	24
538	352	61	24
538	352	62	24
543	352	63	24
548	353	64	26
554	355	64	26
560	353	65	26
560	353	64	27
567	352	64	27
576	351	63	28
584	351	62	28
592	351	62	28
593	351	62	28
602	353	62	26
613	355	60	26
623	355	58	28
632	356	59	28
633	357	60	27
645	357	58	29
659	360	55	28
673	362	49	27
686	364	46	25
687	362	45	25
695	361	43	24
700	361	40	22
702	357	38	22
702	357	37	21
702	356	38	21
704	357	38	24
703	364	37	21
694	363	45	23
686	362	43	23
686	362	48	23
685	360	40	24
682	355	40	24
680	352	38	25
680	352	39	24
679	351	39	25
680	352	39	23
678	352	44	24
685	354	39	20
689	356	42	19
686	355	44	19
684	354	44	19
682	353	42	19
681	353	38	20
675	354	43	19
675	354	45	19
673	359	46	19
675	358	43	19
681	360	41	19
684	360	42	20
685	359	40	19
688	357	39	19
693	353	36	19
691	347	42	19
681	342	45	20
629	340	94	21
619	328	99	25
611	326	103	22
608	322	107	23
602	322	106	22
603	322	106	23
594	330	108	25
591	334	103	23
582	336	103	23
577	339	100	23
577	337	100	24
570	339	98	24
564	341	98	23
560	341	101	24
554	344	100	25
554	344	101	25
547	345	103	25
540	348	103	24
534	346	102	27
525	349	103	27
525	348	103	27
516	349	105	27
509	349	102	26
501	353	105	28
499	352	93	28
497	352	95	27
517	356	61	26
506	353	55	27
469	356	77	27
464	355	68	28
459	355	73	28
445	355	73	29
432	355	74	32
424	356	69	31
406	358	73	31
401	358	78	31
390	360	74	31
373	367	75	31
363	372	71	29
348	376	72	27
348	376	73	27
334	378	74	28
320	382	75	27
313	384	73	28
315	384	71	28
304	390	67	27
296	391	69	29
294	388	66	34
293	390	67	33
294	390	66	34
301	385	60	39
301	398	64	34
306	402	63	34
309	404	64	34
309	404	64	34
305	403	72	34
311	398	66	31
309	390	72	30
310	382	72	31
310	383	73	31
316	374	70	35
327	380	64	29
336	380	62	29
341	383	64	29
345	385	60	27
352	386	60	27
355	389	61	31
358	401	61	29
367	405	53	31
367	409	53	27
363	411	52	26
362	410	48	29
350	406	52	29
353	404	45	31
354	405	43	29
349	401	44	27
347	400	43	26
349	394	44	29
350	396	45	28
349	392	45	30
353	397	46	27
349	394	49	25
357	396	46	26
354	397	49	25
352	396	51	26
354	393	50	26
363	397	46	24
363	395	46	26
369	401	44	23
369	400	45	24
371	397	42	24
373	397	45	25
377	397	46	24
381	396	46	25
382	394	44	26
391	392	43	23
394	391	48	24
399	388	53	25
409	390	53	26
408	391	55	25
420	392	53	24
431	391	50	25
436	391	55	25
438	393	59	24
438	392	60	26
448	393	57	26
444	390	65	27
450	391	63	28
452	388	61	27
451	386	63	29
456	383	63	26
463	379	60	26
463	375	64	27
464	373	64	28
462	372	66	29
462	373	65	28
461	376	65	27
456	374	67	29
451	376	67	29
452	375	67	30
446	377	66	29
437	378	66	29
430	379	64	29
419	381	64	28
420	380	64	28
413	382	60	29
403	378	62	30
398	382	60	29
390	381	59	28
392	382	58	27
385	384	59	29
377	381	63	30
370	382	65	31
365	380	67	33
366	384	66	29
366	382	65	31
367	384	66	32
369	384	66	34
367	382	66	37
368	386	66	34
370	388	66	37
369	391	67	36
373	396	65	38
373	399	63	35
374	401	64	33
375	398	64	37
376	400	65	34
381	401	64	34
384	400	66	35
386	402	64	34
389	404	67	33
396	405	65	32
402	406	64	34
406	404	65	36
407	403	64	38
412	402	64	37
413	402	65	37
418	394	65	41
418	394	69	40
418	396	69	38
420	392	71	39
422	394	71	37
424	394	71	39
426	397	71	37
426	397	71	37
426	397	71	38
425	398	71	37
425	391	72	41
422	392	72	39
422	394	72	37
422	390	71	40
419	387	70	39
419	387	67	36
419	389	64	34
419	388	64	35
423	379	61	46
426	384	62	42
429	381	64	43
433	383	67	44
433	385	67	41
434	382	67	43
439	385	66	43
440	389	62	41
443	387	62	45
443	389	62	43
451	390	58	44
461	398	58	36
478	398	56	39
496	397	51	40
497	397	45	40
515	389	57	45
537	390	60	43
553	399	66	33
571	396	68	36
570	395	69	36
589	396	72	34
605	395	73	34
623	394	75	34
641	394	75	34
640	393	75	34
657	394	77	32
671	391	81	34
675	386	94	33
679	382	108	31
678	381	110	30
676	374	127	33
671	371	141	30
668	369	142	30
665	368	138	34
666	369	138	35
674	375	115	38
706	379	75	35
728	372	59	49
744	378	65	41
743	378	66	41
748	380	71	43
754	375	71	47
756	377	73	45
760	375	70	46
759	378	71	43
762	380	70	41
764	379	69	42
766	377	67	44
767	376	67	45
767	378	67	43
768	378	66	44
773	382	63	40
778	378	62	44
784	378	61	43
783	378	61	43
787	383	60	37
794	375	60	43
798	374	61	42
805	372	63	42
805	374	64	39
808	375	63	38
815	375	65	37
815	374	66	39
818	372	68	37
819	371	68	39
819	373	69	37
820	372	70	38
819	374	72	36
814	374	76	38
813	374	76	38
806	376	80	38
797	377	80	36
786	375	80	37
774	376	78	36
775	376	78	35
762	375	77	34
750	373	73	34
740	371	69	36
728	373	68	35
728	372	68	35
720	373	64	33
710	372	63	33
704	373	61	32
697	372	58	32
697	371	57	33
692	372	54	32
688	372	51	32
684	372	50	31
678	374	49	32
680	374	47	32
676	376	47	31
672	378	46	30
668	377	45	30
663	376	44	30
665	376	44	30
660	377	44	29
655	374	41	28
644	376	47	25
639	376	41	24
640	372	40	26
635	371	41	25
627	371	60	22
617	367	78	28
617	365	90	29
618	364	89	28
622	363	95	28
626	364	101	29
632	357	104	25
639	357	107	25
640	357	106	25
645	353	108	27
650	351	112	24
655	350	114	24
658	355	114	22
660	353	113	24
670	354	111	24
672	356	115	23
681	358	111	24
681	356	114	25
683	361	116	24
692	362	115	25
695	362	115	24
700	363	113	24
701	363	112	24
704	363	114	25
707	364	114	25
710	366	113	25
711	369	116	26
713	369	114	26
713	372	116	27
712	377	119	27
716	379	115	27
716	385	119	27
718	385	118	27
718	385	120	27
719	386	124	27
718	384	130	28
719	382	131	30
720	383	129	28
720	379	132	31
718	377	134	32
712	378	139	30
708	379	141	32
709	379	141	31
704	380	144	34
700	381	146	35
697	383	148	38
693	383	148	43
695	383	145	43
700	385	138	48
706	387	127	52
716	390	118	55
724	396	112	56
724	397	112	55
732	401	110	60
736	405	113	64
744	412	116	63
751	417	116	62
751	414	115	63
767	415	115	67
784	417	114	69
800	421	116	71
820	428	117	64
821	426	116	66
840	428	117	75
866	433	113	71
890	429	103	85
912	431	101	85
913	431	101	85
930	436	96	88
948	437	95	88
962	435	93	88
977	435	91	86
976	433	91	88
985	431	92	87
991	426	87	85
991	423	84	86
986	421	83	87
985	421	84	87
979	421	82	84
968	420	83	80
958	418	81	79
947	415	77	79
948	415	73	84
936	413	73	76
927	411	71	72
918	412	71	68
910	412	69	68
910	413	72	70
901	410	68	68
890	411	67	66
878	410	70	63
866	411	70	63
866	410	72	64
857	408	75	62
849	405	78	60
844	402	78	57
840	398	80	53
839	398	81	53
837	396	83	48
836	395	86	44
839	394	91	42
842	393	89	42
841	392	90	43
844	393	89	44
850	394	96	43
856	395	94	43
865	394	91	42
865	393	90	43
872	395	89	43
882	394	84	43
887	389	74	43
894	388	77	42
894	386	71	43
895	389	77	39
897	390	79	39
899	385	76	44
900	385	73	43
901	385	74	42
904	386	71	42
908	387	70	43
913	388	70	43
914	390	77	43
914	390	75	43
918	391	72	42
923	392	73	40
929	391	62	41
932	390	63	42
931	392	61	41
935	391	61	40
937	389	63	41
940	388	61	40
941	391	57	38
942	390	56	39
941	384	58	43
941	386	58	41
942	385	58	41
942	390	57	36
942	389	57	36
941	390	57	34
938	390	60	33
936	391	60	32
935	387	63	33
937	387	62	33
937	385	65	34
938	382	64	35
943	380	62	38
945	384	60	36
946	388	60	32
948	385	56	37
948	391	57	33
951	388	55	34
950	394	56	30
950	395	56	30
953	393	57	28
954	392	61	30
960	390	61	30
966	388	61	30
965	385	62	33
971	383	61	34
979	381	56	31
980	384	54	32
984	378	52	32
984	380	53	30
982	381	51	30
984	380	51	31
984	379	53	32
986	380	52	30
987	380	52	30
990	383	51	29
993	381	49	32
996	380	48	33
995	373	49	40
995	378	49	36
994	375	49	39
992	375	49	38
991	370	49	41
988	371	49	40
987	373	50	39
983	374	48	35
977	376	50	32
973	371	52	36
970	368	51	33
970	368	48	32
967	368	49	31
964	366	46	31
957	363	48	34
953	359	51	32
953	364	50	27
949	363	49	29
942	359	50	31
935	356	51	33
928	351	50	36
928	353	48	34
920	351	49	33
911	353	49	30
901	353	48	30
893	357	48	27
892	358	48	26
883	358	45	25
873	360	45	25
861	360	43	26
845	360	44	31
845	361	44	30
826	369	44	25
807	369	44	25
785	371	45	25
763	371	45	25
763	372	45	24
741	373	47	24
718	374	45	24
695	375	45	23
674	375	45	23
674	376	45	23
649	376	47	23
631	377	46	23
622	379	44	21
613	379	43	22
613	377	44	23
607	376	42	25
602	376	41	24
595	376	42	23
588	376	43	24
588	376	43	23
580	369	42	31
572	371	44	28
563	365	46	29
552	365	49	26
552	365	48	25
539	361	49	27
523	361	50	24
505	358	49	25
486	356	52	25
486	359	51	23
468	354	51	25
453	351	55	27
439	349	70	28
424	347	91	29
426	347	88	28
420	343	107	30
421	342	118	30
428	339	120	33
444	343	117	27
444	343	118	27
459	344	109	26
479	346	84	28
495	353	55	25
483	353	54	29
484	353	54	29
484	357	63	27
492	357	62	28
505	358	55	30
516	362	45	29
515	362	44	29
522	369	41	25
523	375	40	22
526	374	41	24
529	375	40	24
529	376	40	23
533	375	39	24
536	376	40	24
538	378	39	22
538	376	38	22
538	376	39	23
536	375	39	24
534	374	39	25
532	372	40	26
531	367	39	31
532	368	39	31
529	368	39	29
526	372	40	24
522	377	41	20
523	375	40	22
518	375	40	23
515	373	41	25
518	373	39	26
521	376	39	23
521	376	38	22
526	378	44	21
526	377	43	23
524	379	45	21
519	381	46	22
519	380	48	22
517	383	44	22
510	383	45	22
502	384	48	24
499	385	49	24
501	387	47	23
498	386	49	24
495	386	50	24
493	387	50	23
493	388	50	23
493	388	49	23
494	385	48	27
493	384	50	26
490	385	52	26
485	385	55	25
485	385	56	25
482	386	57	25
477	384	56	27
471	387	55	24
465	386	54	24
464	386	55	25
456	382	55	25
449	383	53	25
441	378	51	24
433	384	52	23
432	384	51	23
420	378	49	24
413	373	49	27
406	368	45	25
398	368	40	26
398	368	41	25
391	366	42	26
385	367	47	26
385	369	50	26
382	371	55	26
382	371	56	26
385	371	61	27
389	367	65	28
401	368	67	28
413	363	67	29
413	363	67	28
430	361	67	28
447	356	67	28
467	353	64	28
486	350	63	27
485	350	63	27
504	346	63	27
519	345	64	26
536	342	66	27
553	338	67	27
553	339	67	27
572	336	70	25
595	334	71	25
619	330	72	26
649	328	71	25
649	328	72	26
680	326	68	25
712	323	65	26
746	320	55	26
777	318	50	26
779	318	49	26
805	320	48	24
827	324	44	20
841	323	42	21
850	319	49	20
849	319	46	20
860	315	46	20
869	311	46	20
875	307	49	21
876	302	53	24
877	303	51	22
884	300	53	24
887	298	54	24
893	299	57	23
897	301	60	23
895	300	61	23
898	307	58	23
902	309	54	21
905	311	57	21
904	313	57	21
904	312	57	21
903	314	59	21
900	314	62	21
896	311	65	22
891	313	64	21
891	313	64	22
885	315	65	22
881	316	63	21
877	317	60	19
877	316	55	19
876	317	55	19
870	316	59	19
864	312	61	20
857	313	60	19
849	312	64	19
849	312	63	19
838	312	65	19
828	311	66	18
816	312	65	18
806	311	66	18
807	311	66	18
794	312	66	18
784	312	66	19
771	315	68	19
758	317	64	19
759	317	63	19
748	319	62	18
734	320	64	19
722	324	60	19
708	330	61	18
708	329	61	19
694	335	58	19
679	343	57	18
669	347	54	19
660	353	50	18
661	353	50	19
651	356	47	18
644	360	45	21
636	363	45	19
631	365	44	18
630	364	44	18
631	363	42	20
628	363	41	21
627	367	40	19
623	368	42	19
622	367	41	20
616	370	44	18
607	371	45	19
599	368	43	20
591	366	39	19
592	368	40	18
586	362	43	18
581	361	36	18
577	355	34	18
575	353	34	16
574	353	35	16
571	346	33	19
569	339	29	18
565	338	28	17
562	333	29	21
562	333	30	21
559	335	29	19
556	336	29	18
553	340	30	19
550	341	30	20
548	342	31	19
549	345	32	18
548	352	33	17
545	352	34	18
546	350	31	18
546	350	30	19
544	349	33	18
542	348	33	19
543	346	33	18
541	346	35	19
541	345	34	20
547	343	34	19
551	343	34	18
555	344	35	17
560	344	33	16
560	345	34	16
561	343	33	17
561	346	34	15
563	346	35	16
569	346	35	16
569	346	35	16
574	345	36	17
579	345	37	17
587	343	36	17
594	340	37	18
594	342	38	16
605	340	38	16
614	339	37	16
628	338	36	15
638	336	34	14
639	336	34	15
654	333	32	16
662	328	28	18
670	332	33	15
674	331	33	16
673	331	34	16
676	327	36	18
676	325	39	18
671	322	43	17
667	320	45	17
666	321	47	17
662	322	44	18
657	324	46	18
647	326	47	17
641	328	46	18
641	328	47	19
629	327	49	20
618	330	46	19
607	333	46	18
595	335	44	20
594	335	44	20
586	337	43	20
577	341	42	20
571	341	41	21
559	343	41	21
560	342	41	22
550	342	40	22
534	344	45	20
528	344	39	20
527	340	28	21
527	343	30	18
519	343	32	19
514	344	33	19
508	343	34	21
502	342	36	22
502	343	35	22
499	344	39	22
495	340	44	25
497	341	45	25
502	341	47	25
501	341	47	25
506	340	46	25
515	342	47	25
523	343	45	24
531	348	47	24
530	348	47	23
540	354	46	24
551	358	44	22
560	359	44	22
574	357	39	22
574	356	40	23
583	354	42	24
594	354	41	24
607	354	41	23
619	353	40	24
619	353	39	23
632	352	40	23
645	352	41	24
655	351	43	24
662	350	49	25
662	350	47	25
671	352	48	27
672	343	52	28
676	347	57	25
676	347	58	26
681	347	62	25
684	347	65	25
683	344	65	27
692	344	65	25
692	345	66	26
686	343	66	27
686	343	67	27
682	343	68	27
680	343	70	28
680	344	70	28
677	345	68	29
673	346	67	28
671	347	66	30
668	350	64	31
669	353	63	28
671	356	61	28
672	354	58	29
675	355	59	27
668	355	67	27
669	355	67	27
662	356	73	27
652	356	75	28
641	356	75	28
630	358	75	28
631	358	73	27
617	359	72	27
609	360	68	28
602	359	60	31
595	361	60	30
596	364	57	27
590	365	58	28
583	367	58	26
573	369	61	25
555	369	70	25
554	370	71	25
537	370	74	25
513	370	70	25
488	370	69	26
462	372	64	26
460	371	67	27
433	372	61	27
411	373	52	31
385	372	48	32
357	371	49	33
358	371	47	34
330	376	51	29
304	369	57	36
279	375	59	31
