100	151	118	151
100	154	119	148
102	157	115	146
104	161	113	142
99	168	119	135
90	178	129	126
83	185	136	125
91	190	129	137
102	196	121	133
100	197	125	133
81	197	144	134
79	201	148	131
86	203	141	129
92	206	140	126
93	208	141	124
84	206	153	126
77	202	164	128
85	199	157	130
93	197	151	133
95	193	151	135
91	191	157	136
88	189	162	138
97	188	155	138
99	186	153	139
99	186	153	140
97	181	155	142
97	177	156	143
99	171	154	144
101	169	154	143
102	167	153	142
103	165	152	141
100	163	154	138
105	162	149	136
105	161	147	132
107	163	142	129
100	164	145	128
85	162	157	129
88	160	151	130
98	158	135	132
101	155	128	134
93	152	129	137
86	145	130	143
100	142	108	145
94	139	108	150
88	138	111	156
84	136	111	165
79	136	109	172
75	132	108	179
76	128	105	182
68	127	110	184
57	128	114	186
70	128	99	187
71	131	98	185
70	136	103	180
60	145	111	167
58	151	114	150
59	149	114	140
58	149	116	134
56	147	118	135
52	140	124	134
50	133	127	137
47	131	131	144
44	133	132	143
42	139	129	123
44	146	126	118
42	151	127	133
36	155	132	134
35	157	132	132
34	160	132	130
33	164	132	128
32	168	130	125
31	174	126	122
32	179	119	120
31	185	118	116
22	191	128	112
28	194	123	111
5	197	145	110
7	199	138	109
13	200	128	108
4	199	133	110
12	199	122	112
0	198	132	114
0	196	128	116
1	197	124	116
2	197	119	121
11	197	106	127
17	198	98	128
20	198	93	129
21	197	95	130
21	198	98	128
21	196	103	111
23	195	105	100
23	192	107	104
25	190	107	110
25	187	110	115
24	184	115	118
21	182	122	121
27	179	120	125
23	179	128	127
20	179	138	127
22	179	141	126
20	181	149	123
23	185	151	120
28	193	150	110
31	201	152	102
30	203	158	103
29	205	159	106
23	210	164	108
19	213	166	121
8	221	178	124
12	226	168	123
4	227	173	123
3	225	172	125
1	224	171	125
0	226	169	123
0	227	167	122
0	227	165	122
0	227	164	121
0	228	164	121
0	228	164	121
0	228	164	121
0	228	163	121
0	230	162	119
1	231	162	118
1	232	161	117
1	232	162	116
0	231	163	116
0	231	163	115
1	230	164	116
0	229	164	116
1	229	164	116
1	228	164	117
1	228	164	116
0	227	166	116
0	227	166	117
0	226	166	117
0	226	167	117
1	225	167	119
0	225	166	118
0	224	167	118
0	224	168	119
1	224	168	119
3	223	168	119
3	221	170	119
1	220	172	120
2	220	173	118
3	218	173	120
3	217	173	120
3	216	174	121
4	215	173	121
4	214	174	121
5	214	174	121
4	213	175	121
6	213	173	121
3	212	175	119
5	213	172	117
3	213	173	117
7	213	172	117
12	210	169	116
18	209	166	115
23	207	168	117
28	203	176	119
33	198	184	122
40	195	190	123
46	193	194	123
53	190	201	125
58	188	207	124
66	187	209	123
74	188	209	121
76	188	213	119
86	188	209	119
88	185	211	122
94	177	211	128
102	180	208	125
113	180	199	124
119	165	193	138
129	163	179	145
128	165	181	144
129	165	178	153
134	158	172	172
133	153	172	180
133	148	172	185
137	144	168	189
139	142	166	193
140	139	164	195
141	138	164	196
142	136	163	198
142	135	162	199
144	133	162	200
144	133	162	200
145	132	162	201
145	131	162	201
144	131	162	202
145	131	161	202
144	130	162	202
144	129	162	202
144	129	162	203
144	129	162	203
144	129	162	203
144	128	162	203
145	128	162	202
143	128	164	202
143	127	164	202
144	127	163	202
146	127	161	202
146	128	162	202
145	128	162	202
146	128	162	203
146	127	162	203
147	128	162	203
147	127	162	203
147	126	163	204
146	127	163	203
148	127	160	204
148	127	161	204
148	127	161	204
148	128	160	204
149	128	159	203
146	128	162	202
147	129	161	203
145	129	161	202
145	131	161	201
146	131	160	200
146	134	160	198
148	134	158	197
154	138	152	193
159	142	146	190
161	148	145	184
161	148	146	180
163	144	138	157
158	138	141	153
160	130	137	154
169	121	124	152
171	112	118	160
177	106	104	164
177	103	97	167
179	99	92	171
178	96	93	173
179	94	94	175
180	94	95	175
182	93	93	177
183	94	92	176
184	93	91	177
183	94	90	176
183	92	89	178
184	93	88	178
183	94	89	176
184	94	89	176
183	95	90	175
184	95	90	175
184	96	90	175
183	96	89	175
184	95	89	175
184	96	90	175
183	97	91	174
181	96	92	175
183	98	92	174
182	96	92	175
181	97	94	175
183	95	92	176
181	96	94	175
182	96	93	175
182	95	93	175
182	97	94	175
183	97	93	174
182	96	93	174
182	97	94	174
180	96	96	175
181	98	96	174
179	97	98	174
181	98	96	174
179	98	97	173
181	98	96	173
181	99	95	172
181	101	96	170
180	102	97	169
181	105	96	166
180	106	97	165
182	106	95	164
181	106	97	165
183	105	95	165
181	105	96	166
183	104	95	166
181	104	97	167
182	104	95	168
182	104	96	167
182	104	96	167
181	104	96	167
182	104	96	167
181	105	95	167
182	106	95	166
180	105	95	166
183	106	94	166
182	106	95	166
182	106	94	165
183	106	93	165
183	107	92	164
182	107	92	165
182	107	92	165
183	107	92	164
184	107	91	164
184	108	88	164
185	109	86	163
184	110	83	161
184	114	83	157
184	117	83	154
186	118	81	151
186	119	83	149
186	119	83	149
185	116	83	151
183	113	85	155
182	110	87	157
183	108	88	159
184	106	88	160
182	105	92	161
183	104	91	162
183	103	91	163
183	101	91	164
182	101	92	165
183	100	92	166
182	100	92	167
182	99	92	168
183	99	91	167
183	97	91	169
183	98	91	169
182	97	91	169
183	98	89	169
184	97	89	169
182	98	89	168
184	99	89	168
182	101	89	166
182	103	89	164
182	105	88	162
183	106	88	160
182	108	88	160
182	110	88	157
182	113	88	155
182	114	87	154
181	116	87	153
181	118	87	149
181	118	86	149
181	118	85	150
180	115	86	152
180	111	86	154
180	106	86	159
180	102	87	158
180	99	90	157
178	97	95	159
181	95	96	164
181	94	96	166
182	94	97	167
181	94	97	167
181	93	97	167
182	94	96	167
180	93	98	168
181	93	97	168
180	93	98	169
181	92	98	169
180	92	98	169
181	92	97	169
181	93	96	169
181	93	97	169
180	93	97	169
182	94	96	167
181	94	97	168
181	94	97	167
182	94	96	167
180	94	97	167
180	94	97	167
182	94	95	166
181	94	96	166
181	94	96	167
181	95	96	166
181	95	95	166
182	97	96	165
181	97	96	163
182	98	96	163
182	98	96	162
181	99	97	161
182	98	95	161
180	99	97	161
181	99	96	161
181	99	97	161
182	98	96	161
180	98	98	162
181	98	96	162
181	99	97	161
181	98	96	162
180	99	97	161
181	99	96	162
180	98	96	161
181	99	97	161
180	100	98	161
181	100	95	160
179	101	98	159
181	103	96	159
181	104	96	157
180	107	97	154
180	110	98	151
180	112	98	148
181	115	97	147
181	118	97	142
181	122	97	139
180	126	98	136
180	132	99	131
181	138	98	124
180	142	100	122
181	146	99	119
180	150	98	116
180	151	98	115
180	150	99	116
180	149	100	118
179	147	101	120
179	145	104	122
177	141	111	129
178	137	114	134
179	134	114	137
180	130	115	142
180	126	116	146
180	123	118	150
180	119	118	155
180	115	119	157
180	114	120	159
182	113	118	160
181	114	120	160
182	117	119	156
181	122	122	152
181	128	123	145
185	136	118	137
186	143	118	131
188	150	116	127
181	158	121	138
177	164	123	139
173	172	123	139
171	178	120	135
170	182	120	132
171	181	118	133
172	180	112	135
169	181	111	134
167	181	109	132
167	191	107	122
169	191	106	123
168	189	108	126
169	187	106	128
170	186	102	129
169	184	100	130
168	182	102	131
169	179	99	135
170	174	87	140
169	170	88	143
166	166	90	148
171	164	86	149
169	164	89	149
168	164	93	146
168	160	95	143
168	153	95	144
167	151	97	133
171	151	91	107
168	150	93	93
164	149	99	92
162	149	101	93
156	147	104	94
157	145	99	91
161	144	95	86
165	145	95	91
162	145	102	93
158	143	111	95
157	140	117	99
156	137	125	102
157	135	129	105
160	135	135	104
164	135	138	105
167	132	142	107
177	133	143	106
187	134	136	105
199	133	127	105
206	126	123	109
203	126	128	114
200	134	131	114
199	138	131	118
200	141	128	125
200	154	126	114
199	156	127	114
197	162	129	107
187	166	137	104
194	165	132	105
197	164	129	106
184	164	141	106
180	162	148	107
183	161	149	108
190	159	144	110
200	156	136	113
202	156	135	113
205	157	133	113
204	156	139	113
215	156	131	114
222	151	124	118
232	140	113	129
234	138	110	127
232	144	113	128
233	153	112	121
233	168	111	116
234	170	111	119
236	172	107	116
236	173	107	117
236	177	107	112
236	179	108	110
236	175	107	114
237	177	107	112
237	176	108	114
237	178	107	111
237	179	107	110
238	178	106	111
237	173	105	116
235	177	106	112
235	175	104	113
233	170	104	115
230	169	103	110
230	167	103	109
228	163	104	111
227	162	104	110
226	161	105	109
225	159	104	111
224	161	105	108
224	161	104	107
223	161	105	108
222	160	105	109
221	159	104	111
220	158	105	111
218	157	106	112
216	161	108	108
216	163	108	107
216	162	108	108
216	160	108	110
217	159	105	111
216	159	106	110
214	158	107	111
213	160	109	109
213	159	107	110
213	160	109	108
213	159	108	110
213	158	107	111
214	158	108	111
213	157	109	112
215	157	107	112
215	157	107	112
213	156	108	112
213	155	108	113
214	156	107	112
213	159	109	109
215	159	108	109
214	152	107	116
212	145	106	123
211	136	107	131
211	125	108	142
208	111	110	154
208	102	108	162
210	94	106	168
203	90	112	169
205	87	109	170
207	89	98	166
203	92	88	163
203	94	79	163
204	94	75	174
201	95	77	177
194	96	84	179
199	98	80	177
203	101	74	175
204	103	75	174
204	103	74	174
204	102	73	174
205	102	73	174
204	104	74	174
204	104	74	174
205	103	74	173
204	104	74	173
205	103	74	174
204	104	74	173
204	104	74	173
205	106	74	172
206	105	73	173
204	104	74	173
202	105	76	173
203	105	76	173
203	105	76	173
203	105	76	173
204	108	75	168
206	114	74	147
203	119	83	142
206	120	80	143
205	119	80	144
207	113	79	149
208	107	78	153
208	100	79	162
208	93	80	169
208	87	81	174
210	84	82	176
211	82	82	172
214	85	81	163
215	90	83	138
216	95	88	116
220	95	93	103
225	95	81	101
235	94	73	101
236	94	72	101
232	95	75	99
224	97	83	101
220	103	87	113
217	108	91	114
217	112	90	111
217	116	87	108
217	119	85	105
216	122	83	102
216	124	84	101
216	127	85	100
215	130	84	99
216	131	84	98
216	132	83	98
217	128	82	101
216	124	83	106
216	118	84	111
215	114	87	113
215	113	88	111
214	113	88	109
213	115	89	105
209	119	94	97
208	120	93	96
206	121	95	118
204	120	99	127
205	118	96	129
203	118	99	129
201	119	100	129
204	118	97	129
200	119	100	129
202	118	99	130
202	118	99	130
203	117	98	132
203	116	98	132
203	116	99	132
204	116	98	132
205	116	97	132
203	116	99	132
206	116	96	133
203	116	99	132
207	116	96	133
204	116	99	132
206	117	97	132
204	116	99	132
207	116	97	133
204	116	100	133
206	117	97	133
201	116	102	132
203	116	101	132
203	116	100	132
208	117	96	132
205	116	98	132
206	116	98	132
207	117	97	132
207	117	98	132
206	117	98	132
208	117	96	132
206	117	98	131
208	117	96	132
205	117	100	131
207	118	97	132
206	118	99	131
206	117	99	132
205	117	100	132
207	117	98	132
205	117	100	132
207	118	98	132
207	118	99	132
208	118	96	131
207	118	97	131
208	119	97	131
206	119	98	131
207	120	97	131
205	123	98	130
205	124	96	129
204	125	97	129
202	126	98	129
198	128	99	129
200	128	97	129
194	130	100	129
191	131	101	129
189	131	100	130
188	133	99	129
187	133	99	129
187	133	98	130
184	134	100	129
182	135	100	129
182	134	100	130
179	135	101	129
180	135	100	130
180	135	99	129
179	136	99	129
178	135	100	130
178	136	99	130
178	136	99	129
178	136	98	129
179	136	97	129
179	136	97	129
178	136	98	129
178	135	97	129
179	136	97	129
178	135	98	129
178	135	98	129
179	135	98	129
180	134	97	129
179	134	98	129
180	134	97	129
178	134	99	129
179	134	97	128
179	134	98	129
180	134	97	128
179	136	97	127
178	135	98	127
179	136	98	127
178	135	99	127
179	135	98	126
179	136	97	126
178	137	98	125
179	138	98	124
181	137	96	124
180	139	97	123
178	139	99	122
179	139	98	122
178	141	99	121
179	141	98	120
178	142	99	120
179	143	99	119
177	143	100	118
178	144	98	118
178	145	99	117
178	146	100	116
177	146	101	115
177	147	100	115
175	147	102	114
177	148	101	114
177	147	99	114
177	146	100	115
176	146	101	116
176	146	102	116
176	145	102	117
176	144	102	117
178	144	100	117
178	144	100	117
178	143	100	118
179	143	100	118
179	143	100	119
181	142	98	120
180	141	100	120
183	140	96	121
180	141	100	121
181	140	98	122
180	140	100	122
182	141	97	121
180	141	99	121
180	142	99	120
182	142	97	119
181	142	98	119
180	143	98	119
180	144	98	117
179	144	99	118
180	143	98	118
181	142	97	120
180	142	98	120
182	142	97	120
181	142	98	120
181	142	98	121
179	142	100	120
179	141	100	121
180	141	99	121
181	142	98	121
181	141	98	121
181	143	97	120
180	143	98	119
181	143	98	120
180	142	98	120
180	142	99	120
182	143	97	119
182	142	96	120
182	142	96	120
181	142	98	120
179	142	100	120
179	142	100	120
180	141	99	121
182	142	96	120
183	142	96	120
182	143	96	120
183	143	96	120
183	142	96	121
182	143	97	120
183	142	96	121
183	142	95	121
182	139	96	123
181	136	98	126
183	135	96	127
179	134	99	128
180	134	97	128
179	134	98	127
177	136	100	123
180	138	93	109
177	140	97	113
175	140	97	116
177	139	95	117
176	140	94	115
179	141	90	112
174	144	94	111
168	147	101	111
169	147	101	110
169	148	101	110
168	146	102	112
168	143	102	115
169	140	101	119
167	136	103	125
169	130	99	130
174	125	96	135
171	121	98	139
176	118	94	142
171	115	98	144
177	112	93	146
171	110	98	149
170	108	99	151
170	106	98	152
172	105	98	153
168	107	101	152
168	112	101	147
169	120	102	139
169	127	101	132
169	131	100	127
166	137	104	121
166	139	104	117
166	142	103	114
166	145	104	113
164	148	104	112
166	150	104	110
168	152	103	112
168	152	104	114
165	151	108	116
165	150	110	118
166	152	117	119
166	150	129	121
169	149	132	121
169	149	137	120
170	152	142	115
178	154	138	114
182	157	140	131
177	162	152	143
182	165	148	155
190	168	143	159
180	171	151	155
175	175	156	153
178	175	152	153
176	175	153	156
175	172	152	157
176	171	151	160
176	169	150	162
176	167	150	163
177	167	147	163
178	168	148	162
179	169	147	161
178	172	145	158
178	177	142	154
178	182	139	148
176	188	137	146
176	187	135	145
175	182	138	150
176	170	138	161
174	160	129	170
177	154	122	177
172	149	127	181
166	147	133	180
162	145	131	171
157	144	124	159
154	141	107	156
152	136	90	149
152	128	90	129
149	121	96	135
148	116	95	148
146	116	97	150
145	115	97	150
145	116	98	149
145	121	98	144
145	125	97	145
144	128	99	148
140	132	105	144
141	138	105	136
140	144	106	131
141	148	106	126
139	152	107	124
140	156	106	120
140	159	107	119
141	158	104	120
141	152	105	127
140	142	106	139
143	133	103	147
141	124	106	156
143	114	105	166
145	109	103	169
149	105	99	161
155	106	93	148
162	108	87	141
155	113	96	125
152	117	98	105
151	115	97	103
151	117	95	103
154	118	91	101
152	119	86	106
150	123	90	116
151	127	89	116
152	131	88	112
150	133	91	110
151	136	91	108
149	136	92	108
149	134	93	110
149	129	93	114
151	124	91	119
149	119	95	126
148	115	100	131
151	109	102	132
155	109	98	117
167	109	94	100
180	111	88	87
179	111	92	83
179	110	93	84
183	109	85	86
189	108	73	87
183	109	77	102
182	111	76	111
180	114	75	109
181	119	72	105
179	122	74	103
180	124	73	101
180	126	74	99
179	128	74	98
178	129	74	98
178	128	75	98
177	129	76	98
171	129	82	98
167	130	86	97
165	132	85	96
153	134	98	105
143	136	106	122
140	138	110	127
140	140	108	128
139	139	109	129
137	138	109	131
137	137	111	132
136	133	111	134
135	132	112	136
135	131	113	138
134	128	113	139
135	128	112	140
134	127	112	141
134	126	112	142
134	126	111	142
134	125	111	143
135	125	111	143
134	124	111	143
134	124	112	144
134	125	112	144
135	125	111	144
135	124	112	144
135	124	111	144
134	125	112	144
134	124	112	144
134	125	112	143
134	125	111	143
133	126	112	143
135	127	111	142
135	127	111	140
134	129	112	139
134	130	112	137
134	134	112	134
133	137	112	132
132	138	111	131
132	141	110	129
132	141	103	128
134	142	95	128
135	145	97	125
132	149	101	118
132	151	101	114
131	152	101	118
123	151	108	134
113	152	114	136
112	153	110	135
108	154	110	135
107	154	108	136
106	155	109	136
106	154	109	138
106	152	108	140
106	152	108	142
106	152	108	142
106	152	108	143
107	153	106	143
106	154	108	142
105	154	109	143
106	153	109	142
106	154	111	144
107	155	109	143
107	154	109	143
107	154	110	145
108	155	107	144
107	154	110	144
106	156	109	144
106	156	109	143
106	157	111	143
105	157	111	142
105	159	111	141
104	162	112	139
103	164	113	138
105	167	110	137
104	168	111	136
104	169	111	135
105	171	111	135
105	172	110	134
105	172	111	134
105	173	110	134
105	174	110	132
106	177	110	131
105	177	110	129
104	180	110	127
104	181	110	125
103	182	112	124
100	181	115	126
95	179	120	126
77	180	137	125
70	179	144	124
65	177	149	123
65	177	149	124
66	177	149	122
70	178	140	118
78	178	116	122
77	176	105	117
78	176	106	124
79	175	108	126
81	177	108	122
82	178	111	121
81	181	112	119
81	184	115	117
81	185	114	116
79	185	119	115
78	185	118	114
77	184	113	116
75	183	112	116
75	183	112	116
75	184	114	115
75	183	116	114
75	183	114	113
75	181	114	114
76	180	114	114
77	182	114	112
77	184	114	110
77	185	113	109
78	185	113	108
78	184	113	110
79	186	112	111
80	190	111	106
82	193	111	102
83	190	109	103
85	187	109	107
86	185	109	108
87	185	108	108
88	188	108	104
89	186	107	105
91	184	106	108
91	181	106	110
91	181	106	110
92	179	105	112
94	175	104	116
95	168	104	122
95	163	105	126
94	154	106	133
93	148	107	138
93	143	107	142
96	140	106	143
103	141	98	141
103	142	96	140
107	142	92	139
107	142	94	138
105	142	98	139
103	140	97	140
104	139	88	141
106	141	77	139
104	141	75	139
107	142	76	138
108	140	76	140
108	140	74	140
110	138	74	141
107	139	77	139
110	138	75	136
110	138	75	124
106	138	79	114
103	137	82	110
101	134	83	110
95	131	89	117
94	129	92	118
96	129	88	117
95	129	89	118
95	130	89	117
92	132	92	114
93	133	91	113
94	133	90	114
95	132	91	114
94	131	91	116
93	131	92	116
95	129	92	117
94	129	92	117
96	128	90	118
95	128	92	119
94	129	93	118
95	129	92	117
94	131	94	116
95	134	93	112
95	138	93	109
97	139	91	107
98	138	91	108
98	134	91	112
97	128	93	118
97	120	93	125
97	112	97	135
97	100	104	144
99	96	112	148
97	93	121	151
101	92	124	150
102	95	131	144
107	100	127	139
110	102	126	135
114	106	124	134
103	109	136	139
94	113	145	157
90	118	147	152
89	126	147	145
89	133	147	139
88	141	140	132
88	147	133	126
86	150	133	124
87	148	134	126
88	143	137	130
89	136	138	136
90	126	143	145
91	118	149	154
93	109	155	163
103	107	154	164
124	103	137	147
146	107	119	118
161	110	109	114
164	107	105	114
166	104	105	119
171	102	101	122
168	100	104	123
163	103	108	118
155	106	116	133
148	112	123	135
144	118	125	131
143	125	122	124
146	131	116	119
150	137	110	114
149	138	116	112
134	140	135	110
127	142	146	109
125	143	154	108
125	141	162	108
120	139	174	111
122	140	182	114
125	140	183	115
130	144	180	112
134	145	178	115
137	144	174	117
143	142	169	121
150	137	165	127
150	141	163	136
138	151	176	145
138	153	175	159
137	152	173	180
135	150	172	185
134	147	172	187
136	146	166	189
133	142	165	193
132	140	165	196
135	136	159	199
133	133	162	201
131	131	164	204
134	130	161	205
137	129	158	206
134	128	161	207
134	127	161	208
136	126	160	209
135	125	161	209
136	125	161	210
134	125	161	210
136	125	160	210
133	125	163	210
135	123	160	211
134	123	162	210
133	123	163	210
135	125	161	211
133	124	163	211
133	124	162	211
132	124	163	211
133	125	162	210
131	124	163	211
133	124	162	211
131	124	164	211
131	124	164	211
131	124	165	211
130	125	165	212
133	128	165	211
136	130	165	211
136	131	166	211
137	132	166	211
138	130	166	212
138	130	166	211
138	130	166	211
137	128	168	211
136	126	167	211
135	126	167	211
131	126	167	210
127	125	167	210
121	126	168	207
113	125	170	202
105	129	173	196
94	132	176	191
87	136	177	187
82	139	176	184
79	141	176	179
75	141	176	167
72	140	175	158
70	134	175	151
68	132	175	144
64	128	176	142
64	124	174	133
70	118	174	127
79	117	172	123
87	114	173	120
94	110	172	113
101	105	172	107
105	97	173	101
109	94	171	98
113	91	170	96
114	90	170	98
113	91	171	100
113	91	173	100
114	89	170	99
115	89	172	100
114	88	173	99
114	89	173	100
114	89	172	99
114	92	172	102
113	93	172	103
111	95	173	104
110	94	174	101
111	94	173	105
111	94	171	107
110	94	171	108
110	94	170	108
111	93	167	108
114	93	164	108
113	91	164	109
111	91	166	108
108	91	170	107
106	91	171	107
105	90	172	107
106	90	170	108
107	90	169	109
110	88	167	109
108	89	168	110
109	89	167	110
109	89	167	110
110	89	167	109
110	88	165	111
111	86	164	113
111	86	164	114
111	87	163	114
111	87	163	114
108	88	166	115
106	92	167	115
107	97	164	116
108	103	163	113
109	108	159	112
116	114	152	111
108	121	157	112
100	132	162	116
93	145	166	115
104	159	151	106
117	175	136	104
105	190	142	100
78	206	158	94
77	212	150	95
91	212	132	103
79	209	144	116
63	205	158	138
65	199	152	157
61	190	151	169
63	181	121	178
65	175	102	184
64	167	101	192
66	166	98	193
65	169	99	190
64	173	104	184
64	178	103	169
69	188	95	138
72	193	92	127
73	187	92	132
71	179	94	142
70	174	95	149
76	168	97	155
89	168	98	149
102	167	98	149
105	173	99	148
105	186	95	145
103	192	89	143
100	192	89	160
100	195	87	161
95	202	91	156
88	208	96	150
84	211	98	146
74	216	104	140
69	223	103	134
65	219	102	136
69	215	99	139
69	205	103	149
70	188	106	161
74	178	109	170
84	173	110	172
96	170	103	153
105	167	98	131
112	163	95	119
114	166	97	107
118	164	98	99
120	161	97	99
116	158	98	100
111	158	95	101
114	158	88	116
110	161	88	122
105	165	88	119
102	174	90	114
99	185	91	108
100	193	90	104
99	198	94	104
98	201	96	107
