506	566	171	153
564	555	170	163
623	537	171	174
663	517	177	180
697	501	181	170
724	471	175	167
743	448	170	162
754	416	164	152
754	385	158	149
744	363	151	138
730	339	145	129
710	314	140	130
685	293	140	138
660	289	135	137
628	282	133	136
610	280	130	136
580	281	129	136
544	280	136	144
510	298	123	135
473	307	124	143
444	331	127	137
420	348	133	130
401	366	136	125
388	388	140	123
384	417	144	129
380	449	151	141
386	479	152	149
401	500	150	154
431	521	152	156
466	539	154	158
498	557	157	152
533	558	156	156
567	558	156	155
598	560	154	153
632	552	153	156
668	544	154	153
707	525	156	149
734	499	158	150
750	474	152	147
757	452	149	139
757	425	144	134
753	401	140	128
747	376	135	128
722	358	129	127
682	350	121	127
624	347	118	126
572	343	121	124
536	335	121	121
496	325	119	126
429	334	108	126
346	344	114	131
277	355	115	133
223	364	134	139
184	385	143	137
163	402	155	135
170	417	157	148
188	432	161	155
206	447	166	153
217	467	170	154
238	482	170	155
256	479	174	178
272	481	181	185
294	481	175	181
321	479	172	180
343	497	182	182
367	513	178	184
395	523	177	187
424	537	179	179
437	548	188	169
444	548	187	170
454	554	185	163
473	542	178	167
498	528	176	163
523	514	174	166
544	506	172	164
565	494	167	165
580	482	166	163
588	467	168	160
594	451	165	156
605	438	158	152
613	420	154	148
619	400	150	149
622	385	146	146
626	369	144	141
629	349	140	139
623	333	138	139
614	322	136	137
606	309	136	136
598	299	128	138
587	297	127	137
576	291	129	136
568	285	132	136
559	286	127	133
545	286	128	133
533	285	130	134
526	286	131	133
518	285	128	133
505	284	126	134
489	285	128	136
474	288	126	135
462	289	127	134
457	281	129	139
457	286	129	136
455	291	130	133
449	291	132	132
442	292	132	125
433	293	131	105
419	289	132	113
400	294	130	126
382	303	133	133
366	307	132	137
346	315	138	139
330	332	140	136
326	339	143	145
347	349	142	145
355	356	153	152
354	355	154	152
350	358	155	155
348	361	155	156
342	361	155	156
343	370	155	157
348	383	163	160
342	390	164	163
341	400	168	165
349	408	167	166
357	418	171	168
365	431	170	170
372	447	171	172
381	464	172	175
387	479	178	176
387	496	182	184
404	513	173	182
439	516	165	183
479	517	160	179
520	517	161	175
557	517	172	175
580	513	172	172
596	501	173	166
608	488	173	158
623	475	172	155
637	465	171	152
656	453	166	150
677	444	164	152
691	432	159	147
707	415	154	148
710	398	152	147
705	383	149	147
707	372	143	141
704	355	138	138
698	342	134	136
683	333	132	135
672	325	129	128
657	319	128	122
640	316	127	127
624	305	124	130
605	296	130	134
592	289	128	132
578	277	126	128
566	265	128	134
558	263	131	134
550	258	129	130
539	255	130	132
533	256	128	129
530	253	128	127
527	248	127	131
521	252	126	129
518	250	127	122
523	250	129	117
529	258	132	121
537	258	131	130
539	258	131	128
538	261	134	114
534	264	135	108
526	267	134	126
514	268	135	138
504	269	139	141
513	266	135	139
505	267	137	143
487	270	140	144
487	271	137	142
510	272	138	143
521	282	144	144
529	294	144	147
540	305	144	148
549	319	147	150
560	334	147	153
576	345	148	156
600	354	149	159
625	365	150	160
644	370	155	161
658	374	155	164
676	378	154	162
693	373	156	155
711	358	158	154
717	344	162	155
718	329	159	155
719	314	162	154
721	297	159	153
717	280	158	156
709	265	158	155
705	253	155	147
702	237	153	148
698	224	151	147
691	216	150	142
679	198	141	139
663	180	138	140
645	165	135	139
632	151	133	136
624	137	135	135
616	126	131	137
609	121	129	136
601	114	129	136
591	109	126	133
576	102	120	134
548	98	120	135
522	96	124	137
504	96	124	138
486	96	127	139
474	103	132	135
466	107	135	122
459	113	135	93
452	122	129	122
442	127	127	122
425	131	132	132
407	137	136	138
391	141	137	137
373	143	140	128
356	148	141	120
340	152	146	129
347	152	147	133
355	154	145	137
348	158	145	141
328	169	148	152
314	175	152	155
331	177	148	154
336	179	149	152
343	178	150	148
352	178	148	147
347	188	145	147
337	195	148	146
358	203	150	146
371	217	147	149
403	221	140	151
429	226	140	152
449	237	145	152
472	243	140	151
484	242	145	151
498	247	145	151
510	252	145	149
520	252	147	149
522	255	151	152
521	261	150	151
528	265	147	153
535	271	149	153
546	276	148	152
564	276	144	150
579	277	146	150
592	278	149	150
611	275	149	151
621	277	152	151
626	279	154	152
648	283	146	150
658	280	155	154
664	280	156	156
669	282	156	156
674	281	155	156
678	278	156	156
677	279	157	155
687	280	150	154
714	278	146	154
741	273	145	154
764	269	150	152
786	266	149	151
811	262	147	148
816	251	153	143
808	240	136	144
789	231	133	136
774	217	128	134
762	204	129	140
748	200	136	139
743	199	134	134
739	192	133	129
732	186	131	126
722	185	127	120
714	179	129	123
703	175	129	130
688	177	128	128
673	175	127	124
654	172	125	122
637	175	123	122
627	177	124	119
620	177	124	122
610	180	122	127
600	181	123	130
589	180	119	129
563	179	121	131
548	184	125	132
539	186	126	134
530	192	127	132
519	196	129	132
508	197	130	123
500	197	130	101
497	192	122	93
474	196	123	120
444	208	131	126
428	216	135	122
422	224	138	118
428	232	138	121
426	244	138	128
417	252	141	134
409	262	142	143
408	272	143	149
434	283	143	154
456	301	148	151
481	316	149	149
507	334	151	144
533	348	151	140
560	355	154	145
585	366	159	149
608	377	164	159
635	372	155	152
682	358	149	146
710	344	165	149
722	330	165	153
730	318	162	153
738	309	159	152
739	297	156	151
744	285	155	147
747	272	152	147
742	259	148	143
737	246	142	139
738	229	142	136
734	214	142	134
724	201	131	138
708	196	128	137
692	192	128	133
679	182	128	132
674	175	130	134
667	177	128	135
662	177	125	126
658	173	126	108
653	174	124	95
641	170	129	108
636	167	127	117
631	166	127	127
624	163	125	126
615	161	126	131
605	165	123	124
591	163	123	122
581	158	124	125
570	157	124	127
561	152	121	128
543	147	121	134
531	150	126	134
529	157	125	134
520	160	129	137
526	166	125	133
532	167	127	131
529	162	127	130
523	158	127	131
521	156	127	131
524	157	125	133
524	162	127	128
524	161	123	119
527	156	128	123
526	157	129	134
525	159	127	124
524	157	130	123
525	160	127	122
525	161	126	121
527	164	127	116
535	163	123	116
546	158	124	121
547	162	128	122
544	165	130	124
536	168	129	126
529	168	126	128
527	162	124	123
528	163	125	127
529	168	125	122
523	167	128	120
520	165	129	127
514	166	128	127
512	164	127	128
509	163	128	129
504	163	132	127
500	163	129	124
486	169	133	120
474	173	133	117
462	175	137	118
458	183	135	116
448	185	139	116
440	188	139	118
430	197	138	122
418	200	139	132
401	200	141	145
407	204	140	142
420	206	144	140
435	212	143	139
447	218	144	141
457	224	146	144
469	230	147	148
481	237	148	149
485	242	153	152
485	250	156	153
496	254	154	155
509	261	153	157
526	268	152	155
545	271	151	154
567	271	150	152
583	266	153	150
593	256	155	153
591	250	151	151
583	243	152	152
593	239	148	151
604	238	150	152
613	239	150	154
619	247	152	150
619	246	153	146
616	246	153	137
624	246	146	131
647	238	144	133
670	227	143	136
693	224	140	136
712	221	140	135
732	215	143	132
745	210	140	131
750	202	141	121
749	197	140	124
745	192	142	134
745	182	139	140
743	171	138	142
738	169	133	141
734	164	133	138
732	156	132	134
724	152	132	125
710	146	128	117
696	141	126	127
681	142	125	130
661	143	125	130
642	138	128	133
631	135	127	132
618	131	125	130
604	124	124	126
591	118	130	122
593	117	133	121
595	116	134	127
594	118	134	131
591	118	130	134
577	115	124	134
559	116	123	133
541	117	125	134
526	116	125	135
507	125	126	132
491	128	125	134
476	128	131	136
474	128	129	128
464	134	130	100
443	136	130	106
422	140	134	119
407	147	134	140
399	149	139	144
400	156	139	149
398	166	140	145
394	168	143	135
391	177	146	121
408	185	140	117
431	201	142	116
456	211	144	128
457	221	153	128
458	228	151	123
463	234	149	126
469	242	150	132
481	245	151	135
497	251	152	145
514	257	154	154
532	255	150	159
554	253	151	159
572	250	154	157
596	246	145	156
618	244	148	155
624	235	157	154
627	229	154	154
623	225	152	150
618	220	150	151
627	214	146	142
631	205	147	145
633	198	148	145
642	193	144	144
650	186	143	141
655	177	142	140
663	171	138	138
674	164	139	142
689	161	136	141
700	155	137	137
710	147	137	135
706	146	132	133
692	144	128	137
685	141	136	139
686	142	139	136
694	138	135	131
690	136	131	133
677	141	130	133
665	143	127	130
650	135	121	124
626	131	123	113
597	133	124	106
571	134	125	119
546	131	130	132
528	130	124	137
511	132	128	135
506	133	130	134
497	138	131	130
486	139	132	128
474	141	129	108
455	138	132	97
441	144	132	118
425	151	133	134
404	153	139	140
394	162	140	136
386	169	144	139
379	171	144	138
373	178	144	130
380	183	148	128
394	182	146	132
414	187	144	136
434	190	146	133
437	187	154	131
436	188	154	129
436	190	154	129
441	192	155	131
449	193	154	134
455	196	155	145
461	200	156	150
470	206	155	149
480	210	155	152
485	209	159	155
481	209	159	160
475	210	158	160
471	209	158	159
463	207	156	161
453	207	158	161
446	205	158	155
448	200	158	140
445	196	157	125
440	198	159	142
442	197	159	156
443	190	157	159
446	190	156	161
455	196	155	156
472	198	150	153
488	204	150	147
506	207	151	141
513	210	156	133
518	209	158	139
520	207	157	139
518	205	155	141
513	203	156	136
514	199	156	140
518	198	156	136
522	198	154	141
525	203	154	147
524	203	155	153
522	208	155	155
518	215	154	154
512	218	154	156
510	220	154	154
511	225	154	156
518	228	151	155
532	231	146	152
541	230	149	147
548	228	150	135
554	226	150	132
559	224	150	145
560	224	150	150
556	224	149	149
552	223	149	148
551	221	151	148
551	221	151	148
549	219	152	151
550	219	152	153
553	218	151	153
556	216	151	154
557	216	151	152
556	213	151	152
553	213	150	152
551	213	149	150
546	213	148	151
542	212	149	150
543	213	149	140
541	214	150	140
543	215	150	138
544	214	149	139
548	211	150	138
548	209	150	128
546	205	151	116
544	201	151	134
544	198	153	148
545	195	151	149
543	191	152	152
542	191	153	153
541	192	152	154
539	194	154	156
542	194	153	155
544	195	153	154
544	195	153	155
546	192	153	153
548	189	152	154
549	188	151	154
548	189	153	153
547	192	153	153
544	195	153	150
544	199	152	151
540	201	150	152
534	203	150	154
529	204	151	156
529	203	152	154
531	198	152	152
532	188	152	149
533	180	151	150
531	170	151	150
529	161	151	147
522	152	150	133
515	141	150	136
508	138	150	149
499	137	149	155
490	134	150	158
483	135	151	157
479	133	154	153
482	131	154	135
491	127	154	121
499	121	156	134
503	114	157	154
501	110	153	153
496	107	154	155
491	105	151	156
481	109	153	155
475	109	154	159
470	114	156	157
466	115	156	159
464	116	157	159
468	113	156	158
467	111	156	158
467	110	158	155
467	105	158	155
465	101	156	154
460	101	155	154
454	101	153	155
446	100	155	155
438	99	155	160
428	107	156	162
416	116	157	162
406	123	159	162
397	130	155	159
381	134	153	161
368	137	155	158
353	135	156	149
339	132	155	129
316	127	153	152
287	119	153	162
257	115	160	168
234	113	164	171
206	112	169	172
165	116	178	163
127	128	187	133
93	145	175	160
27	162	191	162
1	209	129	155
1	253	47	150
0	273	19	119
0	273	18	109
1	248	26	138
1	252	31	139
1	242	59	135
0	212	95	161
1	205	116	182
2	210	130	168
0	214	186	186
32	217	200	179
96	212	185	172
155	204	185	160
188	185	195	154
217	153	194	162
257	134	179	170
296	116	177	170
325	91	176	167
352	59	170	169
369	34	164	168
379	10	164	165
376	0	160	150
363	1	147	130
335	0	142	117
299	1	138	112
258	2	139	111
215	1	142	113
172	1	146	119
126	1	153	133
84	0	151	150
46	10	157	158
15	35	154	164
1	61	123	168
1	80	96	173
0	101	85	180
0	129	77	175
1	147	74	181
0	161	82	192
2	172	102	196
1	189	141	195
0	206	181	175
49	211	188	163
105	213	186	168
155	215	186	174
198	211	187	181
235	211	185	170
259	206	188	153
278	196	188	151
304	186	182	161
336	180	176	155
363	172	175	155
389	160	173	159
391	142	176	168
388	130	171	160
387	113	169	152
397	87	163	140
409	69	156	130
412	51	150	120
398	25	144	123
379	16	144	126
356	11	144	142
332	2	140	142
302	1	142	136
282	1	141	125
259	1	140	124
234	0	146	128
220	3	149	133
208	8	147	131
193	7	149	134
186	8	152	129
183	15	152	121
175	23	150	122
151	28	153	135
144	32	151	133
133	37	156	137
126	44	162	147
123	53	159	141
117	65	160	124
102	74	164	118
91	81	165	121
83	88	165	131
69	95	164	147
61	102	166	156
52	110	171	158
44	114	175	163
44	120	176	155
39	130	176	154
48	133	173	157
80	135	164	162
108	137	165	164
126	137	170	169
153	138	165	170
190	142	154	162
231	146	152	160
274	148	148	157
314	146	145	159
349	143	145	160
371	137	151	159
388	133	151	160
398	129	153	159
397	126	155	157
394	125	158	158
388	129	157	158
380	136	156	158
370	143	156	158
360	151	159	156
356	153	160	156
362	155	156	155
371	155	156	155
378	150	156	155
388	144	155	157
398	141	157	160
402	139	159	159
402	140	159	158
404	141	159	158
402	141	157	156
399	141	155	154
403	139	150	152
412	137	143	150
427	126	146	149
439	114	148	152
453	109	150	150
462	103	150	143
469	97	149	132
470	92	151	122
471	88	150	130
474	83	149	143
478	80	147	146
481	75	146	147
482	71	146	148
484	69	144	146
484	66	143	142
484	59	142	143
483	54	139	141
486	49	137	137
492	39	134	137
497	33	130	135
487	30	127	136
472	32	125	136
453	34	125	127
436	32	125	114
420	35	127	112
405	45	126	107
386	44	125	114
363	47	128	115
347	55	129	122
330	56	128	125
312	55	134	137
298	65	135	139
283	71	134	138
263	76	139	140
251	89	143	137
239	94	145	130
228	94	148	117
232	97	150	115
239	104	151	118
243	106	153	116
251	111	152	111
255	118	157	121
256	120	158	141
265	125	157	156
273	134	160	160
275	138	162	161
271	144	167	163
273	149	166	160
277	145	164	158
274	144	169	148
277	145	168	136
281	146	167	141
291	144	165	149
301	146	162	157
315	147	160	156
331	145	158	155
346	145	156	150
369	144	151	153
395	140	149	153
412	130	152	155
415	123	156	155
421	119	152	155
430	114	152	157
431	112	153	159
428	114	153	159
423	121	152	155
411	126	150	156
394	133	152	156
389	136	151	153
424	131	141	153
444	123	147	155
461	119	147	153
480	116	144	149
500	113	146	144
517	107	146	134
533	105	145	119
555	100	142	117
578	92	145	118
587	82	146	114
589	75	144	109
583	70	145	117
574	60	142	130
568	53	139	145
566	50	137	142
564	39	134	141
551	34	126	141
528	32	126	135
505	25	125	134
481	19	124	136
454	22	127	123
428	24	129	101
405	23	130	130
385	31	130	134
377	32	135	140
377	30	136	140
377	26	138	143
372	30	136	142
368	35	137	143
362	38	138	148
360	45	137	144
359	51	136	142
353	51	137	142
349	49	137	141
342	47	139	141
337	53	139	140
332	60	139	140
323	66	141	142
315	71	142	143
305	78	141	145
295	78	143	144
282	76	148	142
280	81	148	136
274	79	146	121
268	78	146	109
261	82	142	93
252	87	145	113
251	97	146	127
250	107	139	145
241	110	144	150
224	118	149	151
215	129	156	146
211	134	160	135
211	145	160	132
234	153	155	134
263	156	152	128
289	157	153	134
319	162	148	140
354	166	148	138
383	165	152	140
415	162	147	146
442	156	150	154
447	148	161	162
443	142	160	162
441	138	160	161
435	135	156	159
425	132	154	157
415	128	157	151
422	124	155	141
427	115	154	139
431	112	153	146
439	111	151	152
440	112	152	152
442	114	154	152
440	119	153	145
434	129	153	120
426	135	153	109
418	134	151	128
409	133	156	151
403	132	154	156
400	132	154	155
404	131	152	151
411	131	153	137
420	131	153	124
423	132	155	121
419	131	151	142
414	132	150	152
425	129	148	152
429	123	154	154
431	120	154	158
431	120	155	159
426	123	153	158
416	126	156	159
422	127	155	157
424	126	158	152
421	126	160	148
422	129	154	144
423	124	152	149
421	117	154	150
424	115	152	146
426	114	155	134
424	115	155	133
422	122	154	144
419	127	151	158
409	135	154	156
400	137	157	158
395	137	158	154
396	134	158	154
402	130	154	149
422	126	150	145
434	120	152	135
440	112	155	126
447	112	155	127
447	114	154	130
445	115	150	125
435	121	148	132
417	124	147	138
401	128	154	125
419	130	151	125
432	127	154	131
438	127	156	135
434	126	159	133
431	125	158	123
427	125	156	137
422	122	153	150
430	117	152	151
430	109	155	153
426	104	154	158
421	104	153	157
421	101	153	158
425	94	154	159
426	89	154	157
424	86	154	152
415	89	154	139
401	97	157	125
411	107	144	126
429	109	152	132
436	103	158	139
438	96	159	155
437	92	155	152
433	82	150	153
427	76	150	150
421	72	145	142
411	67	143	134
401	64	144	126
396	64	146	116
395	66	146	114
400	69	148	114
406	78	150	117
412	80	150	127
416	81	153	136
419	84	149	139
421	87	151	145
420	88	152	144
418	93	151	132
413	100	149	130
404	106	148	131
388	112	154	150
377	118	155	156
366	120	156	160
360	121	157	160
365	121	154	160
383	123	153	157
402	123	154	157
413	120	159	156
420	115	160	157
419	114	160	144
431	111	148	131
450	99	149	137
459	88	153	143
468	81	152	152
470	76	151	148
469	66	149	152
472	64	148	153
476	60	148	152
482	57	146	154
486	56	148	154
489	54	148	153
493	50	148	151
500	43	144	145
507	37	141	137
517	33	139	132
518	28	142	134
518	22	144	130
520	14	142	129
524	7	137	133
517	0	128	128
493	2	122	117
465	2	126	112
437	1	133	108
422	0	133	105
407	4	134	116
396	5	137	133
384	9	131	141
365	14	132	140
344	16	130	135
321	27	134	127
299	37	132	123
271	46	133	125
252	51	140	127
243	63	145	119
238	67	151	113
240	67	149	122
238	75	148	136
233	84	145	149
222	87	153	157
217	96	154	155
211	101	154	155
206	102	154	158
198	106	154	159
188	109	157	158
181	111	161	160
184	119	162	156
181	123	163	146
177	129	166	124
193	132	162	118
217	125	159	126
217	121	164	143
207	130	170	159
204	135	170	165
202	138	170	168
198	146	169	168
219	149	164	168
247	151	161	168
275	154	160	169
301	158	164	170
324	160	165	169
329	161	172	171
338	162	170	169
356	167	164	166
376	168	164	166
392	172	165	166
406	174	165	167
423	171	163	164
441	166	161	168
455	164	161	169
474	162	159	164
492	160	157	164
508	160	157	168
527	160	156	169
545	161	156	169
560	163	160	167
566	161	166	163
571	151	162	156
577	140	160	156
591	133	152	154
597	127	150	151
598	118	148	149
598	111	144	151
600	107	141	150
596	105	139	149
590	102	137	145
579	95	133	144
566	88	132	140
554	84	133	131
545	78	131	119
530	70	129	111
519	69	138	112
522	70	136	102
522	68	135	101
517	66	138	106
512	66	129	121
492	61	130	134
470	64	126	125
444	67	130	126
425	63	132	129
412	61	129	132
400	64	132	134
392	63	134	132
384	62	134	133
374	67	135	129
362	66	133	130
351	64	136	134
341	71	136	125
331	73	133	120
318	75	136	121
310	78	137	127
301	82	136	131
281	86	141	137
275	95	144	138
271	102	146	135
261	103	146	123
251	105	150	110
246	108	150	127
242	109	152	145
244	112	153	150
243	119	154	152
232	119	155	154
226	122	157	156
226	130	157	154
221	131	156	155
221	138	156	151
224	141	156	146
221	144	158	143
217	150	158	140
230	154	154	140
246	157	156	144
259	162	154	155
272	171	154	158
283	176	155	157
292	175	158	161
302	183	158	160
317	186	155	159
335	185	154	163
353	188	154	161
375	190	150	158
398	185	150	159
415	183	152	158
434	181	153	158
456	176	149	155
480	166	149	154
498	158	149	155
507	153	152	154
516	150	150	153
546	143	140	150
571	135	142	150
595	128	142	151
618	123	143	149
640	119	142	146
662	114	142	145
663	109	145	135
656	104	142	120
646	102	142	105
640	99	142	106
636	95	139	108
632	84	134	112
624	72	129	131
602	64	133	140
590	62	126	134
567	57	126	136
549	58	127	135
535	61	123	131
516	59	123	126
497	59	123	118
480	61	125	124
469	61	130	131
460	66	131	132
451	76	129	129
439	78	130	135
429	80	131	137
421	86	130	131
412	84	129	127
400	88	132	128
391	95	132	121
379	96	133	119
371	100	137	128
367	106	136	132
355	110	140	131
343	115	142	131
331	118	144	107
326	115	146	100
326	115	144	120
326	114	142	129
319	113	140	137
306	120	143	152
293	129	144	151
279	131	150	154
274	138	150	155
269	146	153	153
262	150	153	153
255	156	153	150
259	152	156	152
262	148	157	158
263	148	159	157
266	151	158	156
272	151	157	156
273	159	159	158
284	163	156	159
291	162	160	162
308	169	157	163
319	173	159	163
331	175	159	164
346	176	157	165
367	180	156	163
386	179	156	162
406	177	155	164
423	177	156	162
439	173	156	161
455	168	156	158
473	163	154	156
488	153	153	154
499	143	153	150
505	134	152	150
507	125	151	146
511	115	150	149
509	108	153	149
506	103	149	149
501	98	150	150
500	99	147	149
494	98	146	149
487	96	147	150
482	97	149	150
480	97	148	150
480	99	148	153
490	100	145	152
498	96	145	153
508	95	145	153
517	97	145	151
522	95	147	149
532	91	149	150
536	90	146	149
543	85	145	147
549	80	146	148
550	79	144	146
554	75	143	145
561	70	141	145
566	64	139	144
571	61	135	140
573	51	136	141
570	48	136	141
566	53	136	141
557	52	133	141
548	50	135	141
546	52	132	131
540	45	130	120
536	42	127	117
523	41	128	113
510	40	125	111
495	40	123	112
481	41	126	112
465	40	126	118
442	41	126	130
418	46	130	138
396	52	134	137
380	54	132	131
369	62	135	121
360	68	136	109
348	68	139	102
333	72	140	102
316	78	140	107
305	79	143	120
300	83	137	128
292	94	135	143
281	104	138	128
275	111	144	127
264	126	148	128
251	134	151	131
246	140	154	141
244	140	156	143
240	148	157	149
249	161	153	138
279	159	148	144
307	157	148	151
332	156	152	159
354	158	152	161
369	165	160	163
380	170	158	163
396	172	154	163
417	176	152	161
435	175	152	159
451	172	152	159
466	168	153	155
479	160	152	154
493	151	150	153
500	144	155	152
507	139	152	151
511	130	151	153
512	127	148	144
510	127	149	124
508	125	149	119
505	126	147	133
496	125	146	151
498	120	143	149
511	111	144	148
520	104	146	148
530	95	142	146
539	85	139	147
543	78	136	143
553	70	133	138
560	57	132	135
561	45	132	137
563	37	130	141
553	36	130	133
535	37	123	121
512	38	126	118
501	38	130	122
495	37	132	128
491	36	133	136
485	36	132	135
480	35	130	136
468	31	126	137
454	30	132	140
449	34	131	137
440	35	132	131
428	40	131	129
416	44	129	133
401	44	129	139
384	46	131	139
366	54	132	139
349	59	135	142
337	63	141	139
332	70	142	137
327	71	143	122
321	70	143	106
311	77	144	98
302	83	146	110
291	85	146	135
284	94	142	152
275	99	144	153
277	109	146	154
276	119	148	153
268	126	151	151
254	134	156	143
249	147	157	129
269	151	147	118
291	149	153	123
309	158	156	126
315	164	160	126
330	170	158	129
340	176	164	142
346	178	166	156
350	183	168	167
357	186	167	169
363	189	169	172
369	190	168	172
382	190	165	173
398	192	165	168
410	193	166	167
426	192	165	171
440	190	166	168
457	189	161	168
477	188	160	167
495	184	163	167
512	181	160	167
535	176	157	166
561	170	155	167
589	165	157	167
600	158	163	165
602	146	163	160
599	133	161	161
598	124	158	157
603	111	155	155
613	99	152	152
622	88	148	151
630	79	146	152
640	72	143	151
635	66	146	149
629	59	146	146
626	52	145	137
617	45	143	138
611	39	141	142
606	33	139	141
597	28	134	137
586	25	129	133
572	22	127	130
555	16	131	140
543	10	129	143
529	5	129	143
515	2	130	142
504	0	131	142
496	0	131	141
488	4	131	140
477	4	130	137
469	1	133	134
464	5	134	128
457	3	130	122
443	4	131	127
432	11	136	131
425	19	133	131
412	22	133	132
403	29	134	128
395	32	132	114
380	26	135	116
364	24	138	126
355	25	139	133
345	17	141	144
334	14	143	150
323	18	143	148
311	15	145	148
306	18	146	142
304	24	148	135
295	27	144	125
280	34	149	124
273	43	150	125
265	49	150	125
257	56	152	122
246	64	153	101
227	65	152	128
211	69	157	133
201	73	163	135
200	77	162	145
205	80	159	147
209	90	159	141
201	93	161	138
202	92	161	143
212	92	156	147
222	89	157	150
229	90	160	158
237	98	160	159
238	101	164	158
236	101	166	162
239	107	166	163
237	113	168	166
231	113	170	171
244	122	163	171
274	134	157	169
303	140	161	168
337	147	161	170
373	159	155	168
406	163	156	166
432	165	158	168
457	168	157	165
474	166	160	167
490	166	161	167
506	168	162	168
526	172	162	168
546	172	163	170
568	175	161	171
589	179	166	169
597	173	168	165
594	162	164	167
600	157	162	168
602	151	163	164
605	142	161	166
617	136	155	165
629	132	156	160
631	124	163	161
636	113	161	161
635	103	160	161
635	95	157	157
638	84	156	154
642	72	152	153
646	62	150	148
645	51	147	149
640	44	143	147
634	39	137	145
618	31	132	146
595	25	135	145
578	19	132	145
552	14	135	145
535	13	132	145
516	11	134	145
516	8	135	145
517	7	136	142
509	2	133	144
499	1	136	136
493	1	136	112
482	1	139	106
480	1	138	109
482	0	136	105
479	0	138	102
477	0	138	104
468	0	137	94
457	0	137	89
447	0	138	90
432	0	138	89
418	0	138	89
407	0	138	96
394	0	137	91
377	0	134	88
359	0	136	101
339	0	135	111
306	0	138	123
275	0	137	139
248	2	138	137
211	3	143	140
189	7	152	144
176	15	153	136
159	21	155	138
153	34	162	139
170	55	152	134
184	85	159	127
200	109	155	119
234	143	146	103
265	164	152	115
283	183	158	132
292	209	162	141
304	223	162	150
312	236	169	161
319	251	171	163
338	267	167	166
365	285	166	169
400	305	164	169
419	325	174	167
455	342	166	164
511	358	155	159
565	361	157	162
607	362	167	162
637	360	175	170
663	353	177	165
689	341	178	150
721	320	182	152
748	297	188	165
770	281	186	166
800	260	187	169
822	236	186	172
838	222	185	172
853	203	180	165
868	182	176	161
881	162	170	157
888	137	167	154
880	119	160	152
858	106	150	152
831	98	149	150
815	90	147	142
797	77	142	145
775	71	140	142
762	65	128	137
724	55	120	140
673	57	127	143
626	67	120	144
578	75	115	143
526	91	121	142
461	130	109	136
373	195	110	125
247	285	120	127
11	419	178	134
156	529	165	183
62	567	206	152
101	566	178	153
183	534	150	164
241	503	159	168
262	478	176	158
2	690	145	29
86	665	150	53
222	638	164	80
375	614	179	105
479	603	188	115
585	583	172	133
689	555	201	149
786	522	189	153
853	485	198	153
912	444	182	155
952	401	185	141
987	354	185	130
1021	295	178	116
1039	242	173	112
1033	203	165	112
1023	160	161	128
1021	112	161	132
997	79	159	143
967	51	149	144
924	35	139	136
874	17	135	135
821	13	132	133
770	16	124	131
716	22	125	132
672	34	117	128
623	44	117	130
570	62	123	128
531	83	117	128
491	107	123	129
455	123	135	136
433	143	146	130
421	164	148	130
