246	233	122	35
251	233	119	37
249	233	119	38
247	233	118	38
245	233	118	38
242	233	116	38
245	233	110	38
246	232	108	39
243	231	109	38
242	231	110	38
244	230	109	39
243	230	108	39
240	230	110	38
238	233	111	36
232	237	117	33
231	239	123	32
234	242	123	33
234	244	124	34
235	245	122	36
240	245	120	38
240	245	119	39
241	243	118	41
237	241	121	42
238	243	121	40
241	246	116	36
246	248	109	34
238	245	115	38
233	243	118	40
244	246	108	41
235	240	117	46
235	235	115	52
237	233	112	54
235	228	113	59
238	229	106	58
243	232	100	54
244	235	97	50
240	229	102	55
244	231	98	50
242	232	99	48
242	229	97	52
239	220	99	67
243	214	93	77
251	209	84	86
252	202	82	97
260	204	72	97
262	201	65	98
265	204	59	94
266	198	53	88
266	198	47	81
265	186	48	90
267	202	48	77
272	196	46	96
269	190	51	95
277	197	43	88
213	268	69	65
211	263	67	70
208	261	68	74
206	255	69	80
207	252	67	83
205	247	66	90
201	241	68	98
199	236	67	99
196	235	70	103
194	229	73	116
191	226	74	107
192	222	75	116
192	214	72	122
193	210	72	132
196	200	67	150
209	317	73	38
214	302	42	50
221	301	35	53
222	299	34	54
220	288	32	65
220	282	38	76
223	269	44	87
231	251	43	89
240	230	35	91
243	213	35	97
236	205	47	93
224	198	62	75
221	180	71	81
213	166	70	81
199	159	83	88
188	159	91	88
176	150	110	67
170	142	89	51
154	133	99	61
136	124	96	71
125	115	90	59
113	109	83	60
97	107	90	66
82	107	99	54
69	102	103	42
57	87	89	57
38	69	93	77
41	83	85	64
41	76	82	68
39	76	86	66
21	70	100	71
35	70	88	74
43	82	86	63
48	79	89	58
59	74	98	66
0	47	149	90
4	44	137	97
8	42	153	115
23	41	135	114
31	37	136	105
45	43	130	101
60	46	126	95
57	38	103	107
70	43	93	104
70	41	89	92
72	34	92	104
83	44	84	92
91	37	60	74
99	31	49	64
111	29	36	51
116	24	36	44
122	22	46	47
126	20	42	41
130	19	32	18
130	15	19	26
132	18	13	21
135	18	11	19
136	19	18	28
131	14	26	35
136	17	24	40
89	0	124	99
110	76	82	55
110	95	28	44
112	106	26	40
109	113	28	40
106	114	33	46
104	112	37	56
104	115	37	62
102	118	40	68
100	116	41	76
95	116	45	84
88	111	50	96
79	118	65	96
75	126	74	93
73	124	72	107
105	120	40	61
100	122	38	67
92	126	38	72
86	132	36	77
81	141	34	81
77	135	36	99
75	130	39	111
72	134	33	115
65	149	30	106
58	172	33	89
53	185	34	83
47	187	37	86
41	193	38	82
35	188	42	89
30	194	43	86
28	189	43	92
27	191	39	89
24	186	44	93
22	185	41	93
19	189	37	87
17	184	36	91
16	184	35	88
16	191	36	80
16	195	39	75
15	198	40	74
16	196	41	75
18	196	42	75
15	200	48	71
17	214	50	58
9	232	83	58
4	230	92	66
5	235	97	62
6	233	97	60
2	247	107	54
3	246	107	54
2	248	107	53
1	255	103	45
1	260	105	45
3	262	107	51
1	260	106	55
1	263	106	53
2	262	105	48
3	264	103	49
0	262	102	52
3	261	91	31
9	259	81	26
7	254	81	26
7	250	81	27
8	247	80	28
7	246	80	27
6	245	81	27
6	244	84	28
5	243	89	29
14	243	85	29
11	239	95	31
18	237	94	30
26	235	93	30
34	231	91	30
31	228	103	33
51	224	90	36
57	219	89	40
59	215	94	43
66	209	93	47
72	210	94	50
80	209	87	61
96	206	75	69
107	201	71	77
111	197	71	84
120	201	67	85
124	219	68	71
125	226	73	69
127	229	77	71
133	230	77	75
134	230	80	77
137	236	77	72
135	238	80	73
132	244	81	67
128	256	84	56
124	265	86	48
118	265	89	48
112	266	93	51
104	267	97	50
101	267	97	49
97	279	95	35
90	285	98	31
86	287	101	31
86	288	103	29
92	287	96	29
88	289	105	31
85	289	117	37
114	288	84	31
117	286	81	39
111	286	89	38
106	288	109	39
111	291	114	33
144	295	85	23
144	292	98	33
148	291	107	37
152	291	114	33
162	293	115	31
181	290	101	33
184	288	109	33
190	287	114	34
199	285	117	36
213	285	115	34
223	282	113	32
243	280	103	32
251	275	106	33
253	274	115	32
265	271	112	33
273	269	112	33
278	266	122	34
288	262	115	35
296	262	110	33
304	259	102	36
304	250	102	43
312	241	88	53
311	236	86	60
306	234	83	63
316	210	83	76
323	210	73	65
320	197	71	80
331	189	56	82
331	187	57	92
328	171	67	94
324	161	82	99
325	145	80	111
327	160	65	96
332	158	59	96
331	155	58	92
331	153	58	75
334	147	56	77
333	137	57	85
336	131	55	95
335	128	55	100
340	130	45	94
337	128	51	71
333	123	55	68
330	122	59	71
331	117	68	75
327	117	73	69
328	116	75	44
328	116	77	43
324	113	83	48
332	111	73	51
342	108	66	56
340	112	70	57
336	115	81	57
335	115	84	51
336	111	82	43
349	104	72	50
353	100	66	57
350	97	71	64
358	99	71	58
355	99	78	57
364	96	73	30
364	94	75	29
366	90	71	30
368	85	64	42
373	79	56	54
372	74	55	63
373	67	52	72
377	70	46	75
378	73	43	74
379	75	39	75
376	71	40	82
388	77	26	81
387	93	27	74
384	99	31	74
382	104	36	79
381	110	42	77
380	116	48	77
382	123	52	75
383	124	56	77
386	127	58	78
395	133	55	78
397	137	60	79
400	145	55	67
404	145	54	67
414	149	50	66
417	151	50	65
420	150	50	64
430	137	69	85
445	129	54	96
460	131	43	95
457	128	51	97
451	126	55	98
455	125	53	97
457	122	53	98
459	121	57	99
462	119	55	98
464	122	56	93
466	120	58	93
467	119	58	91
468	117	58	91
468	113	60	94
470	112	60	92
473	111	69	93
476	108	63	98
479	107	62	99
479	105	66	101
481	104	70	101
484	105	74	99
487	103	75	100
485	104	76	99
483	105	79	100
482	104	81	100
480	106	83	100
469	105	91	102
463	104	96	104
484	98	76	112
489	96	73	116
492	96	74	118
486	109	77	108
471	102	92	119
487	111	72	111
487	106	71	118
490	102	74	128
492	105	71	129
479	109	85	124
475	123	90	107
473	127	91	104
464	127	102	101
476	123	90	105
469	112	96	114
465	108	101	121
471	122	100	115
461	126	109	110
459	133	111	103
461	135	109	104
460	133	112	101
469	118	103	116
465	126	105	107
460	127	110	108
466	135	105	101
461	140	110	96
461	128	112	110
465	127	109	112
454	121	121	121
455	133	119	103
454	126	121	113
446	124	129	117
440	119	136	122
438	123	138	116
441	118	133	118
440	112	133	124
447	100	124	133
438	102	135	129
466	101	110	127
463	101	111	127
457	97	115	131
459	100	109	128
461	105	100	120
447	125	114	93
447	112	110	100
447	125	104	85
443	131	110	82
443	118	116	95
441	118	121	94
435	113	122	101
429	109	127	106
421	109	133	108
433	116	118	101
441	130	110	89
428	124	119	93
459	109	87	110
444	124	63	85
450	117	59	95
439	103	77	112
432	123	79	90
437	123	70	83
442	110	64	92
445	94	62	111
448	95	61	114
445	107	94	99
441	97	99	106
445	92	58	105
448	88	56	102
452	102	88	96
444	103	97	93
438	97	67	87
437	87	82	96
420	76	77	101
424	72	76	102
421	64	80	107
400	63	102	115
422	73	90	98
414	68	77	97
439	59	66	116
448	71	69	104
437	80	64	97
449	74	99	107
453	67	94	118
458	58	90	122
461	73	86	111
457	67	87	110
454	63	90	113
453	54	47	125
455	46	47	125
453	67	85	121
443	67	79	128
448	70	95	111
438	93	103	101
454	108	99	94
432	62	90	122
443	60	96	129
446	76	94	125
439	79	66	120
449	78	70	116
456	78	49	123
462	77	45	115
450	85	74	106
445	68	97	109
443	87	74	112
438	101	86	100
428	109	97	87
422	108	106	83
416	114	112	76
412	139	111	49
406	144	132	45
402	146	136	50
393	144	109	53
385	146	102	49
377	147	94	47
371	145	103	49
366	146	113	51
363	143	121	58
360	147	104	58
355	147	96	52
350	148	106	51
345	154	102	46
340	156	115	49
336	157	121	53
332	156	99	57
327	160	104	56
321	160	110	58
317	161	120	55
311	160	128	57
306	170	127	48
305	171	125	50
306	165	101	56
309	143	80	70
314	121	74	94
312	119	61	98
318	105	34	112
318	97	38	80
350	52	80	92
344	46	88	84
347	42	80	107
347	37	79	117
341	32	86	117
337	29	88	126
334	27	88	119
338	27	86	117
346	28	80	102
338	20	94	109
342	19	89	120
346	19	86	118
341	19	95	89
351	17	81	125
350	17	111	99
351	12	109	90
347	13	109	96
346	10	100	107
345	15	99	101
357	26	81	105
365	45	73	88
395	49	44	65
396	38	57	76
400	35	55	84
420	47	34	67
415	39	48	79
423	33	41	88
431	39	39	77
430	45	46	78
429	39	52	83
371	37	111	72
434	43	59	69
432	44	66	67
432	39	73	76
435	36	75	83
433	35	72	65
432	29	69	66
428	32	76	44
377	31	118	110
375	30	115	107
374	32	120	112
374	32	119	112
370	32	111	114
411	29	64	72
415	25	57	79
414	18	57	91
412	14	51	104
406	26	55	111
401	37	60	106
402	47	61	74
401	54	66	69
399	55	76	71
398	66	79	66
400	66	83	68
401	69	70	66
398	70	64	67
395	72	64	66
390	80	71	56
386	89	71	50
380	92	73	53
376	92	76	55
375	93	74	57
372	93	75	56
371	94	77	56
354	60	95	90
351	52	99	98
349	51	88	102
343	81	109	69
350	87	95	63
341	72	93	78
335	78	98	74
336	77	95	72
356	94	77	54
332	67	95	82
329	62	93	93
326	59	92	97
334	65	81	88
347	91	82	59
348	90	83	59
320	45	84	107
316	46	83	106
314	46	83	107
311	54	94	100
330	89	85	68
340	86	71	71
335	89	82	71
312	66	98	93
311	68	99	89
328	101	94	59
328	102	83	56
329	106	83	53
328	109	72	49
324	106	78	52
316	95	81	57
311	93	98	60
304	102	102	50
305	111	102	39
301	115	91	31
295	113	101	36
268	70	132	86
267	82	117	59
262	81	115	62
266	90	91	53
266	101	90	47
261	94	96	57
254	92	106	55
252	82	108	62
252	51	105	93
252	46	80	95
253	32	62	111
252	29	68	118
249	28	76	113
245	44	84	93
236	51	96	85
236	51	105	85
240	54	87	41
249	56	83	36
255	60	86	33
265	62	84	30
277	68	78	26
280	68	83	28
285	67	81	32
287	67	81	35
289	67	82	38
294	68	78	44
296	72	76	39
300	79	72	33
299	78	73	35
304	80	64	38
273	77	88	45
279	75	78	55
313	74	45	60
313	69	42	62
313	80	41	52
315	84	41	51
305	95	63	57
295	88	85	71
293	89	94	78
292	112	77	62
293	110	72	61
270	113	96	38
308	114	56	34
321	113	43	31
323	116	38	30
320	108	34	38
295	128	67	66
291	122	71	71
290	120	73	77
290	119	74	83
289	114	81	91
286	115	78	92
282	114	81	94
277	115	89	96
275	120	82	94
271	116	114	101
271	114	116	109
313	112	70	63
335	113	43	65
336	112	41	71
340	112	37	78
339	124	39	69
336	133	44	61
329	131	53	59
324	129	61	54
320	139	69	41
318	144	75	36
315	141	80	43
311	137	87	41
308	136	87	36
300	134	92	38
294	130	94	41
290	129	85	38
284	131	88	38
279	132	86	38
273	128	77	53
270	124	64	62
266	120	61	68
264	118	57	73
261	116	57	81
262	124	49	82
261	126	40	88
257	125	52	98
253	130	70	89
249	142	71	66
250	148	70	62
254	150	67	64
262	153	61	66
274	150	55	72
276	145	59	78
282	149	57	77
282	145	62	81
279	147	67	81
277	143	73	88
285	148	69	83
299	149	58	85
303	149	58	86
305	150	58	89
303	155	58	90
309	165	50	84
307	161	58	106
324	162	42	101
326	166	43	105
326	164	46	111
324	163	48	116
326	170	48	111
328	182	47	101
331	183	43	103
334	185	39	104
333	184	38	107
331	182	39	112
328	183	41	114
325	198	43	103
322	197	42	113
323	208	42	111
322	208	42	118
321	225	42	105
319	226	47	104
318	232	50	98
316	239	55	92
313	235	60	95
311	245	64	83
308	254	67	74
303	244	75	85
304	235	79	95
304	231	82	103
299	259	90	80
295	263	93	79
292	255	99	88
297	259	97	84
297	255	110	91
296	268	108	80
294	276	118	72
292	286	113	57
284	276	130	68
289	277	118	63
289	284	114	56
286	284	118	55
283	287	124	48
293	297	119	38
304	295	117	37
312	292	111	39
316	288	109	40
316	283	108	38
325	280	101	37
317	278	112	38
313	274	121	39
313	273	126	39
320	272	121	38
338	269	103	41
343	264	97	45
345	262	95	46
344	260	97	46
342	260	104	43
340	256	113	47
362	254	94	49
366	254	90	49
369	252	88	49
369	254	86	49
370	254	83	48
369	253	80	54
368	254	80	54
367	257	81	52
363	260	86	49
360	263	90	48
356	262	94	48
355	263	95	47
352	264	99	47
352	266	102	44
350	266	107	44
352	267	111	43
355	267	110	41
360	268	107	39
360	267	109	39
365	266	104	41
367	265	104	43
371	265	99	42
377	265	93	42
379	266	89	41
379	264	92	42
379	265	92	42
381	264	93	43
379	265	95	42
378	266	96	40
375	267	100	40
375	267	100	41
374	266	101	41
372	266	102	41
371	265	105	40
371	265	103	40
371	266	102	41
380	265	95	41
374	264	98	40
369	264	102	40
369	266	100	38
370	268	99	35
365	269	106	34
359	268	112	34
355	268	118	34
350	267	128	36
360	264	121	37
353	263	133	35
367	260	122	34
367	258	126	37
369	255	131	42
391	253	114	40
396	253	108	41
403	251	107	42
405	245	104	48
411	241	98	50
399	242	113	43
396	240	122	42
398	238	127	39
405	239	122	39
422	237	105	37
422	236	107	37
428	232	106	41
418	232	112	37
420	231	110	34
427	229	104	40
429	228	102	34
436	227	93	34
433	225	95	35
443	223	84	39
438	222	87	40
442	221	85	44
450	219	78	40
451	220	77	36
452	222	74	31
456	223	69	31
455	222	71	32
454	220	72	33
447	221	79	33
470	220	56	32
475	220	52	27
479	216	51	25
464	215	69	24
451	215	83	25
450	212	90	25
460	209	81	27
491	207	54	28
500	204	46	28
503	197	44	31
510	192	40	24
498	187	53	27
490	178	64	30
480	153	96	74
491	156	69	50
503	160	51	43
519	163	43	46
507	172	51	37
493	178	53	29
484	175	59	32
483	176	50	31
476	161	72	52
440	120	156	128
481	267	80	76
494	265	64	67
493	270	57	57
501	270	53	67
501	269	53	66
487	268	62	64
487	268	61	65
483	267	61	66
481	266	62	65
479	264	62	67
478	265	56	58
476	262	58	58
452	241	125	104
473	253	67	71
565	254	71	38
566	255	70	35
564	254	72	35
563	254	73	35
563	254	74	34
562	254	75	35
562	254	75	35
559	254	76	35
560	255	75	35
560	254	76	35
560	254	76	35
560	255	76	34
563	254	73	33
559	254	75	34
552	243	83	54
443	167	61	47
456	168	47	33
461	168	51	39
469	151	70	74
481	130	89	105
533	112	70	97
536	117	56	82
537	117	40	59
529	108	75	59
536	113	55	59
509	84	130	116
542	252	96	46
567	256	70	33
571	256	65	33
571	255	66	33
571	257	66	32
571	256	65	33
569	257	67	32
570	257	66	32
569	257	67	32
569	257	68	32
570	256	67	33
570	256	66	30
570	256	67	31
573	256	63	32
572	257	65	33
574	255	62	33
574	256	63	32
573	256	63	32
572	256	64	33
573	256	63	33
575	257	60	30
575	257	60	31
576	255	58	33
577	256	58	32
576	256	60	32
578	255	58	32
578	254	58	33
577	254	58	33
576	254	59	33
578	254	57	33
578	255	57	32
578	255	58	31
578	255	57	29
579	256	56	30
579	256	56	30
579	255	57	32
580	253	56	32
580	252	56	32
579	252	57	33
578	251	58	35
578	249	58	38
579	250	58	34
579	249	57	35
579	250	57	35
580	250	56	34
580	251	57	33
580	250	56	33
581	250	55	33
581	249	55	31
582	249	54	32
581	249	55	31
582	248	54	31
581	247	55	31
580	248	55	32
582	247	55	31
581	246	56	29
580	245	56	32
577	244	59	34
577	244	60	33
577	244	59	32
574	245	62	32
572	246	64	31
572	247	63	32
573	248	62	31
569	247	66	32
568	247	68	32
567	247	68	33
566	245	70	35
567	246	68	35
565	246	70	35
562	246	72	34
554	245	80	36
556	245	80	36
552	243	81	35
556	242	79	37
548	242	85	38
554	243	79	38
551	241	83	37
551	241	83	38
548	241	84	38
550	240	85	39
546	240	87	40
547	241	86	40
548	241	85	40
548	242	86	40
548	242	85	40
549	241	85	40
550	240	83	41
551	239	84	41
549	240	85	41
550	239	84	42
552	239	82	41
550	239	85	41
551	239	84	41
547	238	87	42
548	237	85	43
550	238	84	42
540	234	97	47
458	176	178	136
465	185	73	116
475	189	38	37
476	194	34	33
473	189	35	43
469	188	39	49
466	189	44	49
466	191	45	54
462	192	50	57
462	195	49	60
460	191	50	67
457	194	53	66
452	207	61	55
443	207	71	56
434	215	82	51
427	214	89	68
418	214	96	76
411	220	97	73
392	244	99	53
377	264	110	33
363	266	115	39
347	267	112	43
334	274	100	40
316	269	88	47
199	231	192	84
150	223	235	90
140	210	237	97
122	206	198	97
105	197	209	108
88	192	216	99
76	176	206	102
65	163	190	103
53	150	202	110
61	150	180	92
38	138	187	105
40	145	179	87
15	113	188	117
8	108	183	115
7	99	185	116
63	145	116	71
0	82	166	137
15	86	139	134
3	74	144	150
5	70	139	157
14	53	126	151
0	31	141	163
1	26	141	153
0	22	127	161
0	22	122	156
2	14	120	165
5	10	121	172
10	4	122	166
19	11	113	149
27	9	98	147
26	3	98	155
30	3	93	135
38	0	90	141
47	4	84	134
50	1	78	141
53	1	72	147
58	6	66	147
57	0	73	111
59	1	76	104
61	0	85	99
79	0	88	102
81	0	96	103
83	0	116	118
77	0	137	123
79	1	144	99
93	9	76	94
95	13	81	89
103	19	85	63
107	25	88	50
110	30	87	38
122	36	76	37
136	37	68	37
129	41	80	35
43	54	104	66
13	29	190	152
0	224	96	126
0	235	85	116
0	245	78	107
1	255	73	98
0	264	67	92
0	273	61	84
1	282	55	75
0	289	49	68
0	299	42	59
0	309	35	49
0	316	30	42
0	324	24	35
0	332	17	26
0	339	11	20
0	325	28	34
0	316	70	43
7	252	182	107
248	31	170	54
250	34	95	42
253	33	93	41
256	27	100	48
256	34	110	42
268	39	97	38
279	37	93	40
287	33	90	47
294	42	87	39
291	49	98	32
295	51	101	32
293	53	103	33
303	50	98	37
315	50	89	38
314	48	96	38
334	53	78	32
331	54	89	32
338	54	89	28
348	53	85	28
360	51	76	26
368	49	73	28
371	44	74	36
377	40	67	44
386	36	62	54
377	30	81	76
397	38	98	137
401	43	84	134
402	44	55	68
414	45	41	74
421	58	39	67
429	62	40	69
431	63	42	67
433	63	43	74
442	65	37	70
399	74	86	121
383	91	110	100
370	86	116	106
360	95	117	94
352	103	128	88
344	110	137	82
331	113	153	82
320	118	144	77
400	117	65	56
300	132	156	64
286	135	165	66
273	138	168	65
273	137	171	67
261	138	158	70
253	138	151	74
243	136	132	74
236	134	137	75
303	131	81	46
300	130	88	51
293	127	89	57
290	139	88	45
286	142	95	43
280	149	104	34
273	154	117	30
269	153	112	32
262	156	103	32
258	156	103	35
254	161	100	33
252	162	97	33
250	161	102	32
248	161	106	32
248	159	107	31
247	155	105	39
243	150	99	43
237	149	102	44
230	149	100	46
225	149	106	46
221	144	96	35
217	143	86	37
201	132	92	48
101	100	189	86
103	97	167	75
177	127	91	43
98	82	164	92
98	77	140	98
91	72	137	94
85	64	146	97
82	56	126	99
145	85	60	70
134	73	62	70
127	80	66	49
121	71	72	49
119	66	67	51
114	57	62	57
108	54	64	65
101	49	62	56
95	49	68	49
91	47	69	38
84	41	73	41
80	36	71	45
76	33	67	50
72	32	67	52
68	33	63	41
64	33	69	36
64	24	58	45
64	17	51	53
65	11	51	57
63	8	53	62
59	7	65	68
54	12	68	57
54	13	76	49
51	12	92	34
46	8	98	55
49	3	64	45
46	4	54	59
31	7	62	81
11	18	77	85
17	23	71	86
19	35	62	84
0	44	73	136
2	46	67	142
0	109	46	87
0	133	33	71
0	130	37	80
0	135	37	85
0	133	40	88
0	131	43	83
1	127	42	87
0	127	42	85
0	122	44	97
0	138	44	84
1	136	48	90
2	129	52	100
1	129	55	100
1	139	55	93
0	137	54	94
0	141	51	98
0	150	44	83
0	154	39	103
0	156	41	103
0	269	52	41
0	270	58	46
0	261	63	61
0	254	73	76
0	248	84	87
0	250	92	86
0	239	35	44
1	241	43	45
1	242	53	47
0	239	61	49
1	234	58	53
2	225	54	68
0	208	44	63
8	238	99	38
23	238	98	46
55	239	87	44
63	243	105	48
70	252	115	39
73	257	124	39
99	259	111	42
107	259	116	44
104	259	124	46
122	263	112	51
103	267	136	54
119	269	119	56
101	270	138	52
99	271	139	48
88	273	142	45
90	282	134	37
101	282	117	42
81	279	127	45
64	277	135	37
73	276	115	39
94	275	86	37
71	276	103	36
94	276	73	35
92	273	70	37
78	268	81	44
58	265	98	45
58	263	95	47
57	262	90	48
60	262	85	49
57	261	84	49
65	262	76	46
69	265	73	39
66	267	77	34
63	264	81	41
54	262	93	44
57	259	93	48
62	257	92	49
39	254	119	56
41	254	118	54
48	255	114	54
52	260	117	50
57	262	121	45
65	262	122	46
63	260	129	45
67	261	129	44
73	260	126	44
76	260	129	43
89	259	119	43
93	256	116	42
92	254	122	43
88	252	129	46
93	251	128	47
92	249	130	48
96	246	127	47
115	244	110	50
100	244	126	51
116	245	117	47
112	246	125	46
120	245	123	43
141	242	105	43
153	240	94	45
148	237	101	52
150	230	102	55
158	233	100	48
161	233	102	47
155	230	118	48
151	226	129	50
162	222	124	54
174	224	122	50
172	225	136	48
168	226	151	43
181	227	145	42
194	226	139	44
205	223	132	48
216	221	123	45
223	221	119	50
229	222	112	48
225	223	118	44
224	222	119	46
223	223	119	46
249	224	93	43
250	227	91	47
233	229	128	81
221	230	141	76
220	231	143	77
245	232	116	70
245	232	117	73
216	233	146	78
247	235	114	76
228	236	132	80
238	236	122	80
231	236	129	83
214	239	145	85
217	239	141	80
207	239	150	88
217	238	139	86
201	236	158	93
211	235	146	93
216	233	139	93
216	231	142	96
226	230	129	99
228	228	126	101
229	227	125	102
225	225	129	104
226	223	128	104
227	222	130	105
230	220	131	105
231	220	130	106
223	218	142	108
237	215	128	111
241	213	127	115
242	214	125	114
245	214	126	115
248	213	125	116
238	212	138	121
238	210	139	119
236	208	144	113
248	211	111	98
258	215	77	93
262	217	72	91
271	219	66	90
275	220	67	94
279	220	68	91
289	217	65	81
285	217	71	91
285	214	72	94
283	214	77	102
291	214	72	100
303	213	63	98
313	211	61	93
301	209	75	117
300	207	84	118
300	199	82	118
309	208	68	93
319	203	61	98
329	194	53	105
335	182	54	119
339	175	55	125
342	179	54	113
348	177	51	103
355	175	46	96
364	177	40	88
365	174	42	92
370	161	38	105
372	107	36	173
374	103	37	187
373	104	40	184
379	94	66	179
379	90	58	203
381	93	56	196
377	151	42	135
384	155	38	140
384	156	40	122
384	151	39	122
383	156	42	122
383	160	42	108
384	152	44	121
383	157	45	141
387	77	66	190
387	80	68	185
387	83	72	182
386	84	80	172
385	84	78	176
385	90	74	173
386	164	43	105
384	93	75	167
377	96	82	165
374	101	81	153
378	113	73	127
377	141	50	100
376	143	49	100
371	140	58	103
365	138	68	87
356	136	80	87
346	131	93	93
349	129	94	78
359	127	88	68
368	124	84	69
366	120	89	71
368	118	89	71
371	116	86	63
372	115	83	59
374	112	79	60
373	108	77	62
375	104	73	63
374	103	74	63
375	102	74	54
371	101	80	62
371	100	80	45
372	99	81	41
371	97	85	38
378	97	79	34
372	96	83	39
373	95	78	38
373	94	77	40
365	92	83	45
368	92	82	42
355	79	105	49
383	83	76	42
384	78	80	48
389	73	81	54
389	66	86	61
384	63	95	61
385	62	99	62
389	47	142	87
400	46	126	91
397	39	133	94
403	40	104	75
413	38	100	80
409	37	108	82
410	31	110	90
417	25	108	94
431	24	128	111
432	29	99	97
427	22	143	125
421	18	142	137
423	26	103	94
425	20	89	123
414	17	76	113
403	24	75	106
390	24	77	110
398	24	60	114
409	23	42	116
402	21	44	124
398	25	49	123
401	33	43	113
402	32	41	113
405	31	39	115
408	26	48	122
410	15	94	142
410	11	103	139
410	6	109	143
407	3	113	147
422	13	74	136
426	27	49	114
430	29	46	111
427	28	49	112
427	24	50	112
423	30	57	108
417	33	72	107
410	42	77	102
404	47	82	98
399	50	88	96
399	42	95	109
399	59	91	101
392	71	95	88
385	71	108	96
368	72	114	106
355	59	125	116
354	56	131	118
354	53	139	121
372	18	141	156
344	80	140	92
350	74	129	106
373	71	109	109
356	56	138	122
353	82	127	97
329	81	148	101
322	56	162	130
293	82	185	111
305	69	180	116
319	88	159	104
329	98	151	95
317	91	162	104
314	104	162	85
277	99	203	89
332	105	150	84
333	114	157	78
324	109	168	82
336	111	157	80
303	109	195	81
342	111	155	81
305	115	197	82
305	113	205	82
361	113	156	82
303	112	214	82
305	115	210	74
305	117	210	70
303	115	212	72
300	117	207	75
299	116	199	81
294	116	204	93
294	114	209	103
309	115	201	87
281	112	227	96
289	111	223	83
303	109	205	91
295	108	216	86
297	109	213	80
285	96	222	102
312	74	195	106
327	101	174	91
