193	129	102	101
196	130	101	101
197	130	102	101
197	130	102	101
197	129	102	101
197	130	103	102
199	128	102	102
200	128	102	102
201	130	102	102
202	130	102	101
205	129	101	101
206	127	101	101
206	127	102	101
205	127	102	101
207	126	101	101
206	127	102	101
207	126	101	100
207	127	101	101
206	126	102	100
207	127	101	101
206	126	102	100
206	126	102	100
206	126	102	100
205	126	102	100
205	127	102	101
205	127	101	101
205	128	102	101
204	128	102	100
204	128	101	101
204	127	101	101
201	127	102	101
200	126	103	101
199	125	103	101
197	126	104	102
196	125	103	102
195	125	104	102
192	126	105	102
193	127	104	102
192	127	104	102
192	129	104	103
190	129	104	103
190	130	104	103
190	130	103	103
190	131	103	103
189	131	104	103
190	132	104	104
189	133	104	104
189	133	105	104
189	133	105	105
188	133	105	105
189	133	105	105
187	133	106	105
187	134	106	105
187	133	105	105
187	134	106	106
188	136	106	105
187	137	105	105
188	138	105	106
187	139	106	105
186	140	106	105
186	140	105	105
186	140	105	105
187	139	105	105
189	138	104	105
190	137	105	105
190	135	105	105
191	134	106	106
192	133	106	105
192	133	105	106
192	132	106	105
194	132	105	105
195	132	105	105
196	130	105	105
197	128	105	106
198	127	106	106
199	126	106	105
201	125	105	105
201	125	106	105
203	124	105	105
204	124	105	105
204	123	105	105
204	121	105	105
205	120	105	105
205	119	105	105
206	118	105	105
207	117	106	105
206	115	106	105
206	114	106	106
207	113	107	106
207	112	106	106
206	111	107	106
207	111	107	106
207	111	107	106
207	111	107	106
206	111	108	107
206	111	107	106
206	111	108	106
207	112	107	106
207	112	107	106
205	112	108	106
205	113	108	106
203	113	108	107
203	115	108	107
202	115	108	107
202	116	108	107
202	116	108	107
202	116	108	107
201	116	108	107
201	116	107	107
201	117	107	107
200	116	107	107
200	115	107	106
200	114	107	107
200	114	107	107
198	113	108	107
198	113	108	107
198	113	108	107
199	113	108	107
199	113	107	107
198	113	108	107
198	113	108	107
197	113	108	107
196	113	109	107
195	112	108	108
195	113	109	107
195	112	108	107
196	112	109	107
197	111	109	107
198	109	109	108
199	108	109	108
199	106	109	108
199	105	109	108
201	105	109	108
200	104	109	108
202	103	109	108
201	103	109	108
201	103	110	109
201	103	110	109
201	102	110	109
201	103	110	108
200	104	111	109
201	104	109	108
200	105	110	109
200	106	109	108
198	106	109	109
197	107	110	109
196	109	110	109
196	111	110	109
195	113	110	109
195	115	109	109
196	118	109	108
196	119	109	108
198	120	109	109
196	120	110	109
198	119	109	109
201	119	108	109
202	119	109	109
203	119	109	109
204	119	109	109
206	120	108	109
206	121	109	108
208	120	108	108
208	118	108	108
208	117	108	108
207	116	108	108
205	115	109	108
204	116	109	108
204	117	108	108
202	119	109	108
201	120	109	108
201	120	108	108
201	121	109	108
201	122	109	108
202	123	108	108
204	124	107	107
206	124	107	106
206	124	107	106
210	124	106	106
213	122	105	105
214	121	106	105
215	119	106	105
215	118	106	105
215	117	106	105
214	116	106	105
214	115	106	105
213	114	106	104
213	113	106	105
212	112	106	104
211	112	106	104
210	112	106	105
210	113	106	104
209	114	106	104
208	116	105	103
206	117	105	103
206	119	104	103
203	119	104	102
204	119	103	102
202	119	103	102
202	119	103	102
202	119	103	101
202	120	103	102
202	121	103	101
203	123	102	101
204	125	102	101
205	126	101	100
205	127	101	100
207	129	101	100
207	128	101	100
208	127	101	100
210	125	101	100
210	124	101	100
210	123	101	101
209	122	102	100
208	121	102	101
207	120	102	101
207	120	102	101
207	120	102	101
207	120	102	101
206	119	102	101
204	119	103	101
204	118	103	101
204	118	103	101
205	118	103	101
205	117	103	101
205	117	103	101
204	118	102	101
204	118	103	101
202	118	102	100
202	118	102	100
200	118	101	99
199	118	101	99
197	118	101	99
197	118	100	99
198	118	101	99
199	117	101	99
199	117	101	99
199	117	101	99
199	117	100	99
200	117	101	99
198	117	101	100
197	118	101	100
196	118	101	99
196	120	101	100
194	120	101	100
194	121	101	100
194	122	100	99
193	122	101	99
194	122	101	99
193	122	100	99
193	123	101	100
194	124	101	99
194	125	101	99
194	127	100	99
193	127	101	99
191	128	101	99
191	130	101	99
190	130	101	99
190	132	101	99
193	131	100	99
193	131	101	100
195	131	101	100
197	129	100	100
198	128	101	100
199	128	101	101
199	127	102	101
199	127	102	101
198	127	102	101
197	128	103	101
195	128	103	101
194	129	103	101
192	129	103	101
192	128	102	101
190	129	103	101
189	127	102	101
189	126	102	101
187	126	102	101
185	125	102	100
185	125	102	100
185	124	101	100
186	124	101	100
186	123	100	99
187	122	101	100
188	120	100	100
189	119	101	100
188	117	101	100
188	117	102	100
188	117	102	100
188	116	102	100
188	117	101	100
188	116	101	99
188	116	101	99
188	116	101	99
189	115	101	99
190	115	101	99
190	115	101	99
190	114	101	99
192	115	100	99
192	116	101	99
192	116	101	99
193	117	101	99
193	118	101	99
193	117	101	99
193	117	101	99
193	118	101	99
194	118	101	99
195	118	101	99
195	118	101	99
195	118	101	99
195	118	101	100
194	116	101	100
194	117	102	100
195	117	102	100
196	118	102	100
195	118	102	100
197	119	101	100
198	120	101	100
198	120	101	100
198	120	101	100
198	120	101	100
198	120	101	99
197	120	101	100
197	119	101	99
198	118	102	100
197	118	101	100
197	118	102	100
197	118	102	100
197	118	101	100
197	118	101	100
197	118	101	100
196	119	102	99
197	119	102	100
197	119	102	100
198	120	101	100
197	120	101	100
197	120	101	100
196	120	101	100
197	119	101	100
197	118	101	100
196	118	102	100
198	117	101	100
199	117	101	100
199	117	101	99
200	117	101	99
199	117	101	99
200	117	100	99
200	117	100	99
202	117	100	98
202	116	100	98
203	116	100	99
203	115	100	98
203	115	100	99
204	113	100	99
204	113	101	99
204	112	102	99
204	113	102	100
205	112	102	100
207	113	101	100
208	112	101	99
209	111	101	99
211	111	101	99
212	110	102	99
211	109	102	100
212	109	102	100
210	109	102	100
209	110	102	99
208	111	102	99
206	112	102	99
203	113	102	99
200	114	102	99
198	116	101	99
196	118	102	100
193	119	101	100
192	119	102	100
191	120	102	101
191	120	102	101
192	120	102	101
191	120	103	101
191	120	103	102
190	121	103	102
189	122	103	102
187	123	103	101
187	124	102	100
186	125	102	100
185	126	101	100
185	126	101	100
184	126	100	99
184	127	100	99
185	126	100	99
186	126	100	99
186	126	100	99
188	125	99	99
188	125	100	98
192	124	98	98
196	124	98	98
197	123	99	98
197	123	100	99
198	123	100	99
198	123	100	99
198	124	100	99
197	124	100	99
197	125	100	99
197	126	100	99
196	126	100	99
196	126	100	99
196	126	100	99
195	127	101	99
197	126	100	99
197	128	101	99
199	128	100	99
199	129	101	99
199	129	100	99
201	129	100	98
202	129	100	98
203	129	100	99
202	129	101	99
204	128	100	99
203	127	101	99
203	127	101	99
203	126	101	100
202	126	102	100
201	127	102	100
202	126	101	100
204	126	100	99
204	126	100	100
205	125	99	100
206	125	99	101
207	125	99	99
206	125	101	99
207	125	101	95
207	126	101	85
207	127	100	84
207	128	99	80
208	127	99	79
209	128	99	78
209	127	99	93
211	126	97	88
207	128	103	102
192	129	118	112
187	126	123	131
189	126	122	120
185	127	124	123
184	126	125	113
180	125	126	119
182	123	124	118
184	119	121	123
185	118	121	121
183	117	122	121
181	115	123	119
181	112	122	119
180	112	123	121
177	111	127	121
177	110	127	120
177	112	128	120
178	111	126	119
180	110	124	120
181	109	122	121
182	108	121	122
182	110	119	120
183	109	119	121
182	106	120	123
184	102	118	126
184	99	117	129
185	96	117	131
185	94	116	134
185	93	115	134
185	94	115	134
187	95	114	133
187	96	114	132
189	97	112	132
188	99	113	130
188	100	112	129
187	101	113	128
187	101	112	128
187	101	110	127
188	101	110	126
189	101	110	126
191	98	110	127
192	96	110	128
194	95	109	128
194	95	109	128
195	95	110	127
194	95	109	128
188	89	115	134
183	87	119	135
179	87	124	136
176	83	128	139
175	84	128	137
209	124	94	96
220	126	82	94
227	123	75	98
229	126	74	96
228	123	74	99
216	122	86	100
220	122	79	99
220	122	81	99
224	122	78	99
234	123	68	99
249	124	52	97
255	121	47	98
251	121	50	96
245	119	55	98
238	118	62	98
233	118	68	98
219	117	81	98
217	116	83	98
221	116	78	97
219	116	81	98
217	114	83	98
208	114	93	98
206	112	95	97
203	112	98	97
202	111	100	97
203	111	100	97
203	111	101	97
203	112	101	97
203	113	100	97
203	113	100	97
201	114	101	97
200	116	100	96
199	116	100	97
202	116	96	97
201	116	95	97
199	116	97	97
200	115	96	96
204	115	91	97
206	114	89	97
207	114	88	98
207	114	87	98
208	114	87	98
208	114	86	98
208	113	86	99
210	115	85	98
211	116	84	98
212	116	84	99
213	118	83	98
214	119	82	98
216	120	81	98
215	121	82	99
216	122	82	99
216	121	81	99
218	122	79	99
221	122	76	99
225	122	72	100
232	121	66	101
243	120	56	100
250	121	48	100
258	122	39	95
265	123	33	93
267	124	30	88
269	125	28	87
272	125	27	87
270	123	28	89
264	123	34	93
259	122	38	95
250	121	49	97
246	120	54	98
248	119	55	97
255	118	50	97
256	116	51	99
258	113	49	100
260	112	47	99
255	110	50	101
246	108	57	103
153	92	149	120
153	91	148	122
150	89	149	124
147	87	150	125
143	86	150	128
143	85	148	129
143	85	146	131
142	84	147	133
142	86	146	133
143	87	144	132
144	90	142	130
144	95	142	125
145	103	141	118
146	119	141	99
202	125	83	94
182	124	106	106
177	125	111	105
176	119	113	110
172	117	116	112
172	120	117	109
175	120	116	109
173	113	116	116
156	102	134	127
165	119	124	114
152	113	136	124
154	113	135	127
148	107	140	127
145	108	141	119
209	125	77	101
207	127	81	101
208	127	80	101
208	127	80	101
209	126	79	101
209	126	79	101
212	126	76	100
220	128	68	99
236	131	54	95
237	125	49	101
242	127	46	97
247	128	41	94
260	132	31	86
256	129	34	88
254	127	38	85
247	123	44	90
160	110	129	115
155	99	136	131
156	97	135	136
160	95	134	136
163	94	133	136
165	92	133	136
167	93	132	136
171	94	129	136
171	96	129	128
173	96	127	130
175	100	126	131
178	104	125	129
180	107	123	127
181	107	124	126
180	107	125	129
181	108	124	125
180	109	125	126
179	108	125	128
181	111	124	118
180	109	124	128
181	109	125	127
184	109	126	128
186	110	126	129
189	112	124	128
189	112	126	128
190	112	125	128
190	112	126	127
190	111	125	126
187	109	127	129
187	108	126	126
187	108	124	126
186	106	125	127
184	105	126	128
184	104	126	128
185	106	125	128
184	107	125	126
182	108	126	129
183	110	124	127
183	110	124	127
182	110	124	127
181	110	124	126
182	110	124	128
184	110	123	127
183	111	123	125
183	111	123	126
183	109	123	127
181	108	124	126
178	108	125	129
177	108	125	127
175	107	125	129
174	108	125	126
172	108	126	128
171	108	127	127
171	107	126	128
172	108	126	126
176	110	126	115
297	121	82	85
294	122	86	85
177	115	129	126
298	122	79	86
291	123	88	85
175	112	131	135
177	115	128	119
173	112	132	130
174	113	129	122
171	112	129	124
171	111	127	122
167	111	129	122
293	119	86	86
169	110	128	132
297	119	83	85
176	111	128	131
177	112	125	110
176	115	124	107
296	122	85	83
247	121	50	96
233	120	60	81
220	120	74	85
210	120	84	87
212	121	82	93
213	121	82	98
213	120	82	101
212	121	82	101
213	120	80	102
210	119	82	101
207	117	86	101
208	117	83	101
198	118	93	101
192	119	98	100
201	121	87	91
197	121	91	100
226	122	61	91
190	124	99	86
189	122	100	91
191	122	98	94
205	122	84	99
194	123	98	101
191	123	101	101
190	122	102	101
191	121	102	101
190	120	102	102
189	119	103	102
189	119	102	102
187	119	103	102
186	120	102	102
191	121	96	102
190	123	94	101
191	125	92	100
194	127	89	98
195	130	86	98
196	131	84	96
197	132	83	96
197	132	82	95
196	132	83	95
194	131	84	96
195	129	84	96
196	127	83	96
200	125	79	99
198	123	82	102
197	120	85	102
198	120	86	102
200	119	85	100
196	120	88	99
195	121	89	100
196	121	88	101
199	122	85	101
201	123	85	101
203	122	84	101
204	122	83	102
206	122	82	102
207	121	83	100
207	121	82	98
209	121	81	98
211	120	79	98
214	120	78	99
219	119	73	98
220	117	72	99
222	116	70	100
226	115	66	100
233	114	60	100
234	112	59	101
237	112	57	99
238	113	56	98
239	114	54	94
240	114	54	93
242	115	52	91
245	115	48	90
252	117	42	90
257	119	36	90
260	120	33	90
262	121	30	87
266	123	27	85
267	124	26	86
267	125	25	85
265	127	26	86
260	124	30	92
251	123	37	95
254	124	36	93
138	85	152	140
130	82	158	141
127	80	158	141
126	79	156	142
126	78	156	142
126	76	156	142
127	75	158	143
125	73	160	143
123	73	161	143
123	73	161	142
123	75	162	142
122	76	162	141
122	76	162	141
123	75	161	143
124	77	159	141
125	76	160	142
125	75	160	142
126	75	160	141
130	75	156	142
135	77	151	140
141	78	148	141
144	81	145	140
147	83	143	140
148	84	142	139
146	85	144	138
144	88	146	137
144	90	147	136
143	93	147	135
144	94	147	135
146	95	145	136
146	98	144	136
146	97	144	137
147	98	144	136
147	97	143	136
147	97	143	135
145	97	145	135
143	95	147	134
141	92	150	134
139	90	152	134
138	88	154	134
137	86	155	134
136	86	156	135
136	85	154	135
138	86	152	134
138	86	151	134
137	87	150	135
140	88	148	135
141	91	146	134
140	92	147	135
139	93	147	135
138	94	147	134
137	95	147	133
139	95	147	133
139	94	147	132
141	94	146	133
143	95	145	135
145	96	144	134
146	98	143	134
146	98	142	135
146	101	141	135
288	113	87	85
287	115	87	85
289	115	86	84
144	103	142	135
146	102	140	136
148	101	139	136
150	101	138	137
151	101	136	138
153	105	136	135
152	104	135	136
151	104	135	136
152	105	135	135
155	107	134	134
158	109	135	134
158	111	138	131
290	118	86	85
292	119	85	84
291	118	85	84
202	114	84	48
214	113	75	103
211	112	79	104
202	112	88	103
201	111	89	103
193	111	96	103
190	112	97	102
192	112	95	102
188	112	97	102
181	111	105	102
178	111	106	102
178	110	105	102
177	109	104	102
175	108	105	103
173	108	104	102
171	108	104	102
170	107	104	102
168	106	104	102
166	105	104	102
163	104	105	102
161	103	105	102
159	102	105	102
156	99	106	103
153	98	106	103
152	96	107	104
149	95	107	103
148	94	106	103
144	93	107	103
142	92	107	103
140	91	107	104
136	92	108	104
134	93	107	104
131	94	107	104
129	95	107	104
126	97	107	104
122	99	107	104
118	103	107	104
114	106	107	103
111	108	107	104
108	111	107	103
104	113	107	103
101	116	106	103
99	117	106	102
96	118	106	102
93	120	106	102
90	120	106	103
88	120	106	103
86	120	106	104
84	120	106	105
83	119	107	105
83	118	106	105
85	118	106	104
87	118	106	104
89	119	106	103
89	119	106	103
90	118	105	103
91	118	105	103
91	118	106	103
92	118	105	104
95	117	105	105
98	120	105	103
99	129	103	100
102	133	101	99
105	138	96	93
110	141	92	89
117	142	81	82
117	151	42	66
112	153	56	51
16	137	82	84
177	119	55	112
195	56	114	116
174	36	122	127
151	25	128	132
134	19	131	133
123	16	129	145
108	15	134	141
97	23	134	139
165	128	95	97
174	130	87	94
127	119	137	104
124	80	140	143
136	91	130	133
143	100	126	127
153	110	123	127
155	114	125	126
157	115	129	127
165	118	126	126
168	117	125	127
167	118	126	128
168	117	125	128
168	117	124	127
168	117	119	127
166	116	121	129
165	116	123	129
164	115	123	129
165	113	121	129
164	112	122	129
165	112	122	128
166	115	120	127
166	117	120	127
167	117	121	128
170	117	121	128
173	116	122	129
177	116	122	129
182	116	120	129
189	115	118	129
190	113	118	129
191	113	118	130
191	111	118	130
189	108	120	131
187	104	121	130
188	101	121	131
188	98	121	132
190	96	120	131
192	94	120	133
194	91	119	132
194	88	119	132
195	84	118	132
195	82	118	132
193	78	118	134
192	77	119	134
195	75	115	133
198	73	115	132
200	73	113	131
199	72	113	132
200	71	112	132
201	70	111	132
200	71	111	132
200	72	109	131
202	74	107	129
204	76	104	129
205	78	103	129
205	80	103	128
205	81	100	126
205	84	99	125
204	83	100	125
202	82	101	126
201	81	102	126
200	80	101	126
196	79	102	125
194	79	102	125
194	81	99	124
192	80	99	125
191	81	100	124
191	80	102	123
191	78	103	124
192	77	103	124
192	74	103	125
194	72	104	125
193	70	106	128
192	69	107	128
190	69	109	127
190	69	110	128
189	69	111	126
189	70	111	126
187	70	113	127
187	68	113	127
185	69	115	126
183	68	116	125
181	68	117	126
182	66	117	124
180	66	119	126
181	68	119	126
180	69	118	134
175	68	125	122
182	69	119	124
184	70	119	124
183	71	119	124
181	72	122	124
181	72	121	126
183	73	120	127
184	74	121	124
178	72	129	125
176	72	129	125
180	75	124	123
180	74	123	124
76	80	114	101
186	74	121	127
188	74	120	127
190	71	120	127
92	76	108	102
94	71	104	107
91	71	114	108
85	77	114	102
75	80	121	102
77	82	110	102
71	82	116	102
73	84	110	100
70	85	110	99
70	86	112	101
66	86	119	104
68	88	116	102
70	86	127	110
0	74	119	106
171	84	122	127
171	85	121	126
169	85	121	125
168	86	119	123
167	87	117	123
167	88	116	122
166	88	116	123
167	89	115	121
167	89	114	121
168	90	113	121
169	92	115	120
170	93	115	119
173	97	115	119
175	100	114	119
177	102	113	118
178	105	113	119
178	106	114	119
180	107	114	119
182	110	113	118
183	112	112	118
184	115	113	117
185	116	113	118
185	116	111	117
182	116	112	118
181	115	112	116
181	113	111	117
181	112	111	116
182	110	112	116
184	109	111	117
187	108	110	117
190	107	110	117
192	106	111	117
192	105	111	117
193	104	111	118
194	103	111	118
195	102	111	119
195	101	113	120
198	100	111	119
198	99	112	119
198	98	114	119
199	97	113	120
198	96	114	120
197	96	114	120
198	96	114	120
197	96	113	119
196	96	113	119
195	96	114	120
196	95	114	120
197	95	114	121
197	95	114	120
197	95	114	120
196	96	115	120
196	97	115	120
196	97	115	118
195	97	114	119
194	96	114	120
192	95	115	120
189	94	116	119
97	98	102	95
183	92	116	116
94	95	103	100
89	94	107	98
80	92	112	100
89	91	103	102
86	91	103	95
0	83	65	61
0	40	181	146
70	85	129	109
74	87	115	100
85	88	107	99
74	87	118	102
91	87	103	99
84	87	110	100
91	87	105	102
84	87	111	101
88	87	107	101
184	84	114	122
181	85	116	123
182	86	115	123
180	87	118	123
181	88	119	123
182	89	118	123
183	89	116	123
186	90	116	122
187	90	116	122
188	91	115	121
190	91	114	121
189	90	115	122
188	89	115	122
188	89	115	123
188	89	115	123
189	89	115	121
191	91	116	122
196	91	115	122
200	93	114	122
201	96	115	122
202	98	114	122
201	101	113	120
199	102	114	121
199	102	113	121
198	102	115	122
198	102	116	121
197	99	117	121
198	98	115	121
197	97	115	120
197	96	115	120
197	95	116	121
199	95	115	121
200	94	115	121
198	93	116	121
197	93	115	121
194	93	114	120
191	93	113	120
189	93	113	120
188	93	113	120
188	93	113	120
190	93	112	119
193	94	112	119
194	95	113	119
194	96	113	119
196	96	112	118
198	97	113	119
201	99	112	119
202	100	112	119
204	101	112	119
205	100	113	120
203	100	113	118
200	98	113	118
193	93	115	117
187	85	116	121
176	79	121	122
170	75	120	129
162	71	120	131
159	71	111	131
156	70	114	138
154	70	114	146
159	96	110	100
188	113	80	81
82	72	94	99
90	73	84	98
141	92	67	92
107	84	75	79
110	85	72	69
111	81	68	67
102	78	66	65
78	68	70	61
51	50	87	60
32	33	92	61
3	27	95	66
1	22	70	56
0	45	45	37
2	7	36	78
0	21	36	72
0	36	34	66
0	55	33	62
0	54	29	74
0	58	45	110
0	22	164	232
162	111	100	96
161	111	99	97
162	112	99	96
162	113	99	96
164	113	98	96
164	114	98	96
165	115	98	95
168	115	97	96
169	114	97	96
169	114	97	96
170	114	97	96
171	114	97	96
171	113	97	96
172	112	97	96
171	113	97	96
173	114	97	95
172	114	97	95
172	114	97	96
170	113	97	96
171	113	97	96
172	113	97	96
173	114	97	96
172	114	97	96
173	114	97	96
173	113	97	96
172	112	97	96
171	111	98	96
170	110	99	97
169	110	99	97
169	110	99	97
168	110	99	97
166	111	99	97
166	112	99	97
165	113	99	98
163	113	99	97
162	114	99	98
160	115	100	98
159	115	100	99
159	115	99	99
159	115	99	99
158	116	99	100
158	116	99	99
157	117	100	99
160	118	97	99
168	119	89	100
176	119	81	98
179	120	79	98
186	121	71	97
189	122	68	98
189	120	68	100
182	121	75	99
179	122	78	100
177	125	80	96
91	34	134	135
97	40	138	132
112	50	133	131
122	59	134	161
131	69	130	154
138	80	129	143
143	88	129	137
149	96	129	130
155	105	128	128
55	135	92	65
61	135	88	57
62	134	88	57
63	133	88	57
63	133	94	60
64	132	90	60
63	132	92	61
65	132	91	62
65	131	92	63
67	130	95	65
67	129	96	64
165	118	70	71
164	116	75	66
164	115	81	66
164	113	85	66
164	113	84	69
165	113	81	68
166	113	79	68
166	111	79	70
167	110	79	78
168	109	75	81
169	109	147	126
169	107	149	129
169	107	148	128
172	107	143	127
174	107	141	126
175	107	138	126
172	106	140	124
178	106	135	124
182	108	131	123
186	109	127	123
180	110	134	123
186	110	125	122
192	111	118	122
174	110	136	122
177	109	131	122
176	108	132	122
175	107	133	122
173	105	134	123
175	104	133	123
174	103	134	123
172	103	134	122
172	102	133	121
171	101	132	121
172	102	130	120
172	102	129	119
171	102	130	119
173	102	129	119
172	102	130	119
173	102	129	118
173	101	126	118
173	100	123	119
177	100	116	119
177	100	112	118
176	102	112	117
176	101	111	117
178	100	112	117
180	100	110	117
179	100	111	116
180	99	109	115
181	99	110	116
181	98	113	116
182	97	113	115
183	97	114	114
183	97	116	113
182	96	117	114
181	95	119	114
179	93	120	114
178	92	120	114
177	90	120	114
176	89	118	114
174	87	119	114
173	85	120	114
173	82	120	115
171	79	121	115
170	77	122	117
169	74	123	118
169	71	124	120
169	71	125	120
167	69	125	121
165	69	126	123
162	68	125	124
158	67	126	125
154	67	127	126
150	68	127	126
146	69	126	126
142	69	125	126
139	71	123	126
135	73	122	126
133	74	122	126
130	73	122	127
128	73	122	128
131	71	122	130
137	70	120	129
138	71	117	127
144	70	120	129
145	71	120	129
147	71	120	128
149	73	119	126
150	73	118	125
150	76	117	123
151	79	117	121
154	80	118	119
157	84	118	120
160	86	118	120
71	110	93	59
74	110	86	52
75	109	86	52
170	86	117	119
171	85	121	120
172	86	121	120
172	87	122	120
174	88	121	118
175	88	121	119
175	88	119	118
175	88	118	118
173	88	118	118
175	89	117	118
176	90	116	117
177	90	116	117
180	90	115	117
179	91	117	118
179	90	119	118
180	88	120	119
180	87	120	118
181	87	120	119
182	87	120	120
184	88	119	119
183	91	120	119
183	92	121	119
184	92	122	120
184	93	122	119
184	96	122	119
186	98	120	118
186	100	119	118
186	101	119	118
188	101	119	117
187	98	120	118
186	97	122	118
186	95	122	117
186	92	121	117
188	91	119	117
187	90	118	116
184	88	120	117
185	86	119	118
180	85	121	118
180	85	120	118
179	85	121	118
176	86	123	118
174	85	122	119
173	85	120	119
172	85	120	120
170	85	121	120
171	84	120	120
171	84	120	120
173	85	119	120
174	86	118	119
173	86	120	119
171	86	120	120
172	86	119	120
172	86	120	120
174	87	119	120
175	88	120	119
177	89	121	119
179	90	121	118
178	90	122	119
178	90	122	120
177	91	122	119
177	91	121	120
176	91	122	119
178	90	120	119
180	90	119	120
183	90	119	119
185	90	119	121
184	90	123	120
185	90	122	120
186	90	122	120
186	90	121	120
185	89	121	120
184	89	120	120
184	88	119	120
186	88	118	120
186	87	119	119
186	87	118	120
185	87	118	120
185	88	118	120
186	88	118	120
188	89	118	120
188	90	118	120
188	90	118	120
188	90	118	119
189	89	119	120
187	88	121	120
187	86	121	121
188	85	121	121
188	85	121	122
186	83	123	122
185	80	124	123
183	79	124	123
184	79	124	123
182	80	124	122
178	79	123	124
175	81	122	124
172	82	123	125
168	81	125	127
164	81	127	128
163	81	128	128
163	80	128	128
157	79	129	129
154	78	129	129
148	73	132	132
137	68	140	137
132	71	145	138
126	79	150	137
112	89	134	132
118	96	124	122
185	95	92	103
189	95	89	98
128	98	97	137
185	95	92	111
196	94	81	95
195	95	83	93
185	96	94	99
164	106	67	115
166	113	66	112
164	121	80	111
203	99	75	82
199	99	78	81
197	100	79	78
122	127	88	99
194	100	84	76
191	100	87	76
187	99	91	76
185	98	94	76
185	98	94	78
184	99	95	79
182	99	96	83
183	99	96	86
183	100	95	89
184	101	95	90
183	102	95	93
183	104	95	92
181	105	96	92
181	106	94	91
180	108	95	86
178	110	97	83
178	111	96	85
178	111	97	89
180	110	97	94
180	110	97	94
181	109	96	94
183	109	96	93
183	108	96	93
184	107	95	93
186	106	95	92
186	106	96	93
187	105	96	92
188	105	96	91
187	105	96	87
187	104	96	86
188	104	96	85
188	103	96	84
188	103	97	80
188	101	98	79
186	102	102	80
185	100	100	82
185	99	99	78
155	97	130	148
155	94	131	149
156	94	130	142
153	94	130	136
150	94	132	131
146	95	135	127
142	95	138	126
139	95	141	122
137	95	144	118
135	95	147	116
137	95	144	117
137	94	146	116
135	88	147	118
132	82	151	119
131	78	152	121
133	76	151	120
136	79	148	118
140	83	145	115
141	84	144	116
142	85	142	114
141	82	142	116
142	79	140	117
142	79	140	117
142	80	139	117
143	80	138	118
148	81	135	118
152	82	132	117
156	82	129	116
158	84	127	115
157	87	126	114
161	90	123	112
166	90	121	115
172	89	118	122
179	89	113	128
180	89	99	84
180	90	99	90
177	90	99	91
175	91	99	93
172	91	99	94
171	93	98	94
171	94	98	94
170	95	98	93
172	95	97	94
171	94	97	93
172	94	97	93
174	94	96	93
174	93	96	93
175	93	96	93
175	94	95	93
175	94	95	93
175	95	95	93
173	95	95	94
174	95	94	95
174	95	94	95
174	95	94	95
174	95	94	95
173	96	95	95
174	96	95	93
174	98	94	93
173	100	94	93
171	101	95	93
171	101	95	93
171	101	95	93
170	104	95	93
169	105	95	93
167	108	94	93
165	110	95	93
162	111	94	93
161	113	94	93
159	114	94	93
159	113	94	93
157	114	95	93
158	113	94	93
157	113	95	93
158	112	95	93
159	112	95	92
159	112	95	92
159	112	95	93
160	112	95	93
