345	127	61	55
347	127	59	56
347	130	58	53
348	126	57	56
350	129	55	55
351	129	55	55
354	129	53	57
354	127	53	58
352	128	55	57
354	128	55	58
354	126	57	61
356	126	58	61
356	128	58	60
357	131	58	56
357	129	57	59
358	130	56	58
361	133	54	56
361	132	54	56
361	135	53	54
362	134	53	55
362	134	53	56
364	133	52	56
364	133	52	56
366	134	52	57
366	132	51	59
369	135	48	56
371	134	47	58
374	134	45	58
374	135	45	57
374	135	46	57
374	136	46	57
374	134	46	59
374	135	46	58
374	136	46	58
375	134	46	60
375	135	46	59
375	136	46	59
375	136	47	60
375	135	46	60
375	135	46	61
375	136	48	61
375	136	46	61
375	134	47	64
376	133	48	65
376	131	51	68
377	121	49	78
377	120	52	81
377	119	53	80
378	108	57	91
379	97	59	102
378	103	58	98
380	107	59	93
380	110	55	90
379	92	62	108
381	97	57	105
381	99	57	102
381	93	61	108
382	94	56	108
383	96	59	105
384	92	60	110
384	100	60	104
386	100	59	103
386	99	59	104
387	117	54	87
389	115	55	92
389	119	54	87
389	111	57	94
390	115	56	93
390	112	55	96
390	109	58	100
391	112	59	95
391	114	57	95
391	116	57	93
393	108	57	101
393	113	57	98
397	119	53	93
399	116	51	95
401	116	50	95
403	126	49	86
404	118	48	95
404	127	48	87
404	116	48	97
405	120	46	94
404	127	46	89
405	118	46	97
405	140	44	76
405	147	44	70
405	125	44	93
406	144	44	75
405	150	44	69
406	153	43	67
406	151	44	69
406	151	44	69
405	151	46	71
405	153	47	70
403	142	49	81
403	145	50	79
403	151	50	74
403	154	50	71
403	149	49	77
402	148	51	79
404	152	49	75
405	152	48	75
405	152	48	76
406	153	47	77
407	158	47	71
406	148	47	84
406	155	49	79
407	148	47	87
409	158	45	77
410	157	46	79
410	148	46	88
411	154	46	84
410	150	46	87
411	159	46	78
409	155	48	83
411	158	48	79
411	146	50	93
407	132	55	106
409	158	54	79
411	161	52	75
412	170	52	69
411	168	51	72
412	167	51	75
413	165	50	79
413	164	50	89
414	169	48	84
414	170	47	83
415	170	48	82
415	169	49	83
415	169	49	82
415	165	51	87
414	160	52	91
412	133	56	119
411	135	58	116
411	142	59	109
411	135	61	115
411	144	63	105
410	141	66	108
410	129	68	119
411	162	68	85
410	152	70	95
409	164	73	82
411	160	74	85
411	157	75	88
413	164	75	81
415	162	73	81
416	161	72	81
420	161	71	80
420	159	68	80
422	158	67	80
422	157	67	79
425	139	69	97
426	141	69	96
427	157	69	80
429	156	69	81
432	156	66	80
431	156	66	81
432	155	64	82
435	155	61	83
437	155	59	83
438	153	60	85
438	155	65	84
436	155	70	84
435	154	77	88
432	154	84	89
430	155	90	87
427	154	97	87
424	152	94	90
425	151	97	91
426	150	89	92
430	149	85	91
433	149	85	90
437	150	83	91
440	152	79	90
443	154	74	88
442	151	71	97
439	151	73	91
434	150	84	103
429	151	94	113
425	151	102	117
414	150	109	118
402	150	114	118
392	147	118	127
391	145	116	134
392	140	113	136
389	135	114	141
382	130	111	150
372	127	106	160
363	125	101	161
346	120	118	170
321	119	146	172
297	116	176	179
279	109	183	184
101	89	161	228
103	74	170	243
181	76	208	233
112	52	257	264
101	34	243	280
80	33	247	283
61	30	257	280
65	37	252	276
72	39	230	276
70	56	221	259
122	68	167	250
116	83	182	230
10	53	196	257
132	110	199	206
106	97	241	217
126	132	240	185
162	127	223	190
185	127	212	189
201	122	213	195
221	139	214	175
257	151	194	165
284	158	185	160
291	143	187	175
303	129	186	187
310	118	182	197
317	109	175	208
317	98	180	218
319	92	177	225
321	85	181	232
323	83	181	233
331	80	175	234
332	79	177	238
335	77	177	238
336	80	176	235
337	80	177	229
339	79	176	220
339	79	176	210
339	80	174	202
337	79	174	197
334	78	172	193
329	79	171	192
322	78	174	189
317	76	172	191
309	73	170	193
303	70	170	198
292	68	171	200
87	87	199	153
90	82	207	157
90	80	204	163
105	76	184	167
121	73	164	168
132	71	153	181
136	70	147	182
135	70	148	182
253	35	150	186
219	32	142	203
157	39	187	221
155	27	183	234
156	28	180	233
157	29	181	235
156	32	183	233
157	36	181	232
155	40	182	232
150	42	188	229
144	52	192	219
143	57	196	213
145	57	194	213
175	62	168	189
143	85	136	188
204	71	157	164
148	83	115	195
150	86	131	192
153	90	123	189
154	78	145	202
157	104	130	173
156	110	129	170
161	103	165	178
164	106	113	175
160	106	157	176
164	121	137	162
156	115	151	159
152	118	164	149
151	131	170	133
149	133	182	131
150	140	174	123
151	143	177	113
151	110	188	147
195	81	161	153
216	84	126	121
217	92	118	128
218	96	111	124
195	134	117	110
202	110	117	121
199	107	117	120
193	110	119	116
180	113	130	114
171	105	133	135
171	130	128	119
170	123	131	124
165	117	136	128
163	100	137	141
162	105	136	135
158	104	139	139
160	104	135	140
160	103	135	140
163	104	130	138
159	104	133	139
160	106	131	136
159	112	131	129
158	119	128	123
159	108	131	135
158	105	132	136
158	133	104	109
162	102	134	133
156	98	144	141
153	138	106	104
153	122	105	116
153	138	98	103
153	145	85	101
150	79	161	162
152	76	164	173
152	65	147	183
149	71	163	175
147	69	151	177
147	66	171	178
147	62	172	181
147	60	174	181
146	59	176	183
147	55	173	189
146	58	117	184
145	60	99	184
145	62	106	183
145	60	125	183
144	57	133	186
147	55	131	188
150	54	134	188
154	45	126	198
160	52	177	200
161	60	169	194
157	71	189	190
154	71	189	191
152	69	193	192
152	62	197	197
153	60	199	201
156	58	197	203
164	54	194	206
171	53	194	211
172	49	193	218
173	51	193	217
177	64	193	205
179	59	193	212
179	63	194	211
180	65	191	209
199	70	175	203
181	69	197	204
186	77	193	196
238	75	142	197
260	107	118	163
273	141	110	129
270	124	114	144
271	150	117	119
269	149	128	119
268	134	139	131
263	60	143	204
255	123	158	145
268	126	143	142
262	112	150	158
260	64	152	205
238	55	172	212
234	48	173	222
188	40	220	230
189	30	215	240
179	16	226	254
179	16	227	253
181	11	227	254
184	5	223	259
185	5	223	256
184	3	230	252
183	3	237	242
181	8	244	232
180	12	247	229
177	17	246	228
180	12	239	240
185	12	228	250
189	9	216	253
192	14	214	248
190	24	210	237
188	34	164	220
189	40	165	211
188	46	150	209
185	50	163	205
190	50	179	208
185	48	193	209
189	48	162	207
188	45	147	211
189	44	172	210
189	29	234	226
186	24	216	228
183	32	214	218
209	23	220	224
184	28	253	222
181	29	259	220
181	52	194	197
177	63	179	185
185	65	189	184
301	23	162	212
282	30	187	210
265	40	203	201
306	26	164	207
321	27	151	205
335	28	149	205
182	63	128	202
365	31	137	192
372	34	139	192
375	40	144	185
377	44	143	182
376	48	142	184
370	48	147	193
365	53	149	200
365	59	147	207
364	66	146	204
363	74	148	195
363	79	149	189
356	82	160	187
353	82	162	186
345	81	171	188
338	79	179	191
326	79	191	191
140	51	166	229
131	52	170	229
126	53	165	230
126	51	155	234
123	54	152	233
109	60	157	228
106	58	165	231
101	61	174	230
101	60	174	231
98	62	172	231
91	64	176	228
87	67	179	223
84	67	176	228
219	73	252	227
194	60	267	237
211	52	224	239
228	40	177	243
133	35	246	250
168	25	193	257
150	27	209	264
139	28	218	255
71	29	291	243
49	19	318	257
54	18	309	269
63	36	289	256
61	9	279	279
105	79	230	218
154	91	187	203
157	97	184	199
152	110	197	185
175	112	184	182
183	123	182	170
191	114	184	179
203	117	180	174
222	121	169	169
240	115	158	175
139	12	206	207
137	10	214	217
143	17	195	232
148	28	190	217
143	41	182	203
353	75	125	191
371	69	128	198
378	63	140	192
395	60	145	181
420	88	131	194
424	88	142	195
446	66	120	154
459	77	108	126
455	136	111	147
458	92	108	191
455	119	110	161
458	123	108	158
468	120	99	165
496	137	71	146
529	170	38	110
552	175	15	91
544	175	23	112
525	178	42	124
398	97	169	166
103	64	171	183
96	62	176	184
94	61	177	187
89	60	178	189
86	60	181	189
85	61	180	190
86	61	177	190
88	61	178	192
93	61	174	192
88	61	180	193
89	61	180	192
83	61	188	196
81	61	189	196
80	62	184	196
72	64	191	197
68	63	195	197
69	64	194	200
65	65	193	198
57	67	193	199
50	68	195	201
44	68	196	202
38	71	196	202
31	74	198	201
24	75	199	203
23	75	195	205
21	71	193	211
19	80	192	206
18	79	189	207
22	82	184	201
24	83	179	204
25	85	172	200
20	88	174	201
14	88	177	204
9	91	187	204
4	94	201	205
3	93	207	209
0	95	212	212
0	96	213	214
0	97	210	210
0	98	206	204
0	100	200	197
0	102	196	194
0	105	190	191
0	99	186	197
0	103	181	193
0	102	181	197
0	106	173	194
1	109	169	189
1	110	166	198
0	108	168	205
0	108	167	201
0	111	170	196
2	113	177	198
1	114	181	194
1	116	181	196
0	115	180	196
0	115	179	193
1	117	178	189
0	118	178	190
2	120	180	185
2	121	183	184
5	121	183	183
15	123	176	175
28	123	165	169
43	124	151	170
56	124	141	171
66	124	136	172
73	124	135	168
79	124	137	167
84	125	137	165
90	126	135	164
96	125	131	167
99	125	129	164
103	124	128	166
110	124	123	162
115	125	120	164
121	123	114	162
126	125	111	157
133	124	107	152
138	124	106	154
142	122	104	146
146	125	103	152
149	122	103	153
154	121	102	154
157	123	102	152
161	123	104	149
162	125	108	147
163	125	109	147
169	126	106	144
172	126	107	144
179	125	102	147
181	126	104	148
189	126	100	142
195	127	98	142
204	126	93	137
212	128	91	136
218	126	90	137
220	128	93	136
226	127	91	137
232	128	89	137
234	127	89	138
239	127	88	139
242	126	87	138
246	127	86	138
249	127	85	137
252	128	84	137
252	128	83	137
252	129	83	135
254	129	82	134
258	129	78	130
260	126	77	130
263	127	75	127
264	128	74	123
265	127	73	121
266	127	72	119
266	127	71	118
266	127	74	118
265	126	78	118
263	129	80	117
262	134	87	113
262	135	88	109
261	131	89	115
261	134	88	112
261	134	85	112
259	129	86	115
258	127	84	118
262	128	81	113
268	128	75	109
271	127	72	107
272	126	72	108
277	126	69	109
279	125	68	109
281	125	68	110
281	123	70	112
282	121	71	113
282	119	66	116
284	117	68	117
285	115	66	118
285	115	67	119
285	113	71	120
286	113	74	122
285	113	74	120
286	114	73	120
286	112	73	120
286	111	73	119
288	111	72	109
292	111	68	105
293	112	67	103
294	112	67	98
295	111	65	96
297	111	63	96
301	111	63	95
301	108	65	97
306	108	62	98
307	108	65	99
310	106	66	100
310	105	67	101
310	104	67	102
311	104	68	102
311	104	67	103
312	102	64	104
312	103	65	104
317	102	60	103
321	102	57	103
323	102	56	102
325	102	55	92
326	101	55	93
328	101	55	93
328	102	56	92
329	101	56	91
330	104	56	90
332	102	57	92
333	103	57	92
333	103	58	91
333	102	57	92
335	103	56	92
336	103	56	91
337	104	55	89
337	105	55	89
340	105	53	88
341	105	52	88
342	105	52	85
343	105	51	81
344	106	50	80
344	107	52	79
344	107	52	78
344	109	52	76
344	109	52	77
344	110	52	76
344	113	53	73
345	112	53	76
344	117	54	70
344	113	55	74
344	109	56	79
343	111	59	76
343	111	60	78
344	111	61	77
344	112	61	76
345	112	61	76
346	112	62	76
349	113	59	75
350	113	58	75
352	113	57	75
352	114	57	75
353	114	56	75
353	114	56	75
354	113	55	76
354	112	55	77
355	113	55	76
355	114	54	75
356	114	53	75
356	115	53	74
355	115	54	74
357	117	50	73
357	115	51	74
357	115	51	74
358	115	51	73
355	115	52	73
357	116	51	72
356	116	51	71
356	116	51	71
357	116	50	71
357	116	50	71
356	116	50	71
356	116	49	71
357	115	49	71
357	115	48	71
357	116	48	71
356	117	48	70
357	116	47	70
358	115	47	70
358	116	47	70
357	116	48	69
357	117	48	68
357	117	48	68
356	118	48	67
356	118	47	67
356	119	46	66
356	119	46	67
357	119	45	67
356	119	44	66
356	119	43	66
356	119	42	66
356	120	41	66
