262	406	48	46
280	416	46	43
295	427	46	46
312	442	46	45
327	464	47	44
322	457	47	46
303	436	47	47
287	423	47	45
269	412	48	46
251	405	48	46
234	400	49	47
221	401	50	47
234	403	50	47
250	410	50	46
264	418	47	46
277	430	47	48
291	448	48	47
305	467	47	47
316	487	45	44
293	459	47	46
273	436	47	47
306	439	39	40
315	460	38	42
310	457	39	40
293	440	43	40
279	424	42	41
273	391	48	47
290	396	46	46
305	406	47	46
321	419	47	46
339	439	45	42
350	454	45	44
330	439	46	44
304	419	49	50
280	415	49	47
255	409	50	46
232	407	50	45
223	405	48	46
241	406	50	46
260	412	47	46
280	419	46	45
297	429	45	46
315	444	46	47
332	461	46	47
316	440	46	47
297	420	45	46
279	403	47	48
259	389	50	47
239	379	51	48
221	374	49	47
226	373	48	47
241	375	50	47
258	382	48	47
274	392	49	47
288	406	57	47
303	421	48	48
318	446	47	44
328	464	47	44
310	443	46	44
290	422	48	46
271	406	49	48
251	394	50	48
232	388	48	46
221	383	48	47
236	383	48	47
252	386	48	46
267	393	44	46
282	402	47	47
297	415	47	46
314	431	49	48
331	451	45	47
322	443	50	47
307	425	48	48
288	410	49	48
272	397	47	50
255	392	48	47
237	388	48	47
219	386	48	47
227	387	47	47
240	393	48	46
254	399	49	47
268	409	48	49
280	425	48	49
293	446	49	47
307	464	49	50
299	463	50	48
284	449	50	48
269	436	49	49
253	428	51	47
237	424	51	46
221	423	49	47
225	423	49	47
237	428	50	46
252	434	50	46
265	444	48	49
277	460	49	51
289	477	51	49
288	476	52	50
269	448	49	51
247	424	50	48
227	405	49	45
227	388	48	46
244	381	50	47
261	378	50	47
283	381	60	49
298	383	47	45
317	390	47	46
332	400	47	46
349	413	47	47
370	435	43	43
352	422	48	45
327	404	49	46
304	392	47	45
276	382	49	44
285	395	39	42
293	413	40	40
301	430	41	40
310	450	39	42
318	472	40	40
304	446	42	40
291	422	42	43
328	402	44	45
347	419	51	47
359	430	50	45
339	410	49	46
317	391	49	49
293	380	53	48
275	361	51	58
254	367	49	46
233	365	50	46
217	366	50	46
234	368	50	47
251	374	50	46
268	385	48	45
284	397	49	47
300	414	50	46
318	435	48	45
334	458	47	46
322	440	48	45
304	417	48	47
287	399	49	48
272	385	48	46
256	375	50	45
240	368	49	45
224	365	48	45
224	365	49	46
238	370	49	46
251	378	49	45
264	390	48	45
277	404	49	46
289	422	48	46
303	445	47	46
314	466	48	46
295	442	48	49
278	423	50	46
263	406	49	46
247	394	51	46
230	386	49	47
220	381	48	46
235	379	49	47
250	382	48	46
265	387	45	47
278	396	45	47
292	409	45	46
306	426	45	47
318	445	47	46
328	460	43	47
307	440	46	46
287	421	47	46
266	408	49	45
246	396	47	44
227	388	48	44
227	384	48	44
241	382	49	46
257	386	49	46
272	392	48	45
289	402	49	46
305	414	47	46
320	430	47	46
337	452	48	47
335	454	47	46
311	426	46	47
290	406	52	48
270	388	49	45
247	374	51	47
225	364	49	47
225	358	48	47
243	357	47	46
260	358	51	47
272	355	51	57
294	373	45	47
312	386	44	48
330	402	47	47
347	422	47	48
364	449	46	46
347	442	48	45
321	430	45	44
295	421	47	45
270	416	44	46
244	417	50	44
219	417	49	47
239	417	49	47
259	421	48	47
281	428	47	47
300	439	46	46
322	452	45	44
335	468	44	46
317	445	43	47
296	431	45	45
277	415	44	47
257	405	45	47
236	400	49	46
218	396	47	46
232	395	49	46
248	398	50	46
265	402	46	47
282	413	46	47
297	426	48	47
315	443	47	46
329	461	46	46
313	436	47	50
293	412	46	48
276	393	47	47
257	376	49	49
239	361	51	49
222	355	50	46
233	348	51	47
251	348	46	47
265	350	46	49
279	355	52	50
293	365	48	48
311	381	45	47
323	399	47	44
334	417	50	47
345	441	51	47
333	421	46	46
312	404	48	44
286	383	53	48
266	372	48	45
243	363	51	46
219	355	54	48
226	352	49	47
242	340	51	60
259	353	50	51
275	363	50	49
295	375	50	49
313	389	48	50
331	407	47	49
347	428	50	48
318	399	40	38
316	412	52	50
290	400	51	48
268	394	52	47
247	391	53	46
222	390	50	46
224	390	49	47
243	394	50	45
262	399	49	47
280	408	48	48
298	422	47	46
317	441	48	45
342	457	40	38
347	462	44	45
361	468	42	39
370	471	46	40
300	395	40	38
310	413	40	39
320	436	40	39
327	460	39	38
314	438	42	41
299	413	42	42
287	393	42	40
275	376	40	40
261	361	41	41
247	349	41	41
255	344	41	41
265	341	42	41
276	342	40	40
286	345	41	40
296	353	41	39
306	362	40	40
316	374	42	41
327	391	41	41
341	411	37	42
352	439	36	35
358	455	36	39
365	475	34	36
374	492	34	36
397	512	45	49
399	514	44	47
398	517	45	46
399	523	46	47
402	527	45	48
405	537	42	44
403	540	43	46
401	539	42	45
399	536	41	46
397	536	42	46
397	537	42	47
399	540	41	48
400	544	42	47
402	548	43	46
402	551	42	46
402	551	43	45
399	547	41	46
393	541	40	46
380	530	43	47
364	515	44	48
343	494	48	49
326	468	45	51
308	444	43	49
286	424	45	49
264	408	47	49
244	397	51	48
222	388	50	49
218	382	50	49
234	382	48	49
251	386	48	48
266	394	48	47
281	404	49	47
296	416	52	48
312	434	51	49
330	458	49	50
334	474	51	50
305	460	51	49
278	449	53	49
251	444	51	47
223	441	49	47
220	438	50	48
242	437	51	48
264	441	50	48
291	449	46	51
310	459	47	49
329	473	51	50
343	484	48	47
315	461	48	45
282	438	51	46
255	420	53	50
226	408	52	48
220	399	50	47
243	396	50	46
267	395	50	47
290	398	47	45
312	405	47	46
334	413	48	48
355	427	49	49
377	444	47	49
359	440	47	46
326	427	47	44
296	415	50	48
267	409	49	46
235	407	53	48
214	407	52	47
239	405	54	47
264	408	50	45
288	413	49	47
312	421	51	48
337	434	48	48
358	450	49	47
348	440	50	47
324	421	49	46
301	406	49	46
283	395	46	44
259	387	48	47
237	385	48	45
229	383	44	45
247	386	48	45
265	391	47	43
283	399	47	43
301	411	45	44
319	426	45	43
340	446	44	44
355	469	44	43
336	454	46	47
308	437	45	45
277	423	47	46
248	413	49	44
223	404	47	44
244	400	50	45
266	398	46	45
291	400	45	46
314	405	45	45
334	415	44	44
355	427	47	44
377	441	47	48
363	426	49	49
338	407	48	49
312	389	47	48
283	375	49	47
256	364	49	47
231	360	49	44
228	353	45	46
248	352	48	46
268	354	48	46
288	361	47	45
310	370	45	46
329	383	49	49
338	375	44	46
325	347	43	43
312	327	43	42
299	309	42	40
287	292	42	42
274	279	42	42
262	270	43	41
248	264	43	42
247	262	43	41
256	262	43	41
268	267	41	42
277	274	44	42
288	282	44	43
299	299	42	40
308	317	42	47
320	363	50	48
338	383	51	47
356	406	53	45
380	427	49	49
364	436	58	48
341	421	51	51
312	421	50	45
279	420	51	46
251	421	54	46
222	427	51	46
226	431	52	47
251	437	53	47
275	446	49	47
300	460	50	46
323	478	51	45
339	489	48	45
317	460	49	48
292	439	51	44
270	415	48	50
246	400	52	48
222	388	49	47
233	385	50	45
253	384	50	46
272	388	48	48
290	396	50	46
311	406	47	45
329	420	47	46
292	410	40	43
275	391	43	46
261	377	44	41
245	364	43	41
254	357	43	41
258	396	50	44
228	388	48	46
232	382	50	46
254	383	50	45
279	383	46	46
299	389	47	44
319	397	47	46
342	408	49	49
364	434	43	39
382	446	43	43
360	431	45	44
334	412	49	44
311	398	44	46
286	389	44	43
256	382	48	45
231	380	47	45
232	379	46	46
254	382	47	44
274	387	47	45
293	395	48	45
315	407	45	45
335	424	45	43
355	443	44	42
369	458	42	40
343	434	44	45
316	418	48	44
287	402	53	54
311	449	41	44
320	483	41	43
323	502	42	41
326	511	42	43
328	516	42	42
330	521	42	43
331	527	42	40
333	530	41	41
338	536	41	40
346	540	40	41
355	544	36	40
360	543	37	40
362	540	36	38
358	530	37	37
349	511	34	38
338	485	36	39
327	448	40	43
314	414	40	42
273	391	48	48
294	397	47	48
318	407	50	46
342	419	48	49
365	436	48	50
386	459	45	44
365	453	43	42
330	443	45	42
298	438	47	42
268	436	45	44
238	439	45	42
240	441	46	42
265	442	45	41
294	446	42	43
316	457	45	42
337	467	46	44
360	480	46	44
382	500	45	41
407	519	38	40
418	536	30	38
432	552	40	45
435	524	54	54
448	510	26	26
444	510	29	27
452	518	22	26
456	523	19	17
455	524	18	15
431	504	58	43
437	528	54	58
440	560	31	40
442	576	27	29
446	575	24	26
455	572	22	21
456	574	17	23
453	575	17	25
450	573	21	26
417	574	27	33
420	570	30	40
419	570	31	40
420	571	33	40
419	572	32	39
416	571	35	39
411	564	40	42
404	559	37	41
388	540	34	41
369	517	33	38
349	487	42	48
330	462	47	49
310	439	47	47
290	417	47	50
269	402	49	49
248	391	53	48
228	381	54	49
212	376	51	49
227	377	52	48
242	380	52	47
257	388	51	47
273	396	51	49
289	410	50	49
305	429	49	50
321	455	48	45
336	477	47	48
315	470	50	47
290	460	48	48
270	456	45	48
248	453	49	48
224	456	49	47
227	457	47	48
245	461	50	47
262	467	49	47
283	477	47	47
301	490	47	47
319	507	48	47
337	528	47	46
309	504	49	50
278	482	50	47
248	462	53	48
221	448	48	46
243	442	47	44
271	439	47	45
297	440	45	44
325	447	42	41
347	452	43	42
368	462	44	44
375	465	42	44
346	447	48	49
316	438	47	43
286	426	49	45
256	419	51	46
227	418	51	45
231	413	50	46
253	414	49	45
279	415	47	46
301	420	45	45
323	428	46	45
348	444	49	45
370	462	44	44
395	478	46	48
414	498	41	37
422	509	34	33
419	506	39	40
420	506	42	43
421	510	40	40
420	511	40	41
419	515	40	38
417	523	41	40
416	532	38	38
411	533	39	42
403	530	41	41
386	520	42	40
368	502	45	41
348	470	49	45
328	444	48	44
310	416	49	48
343	436	41	38
335	417	41	40
321	389	44	42
309	364	41	43
295	343	44	43
233	350	47	46
249	353	46	47
264	358	46	48
278	368	48	48
294	381	46	48
310	399	45	49
324	423	46	46
340	450	44	43
349	469	44	47
323	444	47	46
292	416	49	48
268	398	51	49
240	381	55	49
217	370	51	47
233	365	50	46
255	361	48	46
277	361	50	48
298	365	54	48
319	375	45	46
339	388	46	45
358	402	43	43
380	420	37	42
399	440	46	45
402	450	44	41
386	435	46	48
367	423	45	47
347	419	47	45
329	416	50	45
311	416	46	46
291	421	46	45
278	428	45	47
258	439	48	49
238	453	48	48
217	472	52	49
223	488	50	48
236	500	52	48
251	516	51	48
269	533	46	47
283	558	48	49
298	585	46	49
312	612	47	50
323	591	47	49
335	575	46	44
348	559	47	46
360	544	43	47
368	532	43	48
369	529	44	49
371	533	44	48
378	540	43	47
384	548	43	44
392	556	43	45
398	560	42	47
399	560	42	46
393	553	41	47
379	537	41	48
360	514	41	48
335	486	46	52
312	458	47	49
287	434	51	52
265	416	51	52
241	403	53	50
217	391	53	51
213	387	54	50
232	385	52	50
252	388	52	50
272	395	49	50
287	405	51	49
305	421	49	48
325	438	49	48
344	459	49	49
348	474	49	47
318	462	50	48
286	454	48	48
257	448	53	48
228	446	49	48
214	446	51	48
239	445	50	49
265	448	48	50
287	456	50	48
312	466	49	49
333	480	51	50
341	483	51	50
314	456	52	54
285	435	51	49
259	417	50	47
232	403	54	47
217	393	52	48
239	389	50	47
260	389	49	47
283	391	45	46
303	396	64	49
325	406	56	56
342	418	56	51
368	438	48	49
386	457	48	46
360	441	46	48
326	424	53	49
295	412	49	48
263	405	50	48
231	402	53	47
215	400	53	46
241	399	52	47
266	401	52	48
289	408	53	47
317	420	48	46
340	435	48	46
365	452	46	46
375	461	47	48
349	437	43	46
321	416	49	48
342	442	41	42
333	425	40	39
320	397	41	43
308	373	42	44
238	378	52	46
260	379	48	44
281	385	50	44
302	393	50	46
324	404	48	45
348	419	44	46
368	437	44	47
385	456	42	45
362	432	40	49
332	413	47	46
309	394	46	46
280	381	48	46
256	372	49	44
230	361	51	48
223	358	46	47
243	358	51	47
264	359	50	47
320	391	43	42
303	371	50	52
327	389	47	46
348	405	46	49
371	429	42	44
392	459	43	39
406	468	41	36
416	472	40	35
423	480	36	34
425	482	34	31
423	485	36	32
423	487	36	33
422	488	35	33
421	488	35	33
422	489	34	31
422	490	33	33
423	491	35	39
420	491	40	42
336	481	36	39
347	494	40	40
362	505	35	33
372	509	40	39
386	515	38	34
400	514	34	30
409	511	24	24
410	507	28	27
415	506	24	26
419	492	32	37
418	488	30	31
417	484	27	26
415	480	26	25
414	476	23	26
410	473	24	30
405	469	26	33
398	465	31	37
390	458	38	38
386	454	39	39
382	449	39	39
379	446	41	40
378	443	40	40
378	439	39	41
380	437	38	40
382	432	38	40
385	429	37	40
389	427	37	40
393	426	37	41
397	426	38	41
402	426	40	41
407	425	39	40
411	423	37	40
416	420	38	40
420	418	38	40
423	414	38	41
425	412	37	39
427	409	36	38
430	407	34	38
431	403	36	38
433	402	36	39
436	400	36	39
439	400	36	38
442	400	37	38
445	399	37	39
449	399	36	38
452	400	34	38
455	401	34	38
459	404	31	34
462	407	32	37
466	412	32	36
469	418	34	35
476	425	36	37
482	432	36	36
487	433	35	37
488	433	37	37
485	429	36	36
482	421	37	36
480	410	34	37
482	398	35	36
483	390	35	35
485	383	36	35
487	378	37	37
490	376	36	37
492	375	36	37
495	377	34	38
496	381	34	35
498	382	35	34
499	384	35	34
500	385	37	35
501	385	38	37
500	386	39	37
558	381	47	45
556	380	47	45
553	381	44	47
551	388	46	47
548	399	45	47
542	421	43	44
539	450	42	46
533	486	44	44
528	526	41	42
524	565	43	47
521	608	45	45
522	575	46	47
524	548	44	45
526	523	45	43
526	498	44	46
527	482	45	46
529	464	45	45
530	457	45	40
531	442	44	45
533	436	46	46
533	435	45	46
535	437	44	47
535	437	46	46
535	434	48	47
536	432	47	46
539	429	46	46
540	427	46	46
542	427	45	46
544	426	45	45
545	425	45	45
545	425	44	45
546	424	44	46
545	423	44	45
546	422	45	45
546	420	44	46
545	420	44	46
545	419	44	46
545	419	44	46
546	419	44	47
545	418	44	47
545	419	44	47
545	418	45	47
544	418	45	47
543	418	45	48
542	418	44	47
540	418	44	47
538	418	43	47
537	417	43	47
534	417	43	47
531	418	43	47
528	416	42	47
525	417	41	46
520	418	43	46
498	453	33	33
488	447	33	36
468	434	37	38
446	415	38	37
426	382	36	39
408	352	38	43
391	321	35	40
372	295	38	40
354	273	38	38
334	252	39	40
317	236	39	39
301	221	38	40
281	212	40	41
264	204	40	39
250	200	39	39
263	200	39	39
275	202	40	42
292	207	38	40
304	217	38	39
319	229	40	40
332	242	39	41
301	299	50	47
279	279	51	50
258	266	52	50
235	259	54	48
211	255	51	47
220	254	50	46
238	255	54	47
257	261	52	49
273	270	50	50
290	286	51	47
308	303	51	47
325	323	51	48
342	347	52	51
358	375	49	53
373	409	50	47
355	382	50	53
332	359	52	51
311	340	51	49
287	325	53	49
266	310	51	51
245	302	53	48
222	298	50	46
220	297	50	46
240	298	51	46
257	304	51	48
275	315	50	49
292	330	50	47
311	345	49	48
328	368	47	46
345	392	45	46
361	418	48	47
367	430	49	48
348	394	49	50
325	361	50	47
305	329	48	47
281	301	51	49
260	279	51	48
236	260	53	49
213	246	52	48
222	239	51	48
242	235	52	48
260	234	50	48
276	237	50	49
292	246	50	48
311	257	51	48
328	275	49	48
345	293	51	48
364	313	47	53
383	339	44	50
399	371	46	50
386	367	51	52
354	347	50	49
325	329	52	50
296	315	54	49
270	305	48	46
238	297	55	49
214	296	46	46
235	294	52	47
259	295	51	45
283	299	48	48
309	308	45	47
330	320	46	48
351	335	48	48
372	356	47	45
396	379	43	48
403	392	45	45
382	363	46	49
360	339	46	48
335	318	47	51
316	303	60	50
289	293	50	47
269	285	50	47
247	282	50	45
224	283	50	44
228	282	51	45
247	285	51	45
266	290	48	47
282	299	50	48
300	315	50	44
319	331	49	45
337	350	47	47
355	373	46	48
370	403	47	47
369	403	48	45
348	371	45	46
327	340	48	48
303	320	49	46
282	296	51	49
262	278	49	50
240	265	50	48
218	255	50	49
222	250	50	48
240	250	52	48
257	253	51	48
276	260	48	48
291	270	51	48
311	286	46	48
327	306	47	46
342	328	50	48
359	351	48	50
379	379	46	52
382	393	45	53
361	365	47	48
331	342	49	51
309	323	49	50
283	307	53	49
260	296	49	47
236	286	53	46
212	282	51	47
228	280	49	47
248	281	49	47
267	285	48	47
286	293	48	46
305	306	49	46
325	318	51	49
344	341	52	46
362	362	45	48
378	385	47	48
388	406	48	46
369	380	46	45
342	356	51	47
320	337	51	50
296	322	52	50
273	310	52	48
251	301	53	49
227	297	49	47
212	295	49	47
230	295	49	47
248	298	52	48
267	305	51	48
283	318	50	48
301	332	52	49
320	351	51	49
338	373	49	51
356	398	51	53
367	414	47	53
349	380	51	53
331	352	51	48
313	324	48	50
293	300	47	49
277	283	48	49
259	266	51	50
241	252	51	50
222	245	47	48
215	243	51	48
232	243	48	48
247	248	49	48
263	256	48	48
277	269	43	47
289	283	46	49
305	301	48	49
319	324	50	50
334	350	49	51
347	380	50	52
361	415	48	48
346	387	49	52
324	356	51	48
304	328	51	51
285	305	47	48
264	285	49	47
245	268	51	48
224	255	49	47
219	248	47	47
235	244	50	48
252	246	50	48
267	250	46	48
282	258	55	49
298	269	48	49
315	287	49	46
329	304	49	47
345	328	49	47
361	352	46	48
376	384	48	48
380	402	48	46
352	371	49	47
326	344	50	49
299	325	49	47
271	306	49	50
242	296	49	47
217	285	50	49
223	281	51	48
247	279	52	48
267	281	50	48
289	287	50	47
311	297	51	47
332	310	51	48
348	325	54	50
320	297	43	42
306	276	40	41
291	257	41	40
277	241	40	37
263	228	42	39
249	218	41	40
260	212	39	41
270	212	38	40
279	212	41	39
293	217	39	39
305	224	40	38
317	235	41	38
328	248	40	38
339	263	40	38
345	276	51	47
319	335	49	49
338	353	48	49
360	374	49	53
379	399	49	53
379	400	48	50
354	370	45	52
331	345	48	51
309	323	46	51
281	305	51	50
257	293	50	47
232	278	49	48
210	272	50	47
229	267	50	47
248	269	47	47
267	272	51	49
287	278	51	49
306	290	48	49
324	303	48	50
344	326	47	46
363	352	44	45
381	375	47	49
402	408	46	43
385	382	49	50
353	349	55	51
360	380	38	40
348	351	47	44
335	320	50	49
333	294	42	42
325	270	41	40
316	249	39	41
307	230	42	43
298	215	41	41
263	259	48	48
282	266	50	48
302	278	50	46
319	294	50	46
338	313	49	45
357	333	47	47
375	361	45	47
391	390	49	46
389	390	50	47
365	355	48	47
340	328	50	49
316	304	50	48
292	285	48	51
298	320	42	43
305	349	42	44
312	381	41	46
319	414	39	41
311	388	40	42
303	361	40	41
294	338	41	43
286	321	42	41
277	303	41	44
269	291	42	41
261	280	43	40
253	273	43	41
244	270	43	40
249	272	43	41
255	277	42	41
263	286	41	40
269	297	40	41
314	312	50	47
283	297	52	57
261	285	49	50
236	279	52	47
212	274	50	48
233	271	52	48
253	273	52	48
273	278	51	58
296	287	48	45
315	297	49	47
335	311	48	46
355	331	45	47
377	354	44	43
398	376	43	49
402	384	45	50
380	351	43	48
356	326	48	47
332	301	47	48
310	278	47	49
286	259	50	51
265	251	50	48
242	240	51	47
218	232	50	48
222	228	51	48
241	229	52	48
259	234	50	47
276	240	49	48
294	253	50	47
314	267	49	48
330	285	50	48
347	308	48	47
367	334	46	51
386	362	45	50
403	406	44	41
383	383	48	51
357	356	47	46
328	334	49	47
302	313	50	48
275	298	49	48
249	287	53	47
221	278	52	48
217	273	53	48
238	273	49	47
260	276	47	47
278	281	54	49
299	291	52	49
317	305	55	54
340	322	50	50
362	343	48	47
383	366	45	47
401	396	48	49
384	382	42	44
363	351	49	48
339	325	50	51
317	306	48	51
292	291	50	49
270	279	48	49
246	273	53	48
223	270	52	47
215	269	52	46
235	271	53	47
254	275	50	48
272	284	48	50
288	295	51	48
308	316	46	44
325	333	46	47
342	353	47	48
359	379	49	52
375	406	48	52
392	442	47	46
401	459	45	46
408	462	44	47
419	465	44	43
430	465	43	44
442	465	42	43
456	463	43	43
469	460	40	44
480	455	42	45
490	450	35	42
497	450	29	39
504	448	22	29
507	440	22	36
502	422	21	33
502	429	21	26
500	426	22	28
450	393	115	106
425	385	42	40
430	395	36	38
431	399	39	40
435	399	36	39
436	400	36	38
438	399	36	38
439	399	36	38
441	401	36	39
445	404	36	38
448	406	35	39
453	407	36	39
458	408	38	37
463	408	39	39
467	409	38	37
472	408	37	38
478	407	35	37
486	407	38	36
492	405	36	36
499	400	32	32
499	396	31	32
506	398	26	31
516	398	19	38
518	397	18	37
519	398	19	38
520	399	22	38
518	401	29	40
524	403	27	39
522	406	32	38
514	407	43	37
509	406	45	38
506	405	35	39
505	405	39	39
502	404	44	39
500	404	43	40
500	404	43	40
500	403	45	40
503	403	43	39
507	402	41	38
510	401	40	39
515	401	40	38
522	401	40	38
529	401	40	38
537	404	40	38
546	406	39	39
556	407	38	41
566	410	34	40
576	411	33	38
584	411	30	36
593	411	36	37
602	413	37	35
608	411	38	39
615	412	35	40
628	413	27	36
637	412	28	35
636	414	29	41
638	441	22	29
638	439	26	30
639	439	25	31
627	435	35	38
632	438	31	37
638	434	29	42
644	430	36	40
652	429	39	40
656	427	43	44
586	377	196	170
842	354	46	42
847	362	38	34
848	363	40	35
851	364	40	38
852	365	40	37
854	367	39	39
856	369	40	38
859	370	40	39
862	370	41	41
866	372	41	42
870	374	42	42
876	375	42	41
883	377	42	41
888	380	44	40
899	378	42	40
912	376	38	33
922	373	35	31
930	369	35	32
937	365	36	32
941	362	37	33
945	361	37	33
949	361	37	33
952	361	38	36
956	359	38	36
960	356	38	39
963	359	38	36
966	359	38	36
968	360	39	36
971	360	39	36
974	361	39	37
980	362	39	36
984	362	39	37
989	362	40	37
994	361	41	39
999	362	41	39
1003	364	41	39
1007	365	41	39
1012	364	42	41
1015	366	43	40
1020	366	43	41
1024	367	43	42
1027	369	42	41
1029	369	42	40
1031	368	42	43
1033	369	43	41
1035	370	42	41
1037	373	42	41
1039	373	42	40
1041	373	42	39
1043	374	42	39
1045	375	42	40
1047	375	41	40
1049	375	42	40
1049	374	42	41
1050	373	42	41
1051	372	43	42
1051	371	43	44
1051	373	44	44
1051	373	44	44
1051	373	45	44
1052	370	45	47
1052	371	45	45
1053	373	45	45
1053	376	45	44
1054	378	44	42
1055	378	44	42
1055	377	43	42
1055	378	44	44
1056	377	43	47
1058	377	41	45
1060	377	36	45
1060	377	36	45
1060	377	35	45
1060	376	38	48
1059	376	40	47
1058	376	42	47
1059	374	39	48
1057	374	40	48
1056	374	39	48
1056	373	36	47
1053	372	40	48
1051	372	40	49
1051	372	38	48
1048	370	40	49
1048	370	38	48
1046	369	39	49
1045	369	39	48
1043	368	40	48
1044	368	38	47
1044	369	39	47
1043	369	38	48
1043	369	37	47
1039	369	39	48
1039	371	38	46
1040	369	40	47
1041	370	37	48
1041	370	38	48
1042	370	38	48
1043	371	38	48
1044	372	38	48
1046	372	39	48
1048	373	40	48
1050	373	37	47
1054	373	41	48
1057	373	40	48
1061	375	40	47
1064	375	38	47
1067	376	35	44
1067	376	36	44
1068	376	38	42
1069	376	40	40
1070	375	41	41
1071	375	42	40
1071	373	43	40
1072	372	44	40
1071	371	45	40
1071	370	47	42
1070	369	47	42
1068	368	47	42
1069	364	45	41
1069	358	43	42
1067	352	44	43
1063	351	44	41
1058	353	39	37
1053	355	38	38
1049	356	36	40
1046	359	37	47
1041	360	41	47
1036	361	39	46
1029	361	40	46
1023	361	39	46
1018	359	43	45
1013	358	44	47
947	307	176	152
915	405	35	44
915	410	39	39
915	410	39	39
916	410	38	39
916	410	38	38
915	410	38	39
916	409	38	39
916	410	37	39
915	409	38	39
914	409	38	39
913	410	38	39
913	410	39	39
912	410	38	39
912	410	38	39
911	410	39	39
911	410	39	39
909	411	39	39
908	411	39	40
908	411	39	39
906	411	39	39
906	412	39	39
904	411	39	39
903	411	39	39
902	411	39	40
901	412	40	40
900	413	40	40
900	413	40	40
900	414	40	40
899	414	40	40
899	414	40	40
898	413	39	39
899	412	39	40
898	412	39	39
898	411	40	40
897	412	39	39
897	411	39	39
897	411	39	39
898	410	39	39
898	409	39	39
898	410	39	38
898	409	39	39
898	409	38	39
897	408	38	39
896	408	38	38
895	408	37	39
894	408	38	39
892	408	37	39
891	407	38	39
890	408	37	39
889	407	38	39
887	407	38	39
887	407	39	39
885	407	38	39
884	407	38	39
884	407	38	39
883	408	38	40
881	407	38	40
881	407	38	40
880	408	38	39
878	407	38	39
878	407	39	40
878	407	39	40
877	407	39	40
876	407	38	39
876	408	38	40
877	408	38	40
875	408	38	39
875	408	39	40
875	408	39	40
875	408	39	40
875	408	39	40
875	408	39	40
875	408	39	40
875	408	39	40
875	409	39	41
875	409	40	41
875	410	40	41
875	410	40	41
875	411	41	41
874	412	41	41
874	412	40	41
874	412	40	40
873	412	40	40
872	410	40	41
871	410	40	41
869	410	40	40
868	408	40	40
868	408	40	40
867	408	39	39
866	408	40	39
865	407	40	39
864	407	40	39
864	407	40	39
864	408	40	39
863	408	41	40
864	408	40	40
864	408	40	40
864	409	40	40
864	410	40	40
866	410	40	40
866	410	40	40
866	410	40	40
866	409	39	40
865	409	39	40
865	409	39	40
864	409	39	40
864	409	39	39
864	408	39	39
862	407	39	39
861	407	39	39
861	407	39	39
860	406	39	39
859	406	38	39
860	406	38	39
860	407	38	40
860	407	38	40
860	407	39	40
859	407	40	40
859	407	39	40
859	406	39	40
857	405	40	40
857	405	39	41
857	405	39	40
857	405	39	40
857	405	39	41
858	406	39	40
858	407	38	40
859	407	38	40
859	407	38	40
858	407	39	40
859	407	39	41
858	407	38	41
858	406	39	41
858	405	39	41
858	405	39	41
858	405	39	40
858	404	39	40
859	405	39	40
859	404	39	41
859	405	38	41
859	405	38	41
860	406	38	41
860	407	38	41
861	408	38	41
860	408	38	41
860	408	38	41
860	407	38	41
860	407	38	42
860	407	38	41
861	406	38	40
861	407	38	39
862	408	37	38
862	407	37	39
863	404	36	39
863	402	36	39
865	399	35	40
