708	496	218	60
711	496	216	60
713	495	216	60
714	494	215	60
715	494	216	61
715	494	216	62
715	493	217	62
716	492	217	63
717	492	215	62
717	491	217	62
716	491	217	61
718	492	216	61
720	490	217	62
722	491	217	61
725	491	215	61
725	491	216	61
727	492	215	61
730	493	214	61
731	493	215	61
732	495	215	61
736	495	215	61
739	494	214	61
742	494	213	61
744	493	214	62
745	493	214	61
746	493	213	62
747	491	213	62
746	491	214	61
747	488	214	62
747	488	213	62
748	488	213	62
747	488	213	63
748	488	210	62
744	489	214	62
743	489	213	62
746	489	210	61
743	488	213	62
744	488	214	62
747	488	212	62
748	488	213	63
749	488	214	63
752	488	212	63
753	489	213	63
755	489	214	63
757	489	212	63
761	488	212	63
762	489	211	61
764	489	211	63
766	490	210	62
767	492	211	62
769	493	211	63
769	493	211	63
772	494	211	64
772	496	210	63
775	497	210	63
774	498	210	64
777	500	209	64
778	501	209	64
780	503	209	64
780	506	208	64
781	507	209	63
781	508	209	64
781	505	209	65
785	506	208	64
784	504	209	65
787	505	208	64
784	505	209	64
785	506	209	64
784	507	209	64
785	508	207	64
785	510	207	64
786	513	206	65
786	516	206	63
785	518	206	64
787	521	206	63
786	521	206	64
788	521	205	65
788	518	205	66
789	520	205	64
787	516	205	67
790	518	204	65
788	517	205	66
791	517	203	66
790	516	204	66
792	517	204	67
793	518	204	67
794	520	204	67
796	521	203	67
797	521	203	67
801	522	202	67
802	521	202	68
805	520	202	68
807	520	201	69
807	519	201	69
809	520	200	68
809	518	200	69
810	519	200	68
810	519	199	69
811	516	199	70
811	518	200	68
811	518	199	68
812	519	199	68
811	519	199	69
812	518	199	69
813	519	198	68
814	517	198	71
815	514	198	71
816	515	198	71
817	512	197	72
818	512	197	71
820	511	196	72
821	510	198	73
823	508	197	71
823	508	198	71
824	506	197	72
825	506	197	72
827	504	196	71
828	503	195	71
829	501	195	72
830	503	195	71
833	499	194	72
835	498	195	72
837	498	194	71
841	497	194	72
843	494	194	73
845	493	193	73
847	493	193	72
848	492	192	73
849	491	193	73
850	490	192	72
850	489	193	74
850	490	192	72
849	491	191	73
848	490	190	73
846	491	190	73
843	492	189	72
839	492	190	73
835	494	188	71
832	494	188	72
829	493	188	73
827	491	188	72
825	491	188	72
824	491	187	72
822	490	186	72
821	490	185	72
819	490	185	72
817	490	184	73
815	490	183	73
813	490	183	73
810	491	183	72
809	493	182	74
806	493	182	73
804	496	182	73
803	498	181	73
800	499	181	72
798	499	181	73
798	500	179	73
794	501	179	73
791	502	179	72
789	501	179	73
785	502	178	72
783	501	178	74
781	501	177	73
776	502	176	73
774	502	176	74
772	503	175	75
770	503	175	74
769	503	174	74
769	501	175	76
773	498	175	76
780	495	175	76
784	489	174	77
788	486	174	76
791	481	174	77
796	479	175	77
804	477	173	76
815	476	173	76
825	476	174	76
833	477	174	78
836	477	173	77
836	477	173	77
834	477	172	77
831	478	172	77
828	479	171	77
824	480	170	77
820	481	169	76
816	481	168	77
812	480	168	77
808	480	168	77
803	479	168	77
800	477	167	78
797	476	167	79
794	476	166	78
792	475	166	80
789	473	166	79
785	473	165	79
783	469	166	81
781	468	164	81
778	470	164	79
774	468	164	80
773	468	163	80
771	467	163	82
770	470	162	81
769	470	161	81
768	471	161	81
768	471	161	81
768	471	161	81
768	472	160	80
768	471	160	81
767	471	160	81
766	469	160	80
766	468	159	81
766	467	159	80
765	466	159	81
766	465	157	79
764	463	158	80
764	461	157	82
764	459	157	81
764	457	156	81
764	455	155	83
765	455	156	81
765	453	156	82
765	453	155	83
765	451	154	80
764	448	153	82
762	445	152	81
762	443	151	80
760	439	150	82
758	437	150	81
758	435	149	82
755	434	149	83
755	434	148	83
753	433	148	82
753	433	147	82
753	433	146	83
752	433	146	82
752	433	145	81
751	433	146	82
752	432	144	81
753	432	144	82
753	431	143	81
754	431	144	82
755	430	142	82
755	431	144	84
756	430	143	82
755	431	143	83
755	432	143	83
755	432	142	83
755	433	142	83
754	433	142	83
756	434	140	84
755	435	140	84
753	438	142	84
755	439	139	84
756	443	139	83
755	445	139	84
757	447	138	83
757	449	138	83
759	450	137	83
760	451	137	82
761	451	137	82
763	451	137	84
765	449	137	84
767	449	136	84
766	446	135	83
765	445	136	84
765	444	135	82
764	441	135	83
763	441	135	83
763	439	134	82
761	438	134	83
761	437	133	82
761	435	132	83
760	435	132	84
760	435	132	84
759	435	131	85
758	436	131	84
758	435	130	84
758	436	130	85
757	436	130	84
757	435	129	85
758	436	129	84
758	435	129	85
759	436	128	85
759	435	128	85
759	435	128	85
759	435	127	84
759	433	127	85
759	433	126	85
759	432	125	85
757	433	125	86
757	432	125	86
756	433	125	87
755	434	124	88
754	436	125	87
753	437	124	87
753	438	123	88
753	438	122	88
753	439	121	88
753	440	121	88
752	441	121	87
753	442	120	88
752	443	120	88
752	445	120	88
753	446	119	88
754	447	118	88
753	450	119	87
755	451	117	88
755	453	117	88
755	454	117	88
756	455	117	88
757	455	116	88
757	455	116	88
756	455	115	88
756	455	115	88
758	457	113	87
758	458	113	87
758	460	113	87
757	463	113	86
757	465	112	86
756	467	112	86
756	467	111	88
756	468	111	88
756	468	111	88
756	467	111	88
756	467	111	87
755	466	111	87
756	464	110	88
756	463	110	88
756	462	109	88
756	461	109	88
756	460	108	87
755	459	108	87
755	458	107	87
755	457	107	87
754	455	106	87
754	455	106	87
753	454	105	88
753	454	106	87
754	454	105	88
754	455	104	88
755	456	105	88
754	457	104	88
755	458	103	88
756	458	103	88
756	458	102	88
756	459	102	88
756	459	102	88
756	459	101	88
756	460	101	88
755	460	101	88
755	460	100	87
756	461	99	87
757	461	99	87
758	460	98	88
758	461	99	86
759	460	98	87
759	460	99	88
759	460	98	88
761	461	97	87
761	462	96	87
761	462	96	87
762	464	96	86
762	465	95	86
763	466	94	87
762	467	94	87
762	468	94	86
762	469	93	87
763	469	92	86
763	469	92	87
763	469	91	86
763	469	91	87
764	469	90	86
764	469	90	87
763	469	90	87
763	470	89	86
764	469	89	86
764	470	88	87
765	470	87	86
765	472	88	86
766	473	87	86
765	473	88	86
765	475	87	86
766	476	87	86
766	477	87	86
767	478	87	86
768	479	86	86
769	480	85	86
770	480	84	86
771	481	85	86
772	481	84	86
771	483	84	85
772	482	82	85
772	480	82	86
773	479	82	85
775	477	81	85
775	475	81	86
776	474	81	85
776	473	81	86
777	472	80	87
777	471	79	86
777	469	79	87
777	468	78	86
777	467	78	86
777	466	77	87
776	465	77	87
775	464	76	87
776	463	76	88
775	462	76	87
777	462	75	87
777	462	74	87
777	462	74	87
777	463	74	87
778	463	74	87
778	463	74	88
779	465	73	87
779	466	73	88
780	467	72	87
781	469	72	88
781	470	72	87
783	471	71	87
784	470	71	87
785	469	70	88
786	469	70	87
788	468	69	88
787	468	70	87
787	467	70	88
787	467	69	87
787	468	69	87
787	467	68	87
788	467	67	87
787	467	67	88
786	465	68	88
787	465	67	87
787	463	66	87
787	462	66	87
787	461	66	87
788	460	65	87
788	458	65	87
789	456	65	87
789	454	64	87
790	453	63	87
790	451	63	87
790	450	63	87
791	449	62	87
792	449	61	87
792	449	61	87
793	449	60	87
792	450	61	88
793	451	60	88
794	451	60	88
794	452	59	88
796	452	58	88
796	453	59	88
797	452	58	88
798	452	58	88
798	452	58	89
800	452	57	88
799	452	57	89
800	453	57	88
800	454	56	89
800	453	56	88
800	453	55	88
801	453	55	88
801	452	55	88
802	452	54	88
802	451	54	88
802	452	54	88
801	451	53	88
800	452	52	88
799	453	52	88
798	452	52	88
797	453	51	88
796	452	52	88
795	453	51	87
794	453	50	87
793	453	50	87
792	452	50	87
791	451	50	88
791	451	49	88
791	450	49	87
792	449	49	87
792	447	48	87
792	445	48	87
793	443	48	87
792	441	48	87
792	439	48	87
791	438	47	87
791	436	47	87
789	434	46	87
787	433	46	88
786	432	45	87
783	430	45	86
781	429	45	86
778	427	45	86
777	425	44	87
775	423	44	86
775	422	44	86
774	421	44	86
775	421	44	86
774	419	44	87
776	420	44	86
775	419	44	86
776	418	44	85
776	416	44	85
777	414	44	85
777	413	44	85
775	411	44	85
775	409	44	86
775	409	44	85
774	408	44	85
773	407	44	85
772	406	44	85
772	405	43	85
771	404	44	85
772	403	44	85
771	401	44	86
770	402	44	85
769	402	44	86
769	402	44	86
768	402	44	86
767	401	44	86
766	402	44	85
766	401	45	86
766	400	45	87
766	399	44	87
766	399	45	86
766	400	45	85
766	401	45	86
767	403	45	86
767	403	46	85
767	404	46	85
767	404	46	85
768	405	46	85
768	405	46	85
767	407	47	85
767	407	47	85
766	409	47	85
767	409	47	85
766	411	47	84
766	411	48	84
766	412	48	84
766	414	48	84
766	414	48	84
765	414	49	85
766	416	49	86
765	418	49	85
766	419	49	85
767	420	49	85
766	420	49	85
767	421	50	85
768	421	50	85
767	419	51	85
767	419	51	85
766	419	51	85
766	418	51	85
765	418	52	85
764	418	52	85
763	418	52	85
762	417	53	85
761	416	53	85
759	414	53	86
757	413	54	86
757	413	55	85
757	413	55	85
756	414	55	85
756	415	56	84
755	415	56	85
755	414	56	84
754	414	56	84
753	411	57	84
752	409	58	84
751	407	57	84
750	406	58	85
749	408	58	84
748	408	59	84
747	411	58	84
746	412	59	84
745	413	60	84
744	414	60	84
744	414	60	84
743	417	61	83
741	418	62	83
741	417	61	83
740	420	62	83
737	418	62	84
736	421	62	82
733	421	63	83
732	421	62	82
730	421	63	82
729	422	64	82
726	422	65	83
726	422	64	82
725	421	65	83
724	423	65	83
723	423	66	83
722	423	66	83
723	422	66	83
722	422	66	83
721	423	66	83
720	422	67	83
718	421	67	83
717	421	68	83
715	420	68	83
714	420	68	83
712	421	69	83
711	421	69	84
711	422	69	83
709	421	70	83
708	421	70	84
709	421	70	83
709	420	71	83
709	418	72	83
708	418	72	83
709	417	73	83
709	416	72	83
709	416	72	83
708	415	73	83
707	415	73	83
707	414	74	83
706	414	74	83
705	414	74	83
704	412	75	83
704	412	74	82
702	412	75	83
701	412	77	82
702	411	77	82
701	412	76	82
701	411	77	82
700	411	78	82
701	411	79	82
702	410	79	82
702	410	79	82
703	410	79	82
704	410	80	82
704	409	80	82
705	408	80	82
705	408	81	83
706	408	81	82
707	408	81	82
707	407	82	82
707	407	81	82
707	406	82	82
707	406	82	82
707	406	82	82
709	406	83	82
708	406	83	82
709	405	83	82
709	405	84	82
710	404	84	82
708	405	85	82
709	404	85	83
709	403	86	82
709	404	86	82
707	402	87	83
708	402	86	82
708	402	87	82
707	401	88	82
707	401	88	82
707	399	89	82
706	400	90	82
707	400	90	82
707	400	90	82
707	400	90	82
708	401	90	82
708	400	90	82
708	400	91	81
708	401	91	81
708	400	91	81
709	400	91	82
708	400	92	82
709	399	92	82
706	399	93	81
706	399	93	82
705	399	93	82
704	399	94	82
703	399	94	82
703	398	94	82
700	399	95	82
700	398	95	83
698	398	96	82
697	398	96	82
696	397	96	82
694	396	97	83
691	396	98	83
689	395	99	83
687	395	98	82
685	395	98	82
683	395	99	82
682	395	99	82
681	394	99	82
680	395	100	82
680	394	100	82
679	394	100	82
679	394	100	82
679	394	101	82
679	394	101	82
677	394	102	82
678	394	102	82
677	394	102	82
676	395	102	82
674	397	103	81
674	397	103	82
672	398	104	82
671	398	104	82
670	399	105	82
669	400	105	83
667	401	106	83
666	403	106	82
665	404	106	82
665	406	106	83
664	407	107	82
664	408	108	83
664	410	108	83
663	410	109	83
663	411	109	83
662	411	109	84
661	410	109	85
661	410	109	84
660	412	110	84
661	415	110	82
660	416	111	83
660	417	111	82
660	419	111	82
660	420	111	82
660	421	112	83
659	421	112	82
659	421	113	82
657	422	114	82
657	422	114	83
656	422	114	83
656	423	114	84
656	425	114	82
655	425	114	83
654	426	114	82
653	426	115	83
653	426	115	83
653	427	115	82
653	428	115	82
655	428	115	82
656	430	116	82
657	430	116	83
657	431	117	82
657	432	117	81
658	434	118	82
657	435	119	82
657	436	119	83
657	437	119	83
657	438	119	83
656	440	120	83
655	442	120	82
655	443	120	84
654	444	121	82
653	446	121	82
653	447	121	83
652	448	121	83
651	449	121	83
650	452	121	82
648	453	121	82
648	453	122	83
647	455	122	83
645	456	122	84
645	459	123	83
643	462	124	82
642	465	123	82
641	468	124	83
640	471	124	83
639	475	124	82
639	477	124	83
638	481	125	83
638	484	125	83
638	487	125	83
639	490	126	83
639	493	126	83
638	496	127	82
638	498	128	81
638	499	127	82
638	500	128	82
637	499	128	83
637	501	128	82
636	500	128	82
635	500	129	82
635	501	130	81
634	501	130	82
634	500	130	82
633	501	131	82
632	500	131	82
632	500	131	82
632	499	132	83
632	500	133	82
633	500	133	82
634	498	134	82
634	498	133	81
634	497	134	81
635	496	134	81
636	495	134	81
637	494	134	81
638	495	134	81
639	494	135	81
639	495	136	82
638	495	137	81
640	495	136	81
640	493	136	81
640	494	136	81
639	492	138	82
638	493	139	81
638	492	139	81
637	492	139	81
637	490	139	81
637	490	139	82
637	490	139	82
636	490	140	82
639	489	140	83
638	489	141	82
639	489	141	82
639	489	141	82
639	487	142	82
640	485	142	82
639	485	142	82
639	484	143	82
638	483	143	82
638	482	144	82
638	480	144	83
637	480	144	82
636	479	145	82
636	480	144	82
636	479	146	83
636	480	146	82
637	480	145	83
637	482	145	83
638	481	146	84
638	483	147	83
641	483	146	83
642	485	148	83
647	486	147	83
648	487	148	82
652	488	147	82
654	487	148	83
658	488	147	82
660	490	148	82
663	489	149	82
665	490	149	82
666	492	149	82
668	493	150	82
668	493	150	82
669	493	150	82
670	491	150	83
671	490	150	82
671	486	151	83
672	482	151	83
673	479	152	83
673	474	153	81
674	469	153	83
675	465	154	82
676	461	155	82
678	458	155	82
679	453	157	82
681	449	157	83
683	444	158	84
684	438	159	85
687	435	160	85
687	432	161	86
687	430	161	86
687	429	164	86
689	431	167	87
690	432	170	89
691	433	175	91
692	433	179	92
693	434	182	95
694	436	187	97
695	436	192	99
696	438	196	103
697	443	200	105
699	449	206	106
703	452	211	109
706	455	216	110
711	458	221	111
717	461	226	112
723	462	231	115
728	464	237	120
732	466	243	121
737	468	248	122
741	467	254	123
742	466	260	126
745	465	266	128
747	464	272	130
749	461	276	131
751	457	283	136
754	454	289	137
755	447	297	138
756	437	303	139
757	425	311	142
755	412	318	147
755	402	323	150
751	394	331	155
748	388	337	158
744	383	345	162
741	379	352	164
738	376	359	167
735	372	368	171
732	368	377	177
727	368	388	178
722	365	395	186
716	366	405	187
713	363	416	191
709	359	424	195
709	355	437	195
709	349	450	201
708	344	460	206
706	341	472	212
705	338	482	212
701	332	494	218
693	326	508	222
688	321	522	228
677	316	535	240
664	310	548	247
645	313	562	248
628	311	574	253
605	306	590	261
584	303	608	266
565	296	625	273
548	291	643	277
531	284	664	278
516	275	688	284
508	265	711	294
496	254	730	304
487	243	752	309
479	227	776	322
470	213	803	326
461	200	814	334
454	186	819	343
448	174	826	362
441	174	835	351
434	157	840	377
429	148	845	400
421	168	854	406
416	181	860	394
403	187	873	391
397	194	879	396
382	181	892	413
367	191	910	400
346	187	929	407
326	192	949	406
301	187	975	407
274	194	1005	401
251	179	1028	415
222	193	1045	396
200	177	1049	406
187	190	1028	378
181	174	1000	384
175	184	975	360
175	182	946	354
174	183	936	347
172	175	934	352
169	178	937	347
168	176	938	352
170	175	940	353
171	173	946	355
182	174	947	352
191	177	949	352
206	178	949	357
216	183	952	353
224	186	955	353
228	202	963	347
236	217	962	349
241	226	964	354
245	241	962	346
244	262	969	347
247	272	967	351
248	295	971	343
249	300	971	352
251	321	973	344
255	321	971	347
259	327	974	347
260	322	967	350
265	319	952	345
274	315	918	328
280	310	898	320
288	299	868	316
294	293	842	302
302	280	819	296
299	269	806	295
299	260	795	285
300	251	774	278
303	240	757	272
292	224	758	273
286	221	762	268
279	203	759	275
273	197	765	272
266	189	766	274
265	196	770	269
264	191	766	275
271	209	754	254
281	227	734	242
302	235	712	242
314	248	697	233
333	259	679	230
349	270	663	224
364	280	646	219
377	297	635	211
389	307	618	207
398	322	605	203
410	334	589	195
414	347	583	195
416	356	580	194
416	356	580	201
415	362	583	198
418	360	581	201
421	357	582	202
421	347	585	208
422	344	586	208
423	344	586	205
425	349	588	197
425	358	586	194
426	366	587	194
423	373	587	197
422	387	589	195
420	383	589	207
418	392	593	202
419	390	593	205
420	398	595	197
423	396	592	203
423	391	594	206
421	390	595	205
420	385	597	205
416	384	596	206
413	390	600	197
413	394	598	197
413	400	597	196
412	403	598	198
408	405	601	198
408	411	599	196
406	413	600	196
407	418	601	193
406	418	602	197
408	414	600	203
409	408	600	208
409	396	603	212
408	391	602	211
411	388	604	207
412	380	603	210
412	377	605	206
413	374	603	206
414	361	603	215
410	356	604	212
409	347	609	213
407	338	607	210
405	324	609	213
401	319	609	211
401	310	613	210
400	305	614	208
399	301	615	207
399	295	614	208
399	307	617	198
403	310	614	198
402	313	617	200
403	324	620	195
407	328	618	194
409	331	617	194
411	336	619	193
412	341	619	192
416	347	621	191
421	352	619	193
423	359	622	190
429	359	623	196
433	358	623	199
439	363	622	196
444	369	626	194
452	371	625	196
454	370	627	202
461	367	630	202
468	365	631	197
470	350	629	204
468	343	634	204
469	338	634	201
470	332	632	203
468	327	636	202
467	323	634	203
467	322	631	201
460	315	635	206
460	317	635	204
456	317	635	203
456	317	636	204
456	322	637	198
458	317	635	205
461	323	634	200
461	323	639	198
461	319	640	202
464	320	645	194
463	311	644	202
465	314	642	195
468	314	646	192
470	304	645	201
473	312	642	193
473	305	646	201
475	314	643	191
477	305	646	201
479	314	643	190
485	305	644	198
484	304	649	197
485	288	653	206
486	280	654	202
491	270	653	202
488	259	651	206
490	254	654	200
488	238	655	206
482	226	650	208
474	224	651	199
470	214	653	204
466	213	652	198
453	211	655	197
449	217	653	193
441	218	653	194
437	220	656	196
436	226	657	194
436	229	661	194
437	234	661	190
439	240	661	188
445	245	659	188
448	249	661	190
448	255	664	191
449	265	665	187
450	274	665	186
447	272	666	194
446	277	670	190
441	274	673	195
441	273	666	192
432	274	674	191
427	280	673	184
422	270	674	193
422	281	671	183
416	277	675	185
416	280	672	180
414	273	671	188
407	275	678	182
408	275	673	181
407	272	674	183
401	271	675	182
400	272	675	180
394	265	680	185
394	264	678	184
391	255	680	189
387	253	683	183
389	247	681	185
385	238	684	189
385	240	682	184
383	236	681	185
381	236	681	184
380	237	681	184
381	245	681	182
382	250	679	184
381	255	680	184
384	264	676	179
386	269	675	180
390	277	676	181
390	282	681	181
392	287	684	181
397	288	685	181
398	291	686	179
403	288	684	185
407	292	687	179
411	290	688	183
416	289	690	181
420	290	693	180
426	289	693	183
434	293	690	181
437	294	690	181
439	298	691	180
441	300	693	179
441	299	692	179
439	292	692	185
434	290	694	183
432	284	696	184
426	279	698	184
425	269	699	186
420	266	699	184
417	258	701	185
411	254	704	186
415	260	700	178
416	261	700	179
415	266	695	179
415	271	700	180
418	275	703	178
421	277	704	179
421	277	706	179
422	279	707	179
426	280	706	180
429	280	708	179
432	284	706	176
434	282	710	181
437	285	708	177
437	282	710	178
439	283	713	181
440	281	712	178
443	280	713	180
446	280	714	180
448	280	716	180
451	281	714	179
452	278	714	180
455	278	713	180
455	279	715	180
455	279	716	181
455	278	714	179
455	275	716	181
456	274	714	180
453	269	716	181
451	269	712	180
443	268	718	177
430	266	724	180
433	267	716	175
424	263	719	179
424	264	717	175
418	270	720	168
412	269	724	171
414	268	720	166
402	265	727	171
411	265	721	166
402	262	729	167
403	260	726	167
403	260	723	167
402	259	725	167
402	257	727	170
397	259	729	169
397	260	732	166
397	264	732	165
394	264	734	168
397	268	733	166
402	269	730	171
402	273	730	171
409	278	730	171
409	278	730	176
410	280	734	176
412	281	731	174
409	278	737	175
412	278	736	174
418	278	730	174
419	282	728	170
420	285	731	169
422	286	732	171
423	288	732	170
425	292	736	169
426	293	740	165
433	283	740	175
438	284	736	172
439	281	742	172
442	278	741	174
447	276	737	173
443	271	740	176
446	272	735	174
440	268	746	175
438	264	745	174
440	262	745	170
439	254	746	172
443	247	742	171
445	240	744	169
446	237	746	167
455	236	743	170
451	233	746	171
454	232	743	173
452	232	746	171
451	231	746	173
451	230	747	173
451	229	747	174
450	233	749	173
452	234	748	172
453	238	748	172
456	243	747	172
461	244	748	170
464	244	749	171
470	245	748	170
472	246	747	170
478	246	750	169
481	247	751	169
483	248	753	169
494	249	752	170
499	250	752	170
507	251	752	168
506	251	755	170
514	252	754	170
514	252	756	171
515	252	757	170
