222	167	263	380
219	165	264	380
221	162	261	386
220	159	259	386
220	158	260	383
217	158	263	386
218	157	261	389
218	154	262	395
217	153	262	394
216	151	263	392
214	150	264	387
215	150	265	391
212	150	267	388
214	149	266	393
212	149	267	388
213	147	267	397
213	145	268	394
214	145	269	400
213	145	270	397
214	146	271	401
213	147	273	398
211	146	275	400
212	145	275	404
212	145	275	406
211	145	277	405
211	145	278	406
212	146	279	406
214	147	279	407
215	146	279	410
216	147	280	410
215	147	281	413
215	149	282	415
216	149	282	413
217	151	280	418
217	151	282	417
217	152	284	416
220	153	284	417
219	155	286	417
221	157	285	418
222	156	284	424
225	157	284	424
226	158	285	428
226	160	285	426
227	160	287	428
228	161	289	428
229	162	289	429
231	163	291	432
231	164	292	431
232	164	296	432
232	166	297	431
235	168	299	432
234	169	298	429
236	171	298	431
241	171	295	432
240	173	298	431
243	171	297	436
244	173	299	436
245	174	300	438
247	175	301	438
249	176	301	438
248	175	304	443
251	176	304	439
252	176	305	447
254	176	304	441
257	177	304	444
259	177	304	446
260	178	305	449
263	179	306	451
265	181	306	449
268	181	305	453
269	184	307	447
272	184	306	454
272	184	306	450
273	182	307	458
274	185	307	450
272	185	310	454
279	185	308	455
276	187	313	454
284	187	308	454
287	188	308	453
287	188	311	453
288	189	312	452
287	189	313	454
288	189	315	454
294	189	312	459
298	188	311	464
302	189	311	464
303	189	311	458
304	191	313	458
305	191	315	460
304	190	318	468
306	190	320	472
300	189	326	471
309	193	321	465
292	192	336	472
301	194	328	468
296	195	336	468
301	194	333	469
309	195	327	470
304	197	337	470
308	198	333	469
312	197	331	468
316	198	329	463
315	198	332	464
318	199	330	463
318	199	326	466
317	197	327	468
319	201	325	463
320	197	323	466
320	199	322	470
319	198	324	473
317	200	327	466
317	200	322	465
315	200	325	468
314	199	323	470
312	200	321	469
310	200	325	471
301	206	323	464
300	208	322	470
293	211	324	467
291	215	322	467
284	216	323	467
282	221	324	468
278	223	322	466
277	225	322	471
272	228	320	468
271	230	321	465
269	233	318	466
265	235	318	467
262	238	316	466
260	238	319	471
258	241	315	468
255	243	318	466
252	246	320	460
251	246	316	462
248	248	316	460
247	250	316	462
243	249	317	461
244	251	316	461
240	252	319	460
238	252	319	460
237	254	319	458
236	255	319	459
235	253	314	461
233	255	314	456
231	254	311	450
229	253	305	447
226	250	304	443
224	247	304	442
220	247	305	436
219	245	298	437
217	242	299	433
216	242	297	428
214	240	296	428
211	238	295	426
210	236	293	424
209	235	291	419
207	232	289	424
206	230	289	416
206	231	285	420
204	227	285	422
202	225	283	414
199	224	292	408
202	221	284	402
201	219	283	411
199	218	285	402
200	214	280	405
199	212	278	402
197	211	277	394
197	209	277	399
197	208	278	394
196	206	274	394
196	204	275	395
196	202	274	395
195	202	277	394
194	199	276	388
193	199	278	398
195	196	269	386
195	193	271	392
196	192	270	391
195	192	274	400
197	189	271	385
196	188	272	394
199	187	270	384
197	187	272	389
201	184	269	392
199	184	272	383
199	183	271	389
202	180	270	386
202	180	273	385
203	178	274	382
203	177	272	386
205	176	270	382
205	173	269	390
208	174	267	384
208	173	271	392
211	172	268	384
211	171	269	393
212	173	269	387
212	171	270	386
214	171	270	392
213	172	272	383
218	169	268	382
216	169	270	391
218	171	267	381
218	171	269	392
218	170	269	391
220	169	263	389
222	168	263	403
225	169	259	390
225	169	266	396
226	171	262	384
228	171	260	395
229	173	260	384
231	173	260	394
232	175	258	387
234	174	260	394
236	176	259	389
237	176	259	390
239	178	254	391
240	179	254	394
242	181	255	396
243	182	254	390
245	186	254	389
246	186	254	391
246	189	258	387
248	190	257	386
248	193	258	386
252	194	253	386
251	195	253	386
254	197	252	389
255	198	248	389
255	201	248	389
256	202	249	390
257	204	252	394
256	205	259	389
260	207	249	393
261	209	252	392
262	209	255	392
263	214	248	393
265	214	251	395
264	215	253	393
268	216	251	391
267	221	251	389
266	221	251	390
267	221	249	390
270	223	248	395
269	224	246	385
271	224	246	395
272	225	247	385
271	226	248	387
273	227	245	385
270	227	248	383
273	229	246	382
272	229	247	378
272	230	245	378
274	230	246	384
273	231	243	375
274	230	246	383
274	230	241	374
274	230	244	382
274	230	239	370
274	228	240	382
275	229	239	373
273	231	241	365
273	230	241	367
273	228	240	363
273	227	236	364
271	226	236	358
272	225	235	366
271	224	233	349
271	224	231	359
271	222	229	349
268	221	233	360
271	219	228	347
267	217	231	353
268	217	230	347
269	215	227	350
268	215	227	347
264	213	227	348
265	213	224	344
264	210	223	342
265	210	222	347
265	208	218	336
265	209	221	344
264	206	224	339
264	208	223	342
264	206	220	338
264	205	220	343
263	205	219	338
263	203	219	338
264	204	214	336
262	202	216	337
263	202	215	335
263	202	215	335
262	202	217	332
262	203	215	335
264	201	214	326
266	202	213	326
267	202	212	329
269	201	214	331
271	200	213	329
272	200	213	331
272	198	214	320
274	199	213	322
275	199	216	322
276	197	218	330
277	196	217	323
279	197	217	329
280	197	221	322
282	196	220	323
282	194	222	325
285	195	220	317
287	194	220	326
288	194	219	318
293	192	218	318
292	190	221	320
295	190	221	320
295	190	224	314
297	189	223	316
299	189	224	313
300	188	222	311
302	187	220	315
302	186	222	315
304	186	222	313
305	185	223	312
306	184	223	311
307	183	226	310
309	181	226	311
310	180	228	316
311	178	227	312
313	177	229	308
314	175	228	318
315	174	229	310
317	173	232	308
318	172	230	307
319	171	229	310
321	170	229	309
320	169	232	308
323	167	231	310
325	166	230	310
327	166	228	309
329	165	227	309
330	165	227	307
331	163	228	308
334	161	227	308
337	162	226	306
337	160	226	307
339	159	227	305
341	158	227	308
342	158	228	306
342	156	229	304
343	156	229	302
346	156	228	301
348	155	228	302
349	154	228	303
350	153	229	301
352	152	227	302
351	151	230	304
351	150	231	304
351	150	232	304
353	149	232	303
352	148	235	303
355	147	236	307
354	146	236	309
359	144	232	309
360	144	233	310
362	143	232	309
364	143	233	308
367	142	230	305
370	142	229	303
371	142	230	306
373	139	229	311
374	139	229	310
375	139	229	309
377	138	229	308
378	138	229	310
379	138	228	308
382	136	227	312
381	137	230	311
380	135	231	310
380	137	233	304
381	137	232	306
383	137	233	304
383	137	232	306
384	137	232	306
386	136	232	306
386	137	230	306
386	135	232	306
387	137	232	305
387	137	233	305
388	135	232	306
388	137	233	304
389	137	233	305
389	137	233	305
390	138	234	302
390	138	233	303
391	138	232	304
391	139	232	303
391	137	232	306
391	138	234	303
392	138	232	307
393	138	232	305
393	139	231	306
394	138	234	305
395	140	233	308
394	139	233	310
395	138	233	313
393	137	235	307
394	140	236	305
391	140	237	305
390	140	239	307
391	141	238	308
389	142	239	306
390	141	240	309
390	141	238	307
392	141	238	307
387	142	240	305
386	142	242	305
386	142	242	305
386	142	242	304
386	142	241	305
386	142	241	305
387	143	241	305
389	143	239	307
389	142	240	307
389	143	238	305
390	144	238	306
391	145	235	304
393	144	235	309
392	143	236	307
392	145	235	308
392	143	236	308
393	144	234	308
395	146	232	307
397	144	231	307
397	145	231	306
397	144	232	308
396	145	231	307
396	144	231	310
396	145	232	307
395	145	232	311
395	146	233	308
396	145	233	308
395	146	232	309
396	146	231	307
396	147	232	308
396	146	232	306
395	147	234	304
395	147	234	305
394	147	234	306
395	147	233	305
395	148	234	304
396	148	233	306
396	147	232	307
395	148	232	306
395	149	230	304
396	149	232	303
396	149	230	305
395	149	233	305
395	149	233	305
395	149	233	306
395	149	233	305
395	149	232	305
394	149	232	304
395	153	232	301
395	152	232	303
396	151	231	305
396	151	229	306
396	152	231	305
396	152	229	305
396	152	233	305
396	151	230	307
396	152	230	306
395	153	230	303
394	153	230	304
396	152	230	306
396	152	229	305
395	153	230	305
395	153	229	305
397	154	228	304
396	153	229	304
395	154	229	303
396	154	229	303
395	154	228	303
396	156	227	301
396	155	226	304
397	156	226	304
397	155	228	306
397	154	229	306
397	155	227	303
397	154	227	304
397	155	229	303
398	155	225	301
398	154	227	302
397	155	228	300
397	155	227	301
397	155	227	300
397	155	227	300
396	156	227	300
396	156	226	301
396	157	226	297
396	156	227	298
396	155	223	299
396	157	226	299
396	156	224	299
395	157	224	300
396	158	222	300
397	156	223	301
396	156	220	301
396	156	221	302
397	156	218	302
396	157	219	299
397	159	217	298
396	157	216	300
397	158	216	300
397	159	215	298
397	157	216	300
396	159	214	298
396	158	213	301
397	157	213	302
396	157	212	301
396	159	211	300
396	160	209	300
396	159	208	301
397	158	211	304
397	160	208	300
397	159	209	303
396	159	208	303
396	159	210	304
396	160	208	303
396	159	210	305
396	159	210	305
395	160	210	306
395	160	210	305
394	160	209	306
393	160	211	306
393	160	211	310
393	159	209	313
391	159	209	310
390	160	212	317
389	159	212	313
389	159	212	315
389	157	211	312
389	158	211	315
387	159	213	312
384	159	217	312
383	159	218	309
383	158	217	310
380	159	217	309
380	161	216	305
378	158	217	307
376	161	221	305
375	159	218	306
373	161	219	306
372	159	219	308
370	160	221	307
368	159	222	309
367	160	222	309
365	160	220	310
362	159	222	307
360	160	223	308
357	159	225	306
356	160	226	310
353	159	227	310
350	159	228	307
349	160	228	310
346	160	229	309
342	160	232	308
340	159	232	309
338	160	231	308
334	159	232	309
331	160	234	308
330	160	232	307
327	160	233	308
326	159	231	310
323	159	231	311
319	159	233	312
317	159	234	310
313	158	237	313
309	158	236	311
302	157	242	313
306	159	236	313
302	158	237	313
297	156	240	313
291	157	242	313
293	158	239	314
288	156	239	315
290	158	239	312
288	155	235	315
286	158	233	310
279	157	238	312
279	157	237	311
280	157	233	311
276	155	235	314
273	156	236	312
269	157	235	311
268	156	237	317
260	155	244	315
267	157	237	313
261	155	241	318
257	156	242	315
258	156	238	314
253	156	242	316
254	153	239	318
252	156	238	319
250	155	238	316
247	154	240	319
244	153	243	316
243	155	244	318
243	154	241	314
242	153	241	318
244	152	238	316
242	152	239	320
239	154	241	315
237	152	244	320
242	153	239	317
241	153	238	321
236	152	239	320
219	152	258	318
150	153	326	313
170	151	304	316
176	153	294	315
195	153	276	315
185	152	285	316
183	151	286	318
194	150	278	316
215	151	253	315
192	151	278	317
200	151	270	315
190	151	282	316
186	150	284	315
185	149	287	315
181	148	290	316
178	148	292	314
178	147	293	317
182	148	289	318
187	146	285	318
186	147	285	318
188	147	283	316
192	148	280	319
194	146	279	315
196	147	278	318
197	147	280	316
200	147	281	319
198	146	280	317
202	148	279	316
205	147	274	318
208	147	274	318
210	146	275	318
212	145	274	317
211	146	275	315
213	146	277	316
217	146	273	316
222	145	269	317
222	145	270	321
224	145	268	316
228	145	266	318
228	144	266	318
233	144	260	318
235	145	259	317
232	144	263	318
237	145	256	316
235	144	257	318
235	144	256	318
237	145	254	316
236	145	253	316
236	145	251	317
237	145	254	317
237	144	251	318
237	144	254	317
238	145	253	317
238	145	255	316
238	146	253	314
239	146	254	315
240	146	252	314
240	147	250	314
241	147	252	314
241	147	250	313
242	147	251	314
241	147	251	314
242	145	253	313
241	146	252	312
242	146	253	313
243	145	253	313
241	144	254	313
242	143	254	315
242	143	254	314
242	143	253	312
241	143	255	313
242	142	254	312
242	142	255	313
243	142	254	312
242	142	255	308
242	142	256	308
241	142	257	308
240	142	261	310
240	140	260	312
239	140	264	313
239	141	262	313
240	141	263	318
241	141	264	314
241	140	264	315
242	138	265	322
243	135	262	326
242	135	263	327
244	133	263	329
246	131	260	332
246	128	261	334
247	126	260	337
248	127	260	339
251	126	256	335
251	125	258	331
252	127	250	338
254	130	245	327
255	129	243	332
254	130	247	331
255	130	247	325
256	131	246	329
254	135	247	331
254	134	247	327
253	133	251	331
256	137	245	324
252	134	249	327
257	135	243	325
255	136	250	331
258	134	253	330
264	131	245	340
268	129	238	335
270	127	235	337
275	125	229	341
279	122	220	344
283	122	215	342
288	121	211	343
291	125	208	336
292	127	208	333
291	126	220	336
290	129	209	333
287	131	230	332
290	136	204	323
287	139	208	318
290	136	217	324
288	132	240	326
291	129	235	328
288	126	237	330
292	130	236	323
283	135	220	316
283	135	222	320
282	134	216	320
282	135	248	325
279	135	217	312
280	134	240	328
282	131	209	315
281	132	227	325
282	131	218	325
287	132	257	328
281	132	213	302
284	134	206	293
283	131	205	302
285	129	202	315
284	129	210	316
283	131	209	316
284	131	207	315
287	131	220	317
283	131	216	314
283	131	224	318
282	127	231	319
284	128	213	319
286	130	229	317
285	125	231	321
283	127	222	317
280	128	229	316
280	128	222	309
279	128	226	304
282	127	233	301
275	126	276	317
282	122	269	319
288	123	250	312
280	125	236	315
287	122	284	306
291	118	293	315
288	120	246	317
280	122	280	317
298	112	418	352
574	105	412	503
325	109	371	394
308	107	380	373
430	106	347	429
568	108	432	537
304	118	413	345
316	101	424	384
276	118	334	331
288	108	350	334
283	109	367	313
283	113	353	305
285	118	328	312
577	100	415	555
525	105	450	544
540	103	460	572
523	108	481	584
556	110	442	588
573	115	432	587
579	120	424	512
569	109	462	588
576	110	442	589
575	112	434	569
574	106	425	596
569	106	435	604
574	104	434	599
574	106	435	597
569	106	441	598
569	106	442	596
571	104	442	594
566	102	448	599
569	105	440	597
566	105	448	597
566	100	449	594
565	101	449	596
563	101	448	595
569	100	443	588
574	103	434	584
569	103	436	587
572	106	450	586
569	105	448	589
569	103	449	591
573	103	443	589
578	102	438	592
582	107	432	587
583	105	427	589
582	105	428	588
582	106	427	589
580	105	434	590
582	104	431	588
583	109	430	584
576	110	432	584
587	106	425	583
577	105	436	594
586	105	425	592
583	103	429	597
590	109	423	589
592	105	424	594
596	110	426	591
588	110	433	592
594	111	427	586
594	114	423	592
594	109	417	583
593	113	415	591
600	109	403	591
597	108	408	598
595	108	396	585
609	111	394	573
572	108	413	579
295	121	304	328
390	116	342	363
472	115	301	398
295	124	280	326
300	127	308	310
276	122	362	314
287	122	275	314
302	128	275	318
302	122	333	327
312	125	272	326
286	125	302	299
308	123	317	333
319	125	259	320
305	128	255	306
304	131	242	304
304	133	232	301
305	135	227	301
307	135	226	304
305	133	220	304
306	135	228	303
303	136	222	300
307	137	215	302
308	137	215	301
305	135	219	307
306	135	217	310
308	134	216	311
309	135	216	310
306	135	217	307
305	137	220	299
305	139	225	301
307	139	230	310
305	139	236	300
300	141	240	296
302	143	237	293
304	140	243	298
292	143	248	292
303	142	273	305
300	130	281	320
294	132	283	327
292	132	294	335
305	131	282	341
306	130	289	339
301	132	344	349
455	137	474	549
302	150	322	325
463	139	444	561
451	138	419	491
288	144	369	345
448	135	434	523
414	133	507	448
442	141	416	446
431	137	459	475
432	137	445	451
428	140	449	439
418	146	469	407
376	140	468	418
424	147	431	451
375	138	486	436
458	147	388	444
423	150	415	425
280	142	298	331
427	147	401	470
278	153	311	299
425	160	396	463
282	152	329	318
414	163	368	446
393	153	434	412
280	146	316	324
373	152	382	442
377	160	432	401
272	153	326	311
387	163	378	406
265	158	293	294
374	173	366	415
380	164	415	404
256	154	316	296
352	152	332	465
355	162	405	490
570	196	304	311
670	210	219	282
692	211	194	279
693	215	193	276
693	211	190	278
690	212	191	276
688	210	187	277
685	211	186	276
683	211	183	275
683	209	179	274
678	211	184	272
662	210	173	275
666	208	180	276
620	206	199	275
595	210	232	271
577	210	238	270
516	200	310	280
522	197	294	296
531	200	273	289
518	200	276	286
526	205	259	273
505	205	267	273
502	205	269	263
511	205	245	263
505	209	252	258
503	209	248	255
496	210	248	252
490	209	253	251
485	206	250	252
483	206	245	248
474	206	245	248
470	205	234	248
465	206	252	245
463	203	237	248
446	205	228	245
451	205	184	249
400	200	226	256
400	201	226	249
360	188	270	273
359	197	287	262
128	155	325	391
118	151	322	487
117	154	314	411
105	158	324	531
102	160	305	517
92	158	317	532
76	156	339	488
84	157	303	490
74	152	312	499
80	148	300	495
86	147	316	399
63	153	388	359
272	172	310	279
220	151	274	308
219	145	254	308
226	158	307	299
176	147	298	322
147	158	331	335
232	188	333	271
347	201	234	255
368	202	212	255
198	149	262	295
202	145	244	300
208	160	271	288
312	193	242	268
359	202	194	261
352	202	199	262
324	200	220	265
353	202	193	261
340	202	200	265
340	205	198	262
314	204	219	263
345	208	188	266
333	208	199	270
643	238	205	245
642	239	176	248
635	246	190	243
632	245	198	251
630	243	203	255
626	244	201	246
622	246	201	246
617	249	198	252
612	252	202	247
609	266	153	238
609	270	137	240
603	273	145	239
601	278	157	241
598	282	166	246
565	281	180	248
539	285	193	248
523	289	195	248
513	294	193	248
509	297	187	247
508	301	183	243
514	303	198	246
527	305	198	246
547	308	196	244
574	309	192	241
601	314	193	238
633	315	186	235
657	317	179	232
706	306	190	250
687	290	266	257
543	160	484	439
415	131	748	561
695	86	581	633
795	86	484	633
440	0	812	720
47	0	1126	720
213	0	1031	720
401	70	878	649
506	175	375	502
518	178	310	514
530	173	299	510
803	144	316	316
814	136	291	328
834	122	285	332
587	143	310	523
602	131	313	520
614	122	306	522
629	113	315	521
641	110	335	519
658	106	344	499
666	92	312	537
676	86	299	526
678	81	313	523
685	75	312	527
694	77	298	513
696	64	313	520
694	71	309	512
690	66	310	511
692	66	296	509
689	61	307	508
692	62	291	507
688	64	305	501
683	67	281	499
674	70	284	496
667	72	279	494
652	81	282	490
640	89	280	483
623	97	285	477
613	109	279	469
595	116	286	467
577	130	294	464
566	133	286	465
555	142	278	457
537	148	284	456
526	157	289	451
510	161	290	450
491	168	334	445
472	172	317	444
472	177	290	443
467	184	287	434
438	186	308	437
456	194	284	431
431	195	301	427
423	199	325	423
417	199	308	424
416	205	305	418
417	204	296	417
419	205	296	415
416	208	292	410
410	208	297	409
408	208	305	407
409	209	308	398
407	206	304	401
399	205	307	399
401	202	310	397
399	200	312	395
409	196	306	393
403	190	319	390
408	187	313	385
410	183	309	383
415	178	303	379
413	176	303	375
417	170	296	374
417	168	297	370
417	166	293	367
421	164	284	362
420	163	283	357
424	162	280	352
425	160	277	348
416	158	284	345
429	158	267	340
422	157	274	334
422	157	270	332
423	156	270	330
415	158	279	327
430	155	261	327
416	156	275	324
419	155	269	322
420	155	266	323
420	153	273	320
412	156	276	318
425	154	261	318
420	154	270	319
417	155	279	314
432	154	263	315
429	156	263	313
419	157	272	314
435	157	257	311
427	157	266	308
431	157	259	309
429	157	263	307
430	159	261	305
429	158	261	305
429	158	261	305
423	159	266	303
426	159	262	303
413	156	285	304
425	160	261	301
421	160	263	302
417	163	266	301
424	164	260	302
422	168	260	302
424	173	253	297
417	175	258	298
412	181	262	295
410	184	261	293
404	189	263	294
399	194	265	289
395	196	264	292
391	199	266	292
393	202	263	287
386	203	265	284
382	202	265	283
379	201	270	281
380	200	265	280
372	196	265	283
364	195	267	280
360	193	273	277
356	188	270	277
355	185	267	275
353	182	265	275
347	181	268	272
345	179	262	273
340	181	258	272
329	182	260	269
318	185	263	266
309	187	264	268
307	190	251	266
295	195	250	260
273	200	262	257
258	206	253	258
232	214	260	253
210	221	257	252
182	230	266	250
155	239	261	249
126	246	262	247
94	253	267	247
69	260	262	244
39	270	271	244
12	282	271	244
3	292	245	241
3	307	227	234
6	320	213	228
5	325	205	231
5	327	199	232
4	325	200	234
3	319	204	239
1	310	217	249
5	302	223	248
9	288	229	251
17	277	234	249
26	269	231	246
33	260	225	245
38	257	224	236
39	247	226	238
38	244	226	235
35	240	225	233
31	237	226	229
27	232	227	231
23	229	228	229
18	226	230	230
13	225	234	231
11	225	228	227
8	226	224	226
4	226	222	226
3	228	220	222
4	229	217	221
2	231	215	221
3	232	213	213
6	235	206	207
2	236	205	207
4	237	202	206
3	239	200	205
5	241	195	203
3	241	194	204
3	241	191	204
3	242	184	204
2	243	188	203
1	245	185	201
1	245	177	200
1	245	175	200
0	245	174	200
1	246	171	198
1	247	170	198
1	246	170	197
1	247	166	198
1	248	168	195
2	249	163	194
1	251	163	193
0	250	164	195
0	252	165	193
0	254	166	191
0	254	168	191
0	255	170	190
0	255	172	189
0	257	173	188
0	259	174	188
1	261	176	185
0	262	180	183
2	265	180	183
2	266	184	182
2	267	186	180
2	269	201	179
2	269	191	178
3	271	193	176
3	271	197	179
2	270	214	179
5	271	205	179
9	272	217	179
16	273	198	177
21	273	201	179
26	274	200	179
33	275	200	178
43	275	192	176
44	276	203	176
48	275	217	177
58	273	223	180
68	277	195	175
70	280	201	172
80	280	195	171
84	280	204	172
95	279	197	172
103	275	210	177
110	278	195	170
115	280	187	167
119	281	188	164
126	281	191	164
133	280	188	163
139	279	183	161
144	276	187	162
152	275	176	160
156	273	182	161
160	272	188	159
167	268	190	160
177	266	186	159
184	265	173	156
191	263	171	155
196	261	168	155
201	257	168	155
208	253	169	155
214	249	167	153
220	246	168	153
227	242	165	152
233	237	164	152
238	232	162	153
244	227	160	152
248	223	162	152
253	219	158	151
259	215	161	150
265	211	157	149
269	207	157	147
274	203	155	148
279	200	157	147
