309	152	89	99
311	159	89	98
314	164	88	97
316	165	88	97
318	162	86	96
315	150	89	101
315	151	89	100
311	137	90	100
302	104	91	103
299	92	90	104
297	92	90	104
297	97	90	108
299	112	91	111
302	130	89	111
308	149	87	107
317	165	84	106
323	177	86	104
323	177	87	104
327	188	84	98
321	195	83	94
317	191	83	93
313	184	84	94
308	177	83	96
303	173	84	96
297	171	83	97
293	171	82	97
291	171	80	97
291	171	80	96
292	171	79	97
288	173	79	97
287	173	79	96
286	170	78	97
286	168	77	97
287	166	77	98
287	167	76	97
285	165	77	97
283	165	77	97
282	166	75	97
282	165	76	98
281	165	76	97
282	164	76	99
281	167	76	98
282	168	77	97
282	169	76	97
283	169	76	96
286	170	76	96
287	168	77	97
289	168	77	96
289	167	77	97
290	168	78	96
292	164	77	97
292	163	78	97
293	162	77	97
294	161	78	97
294	160	78	97
293	158	79	98
295	157	78	97
295	158	79	96
296	157	78	97
295	157	78	96
296	156	79	96
293	152	79	99
295	153	79	97
295	154	79	97
296	154	79	97
297	154	80	97
297	154	80	96
298	154	80	96
297	154	81	97
297	153	81	97
297	153	81	96
296	154	82	97
297	153	81	97
298	151	80	97
299	149	80	96
299	147	80	97
300	146	80	97
298	147	81	96
297	148	81	96
296	148	80	96
296	148	80	96
295	146	80	96
296	144	80	97
297	147	81	97
299	151	82	97
300	153	82	97
298	153	82	96
297	152	82	96
296	151	81	96
296	150	81	96
296	150	81	96
297	149	81	96
299	147	81	97
298	147	82	97
297	147	82	96
298	147	82	97
298	147	81	96
299	147	82	96
300	148	82	97
300	149	82	98
301	151	82	98
300	152	82	98
301	153	82	98
300	151	82	98
299	149	82	97
297	148	82	98
298	153	80	100
300	158	80	100
304	161	79	99
306	159	79	98
308	158	79	97
308	157	79	97
308	154	80	98
311	150	79	97
312	148	80	98
313	148	80	97
313	146	80	98
312	142	81	98
311	137	81	99
311	134	81	99
311	133	82	99
310	133	82	100
311	133	82	99
310	132	82	99
311	128	80	99
313	128	80	100
312	128	81	99
309	128	81	99
305	125	82	100
305	124	82	100
304	123	81	100
303	123	81	100
302	121	82	101
301	123	81	101
297	120	81	102
297	119	81	102
296	118	81	103
296	119	82	102
297	121	81	102
300	121	81	103
301	119	83	104
300	118	82	105
300	118	82	105
300	115	83	105
300	115	85	107
302	119	86	108
308	123	86	110
315	126	89	109
318	127	89	109
321	129	90	109
321	129	91	110
324	130	93	111
331	135	94	113
330	134	95	112
335	139	94	112
331	142	95	115
330	147	96	117
334	154	95	116
338	160	95	116
337	162	97	115
333	163	97	116
334	166	99	116
338	169	100	116
336	169	100	115
335	171	101	114
323	169	98	115
322	167	98	115
320	165	99	114
314	162	99	115
308	159	100	116
303	157	101	119
304	158	100	119
308	160	100	119
311	160	99	118
311	160	99	118
311	158	100	118
313	155	99	118
315	148	102	121
311	148	105	123
311	148	104	125
316	148	104	125
319	147	105	125
321	145	108	128
325	146	111	127
326	146	111	127
332	147	111	127
334	145	112	130
333	137	112	132
335	133	112	133
336	126	113	135
336	121	115	137
333	118	116	137
334	117	116	137
332	118	117	138
330	120	116	138
330	120	115	139
332	121	114	138
335	114	115	139
331	112	119	140
336	114	117	139
339	116	117	140
337	118	120	141
337	120	120	140
336	121	119	139
337	120	118	139
337	121	119	139
340	120	118	139
344	120	119	137
348	113	119	139
345	113	124	140
342	113	123	140
341	113	122	142
347	113	119	142
349	111	121	142
348	109	122	143
349	109	124	143
349	108	125	144
355	114	120	141
365	126	113	128
361	122	117	130
357	112	120	138
358	109	120	138
362	112	116	133
364	115	114	130
367	118	112	126
366	117	112	126
366	116	112	126
366	115	112	127
365	115	113	126
361	111	117	129
357	105	121	134
356	101	122	137
356	101	121	136
354	99	123	138
352	97	125	141
352	99	126	141
352	98	125	142
353	96	125	143
349	97	129	144
350	97	127	145
346	92	130	148
341	82	133	154
340	83	134	152
337	82	133	153
336	78	133	156
337	79	132	155
339	75	130	157
338	80	131	151
335	72	132	158
335	68	131	159
340	78	128	154
341	76	130	157
343	84	128	151
345	82	129	155
342	83	129	153
339	82	127	154
337	85	126	153
334	84	126	154
334	83	126	155
335	84	124	154
334	85	124	152
336	85	123	150
332	83	122	149
330	81	121	149
326	79	120	148
327	81	117	148
332	84	115	147
336	87	115	146
335	87	115	145
335	89	115	144
333	89	115	145
339	92	113	143
341	92	113	142
338	93	114	141
340	92	112	141
340	90	112	140
339	89	113	141
339	88	112	141
342	90	109	140
339	89	112	141
344	90	108	140
346	91	107	140
341	90	112	140
339	90	108	141
342	93	106	139
345	96	105	138
342	96	107	138
340	96	107	137
339	96	105	137
340	96	104	136
342	97	103	135
344	98	102	133
344	95	102	133
340	95	102	132
338	94	101	132
338	94	99	132
340	97	97	132
340	99	98	131
340	100	97	130
340	100	96	130
341	98	96	131
342	98	97	130
347	93	93	128
341	90	95	127
339	85	95	129
343	84	93	130
344	86	91	129
346	90	89	128
347	91	89	126
348	90	90	126
348	91	90	125
349	90	90	125
350	89	89	125
348	89	88	124
342	91	86	124
338	93	86	123
339	95	83	123
338	97	84	122
338	100	83	121
338	102	81	119
335	105	80	118
335	104	80	118
332	106	79	118
333	108	77	117
330	111	76	113
322	113	75	109
317	114	73	108
312	115	71	106
308	118	70	105
307	123	64	104
306	128	63	101
305	128	64	101
305	133	62	99
303	138	59	97
295	154	59	91
295	159	55	90
295	161	55	87
293	163	56	86
290	166	55	82
287	165	53	81
283	166	52	80
281	170	51	77
281	170	51	76
278	172	48	75
275	176	45	74
274	180	44	72
276	185	43	70
280	194	43	67
282	197	41	67
284	202	39	66
287	212	39	63
291	218	37	62
291	219	38	62
294	224	39	61
296	230	38	58
297	235	38	58
299	239	35	56
297	247	36	53
298	269	26	51
286	277	34	47
284	295	29	38
284	303	20	36
275	307	24	35
275	307	24	36
276	315	23	32
273	320	21	27
269	327	24	27
270	325	25	31
270	332	29	21
277	330	22	21
278	331	21	19
272	325	26	24
271	324	31	28
269	321	33	29
275	315	36	31
284	310	36	32
299	303	25	40
303	296	26	39
305	290	24	39
306	283	23	44
303	278	23	34
305	276	22	31
302	273	21	33
301	270	23	30
302	270	22	30
302	270	22	31
304	271	22	30
304	269	24	32
304	267	25	33
302	270	23	33
301	269	24	31
298	269	23	37
295	270	25	32
294	265	26	34
296	267	24	32
294	266	23	31
293	266	22	31
294	263	24	34
295	260	24	36
298	257	23	34
300	254	22	31
295	248	24	33
294	242	24	42
293	242	25	48
295	238	25	53
294	237	24	52
294	234	25	49
292	230	25	45
293	226	25	40
288	223	26	39
288	219	27	43
288	216	26	43
287	214	26	41
286	210	25	44
285	207	25	35
284	207	26	37
284	202	23	37
279	200	25	33
279	200	26	32
278	196	26	34
277	192	27	34
278	190	25	35
279	187	25	35
277	186	25	33
276	184	22	30
276	182	24	33
276	181	24	33
273	179	24	33
271	176	25	34
270	176	25	34
270	175	25	34
271	174	25	33
271	174	25	33
271	171	25	35
271	168	26	34
271	168	25	35
271	168	25	34
270	168	25	35
271	168	25	34
271	167	25	33
271	167	26	34
272	168	26	34
277	168	25	35
279	169	26	34
280	169	28	35
279	169	29	36
283	170	27	35
282	170	27	36
283	170	27	35
283	170	28	35
282	170	29	36
283	173	28	34
281	176	29	34
280	178	29	35
281	178	28	35
282	183	27	34
284	185	28	33
283	185	29	34
284	189	28	33
285	189	28	34
286	191	26	35
290	197	26	33
292	196	26	36
293	202	26	32
292	203	27	31
292	203	26	32
289	206	23	29
289	206	24	29
288	206	25	29
285	203	24	30
285	205	24	30
283	210	21	32
286	222	18	27
285	222	18	26
292	224	16	25
286	225	20	26
284	225	22	27
286	227	19	25
287	229	17	23
294	227	16	27
291	227	18	30
299	238	24	39
311	242	22	42
310	242	23	42
313	242	19	36
312	242	19	30
313	243	18	28
315	245	16	25
312	244	18	24
312	244	17	24
311	244	18	24
302	244	22	29
293	235	23	36
292	234	25	36
284	225	26	43
284	226	26	45
285	229	25	45
276	228	25	51
276	230	24	45
277	231	23	47
265	228	26	51
265	226	24	47
264	225	24	49
264	227	23	48
255	222	26	53
255	223	25	53
245	218	24	44
245	218	23	39
237	213	25	34
236	213	25	34
236	214	25	37
220	209	26	43
220	210	25	35
208	211	26	36
208	212	25	31
208	212	24	31
206	215	17	28
205	216	17	22
200	210	20	29
199	208	23	33
197	208	24	38
197	208	25	40
189	203	24	37
188	205	25	36
188	203	24	33
171	165	34	67
141	133	75	133
94	19	113	200
102	17	92	202
102	11	92	217
91	24	96	192
96	26	102	202
91	38	114	216
169	241	189	111
172	191	95	162
173	213	195	146
179	250	186	102
170	249	185	107
166	235	185	117
194	258	166	95
192	249	173	101
181	259	182	92
186	242	185	108
37	114	297	245
80	75	168	262
77	80	181	266
73	76	179	264
151	201	287	158
341	93	128	91
212	89	222	186
121	223	253	136
76	160	216	199
65	123	262	236
125	205	260	154
73	130	305	229
95	99	319	216
79	124	212	235
71	112	259	247
111	115	210	244
104	114	171	220
113	115	149	220
96	104	177	232
99	111	180	230
0	147	303	212
0	139	321	220
116	161	334	198
9	144	319	215
17	129	285	229
9	139	275	215
12	129	360	230
0	139	183	209
24	141	389	218
124	152	340	207
97	145	330	214
132	138	334	221
139	140	340	219
101	151	356	208
136	158	334	201
111	170	349	189
122	184	319	175
196	214	226	145
211	229	191	130
92	194	288	164
45	136	269	215
34	131	307	227
27	135	337	224
19	127	367	232
42	164	401	195
87	174	352	185
44	168	380	191
45	128	363	231
37	0	238	112
111	0	202	67
108	0	160	43
121	0	108	37
75	21	145	106
81	167	306	192
35	185	351	174
30	158	340	201
0	132	249	227
0	0	409	321
23	161	437	198
0	101	406	258
280	2	195	345
269	46	207	308
271	26	208	333
239	160	240	199
305	181	174	176
327	204	152	148
316	226	160	123
323	237	150	115
335	244	134	115
325	230	147	117
337	233	137	125
321	218	158	134
289	212	188	135
292	187	187	164
276	192	203	153
311	199	168	159
272	202	207	133
298	132	181	163
337	223	142	136
247	113	232	202
253	188	224	142
229	63	250	220
230	91	249	229
192	38	287	295
152	20	325	331
154	26	325	333
218	123	261	236
167	37	312	322
188	10	288	272
205	7	271	240
186	14	286	255
207	27	272	242
185	23	289	299
191	10	279	242
9	0	470	251
196	0	279	244
254	102	225	217
273	166	203	163
256	112	223	210
253	123	226	194
245	133	233	205
196	87	281	236
186	80	292	250
203	84	276	254
201	118	278	230
242	135	237	184
306	166	173	143
144	140	335	219
86	91	376	268
107	92	361	267
109	75	367	276
17	39	452	263
14	27	455	274
10	33	460	294
5	43	461	310
22	62	454	297
3	104	469	255
22	83	450	276
0	191	333	168
53	101	426	258
11	112	448	247
25	66	450	278
14	49	461	310
0	106	460	253
30	124	432	235
0	193	129	166
82	129	204	112
62	108	240	183
58	120	373	239
0	160	155	199
92	158	176	159
61	170	388	189
163	146	316	213
97	170	382	189
214	187	265	172
123	160	356	199
174	159	305	200
128	118	342	209
75	96	386	234
113	130	366	228
35	92	444	259
6	65	464	212
14	62	458	223
18	76	459	260
13	75	457	225
10	69	464	188
30	137	425	222
25	94	450	264
0	167	374	192
2	125	428	234
0	159	417	200
39	118	412	230
0	83	249	276
49	114	411	207
63	109	396	229
46	108	405	249
0	157	423	202
0	108	270	248
22	124	365	235
12	138	436	221
12	87	444	206
0	111	428	248
31	124	410	235
13	103	460	214
11	117	434	229
20	120	435	235
8	95	460	207
0	108	347	214
20	117	438	242
6	81	463	201
0	93	443	240
16	105	421	239
33	135	431	224
9	108	438	245
14	76	447	251
1	100	436	255
21	104	433	246
13	102	448	232
20	139	423	216
4	92	431	233
30	117	425	211
21	107	439	223
11	92	445	230
29	94	410	245
22	115	418	244
27	29	427	264
86	0	383	289
42	117	436	242
8	23	463	197
7	49	438	257
12	3	442	197
27	0	452	216
22	52	420	271
51	29	419	241
29	131	407	228
51	51	424	291
70	63	392	275
56	109	393	250
23	137	399	222
34	107	445	252
4	64	463	295
27	59	432	285
47	60	420	275
25	100	417	259
20	93	434	266
29	86	441	273
27	74	399	275
29	77	394	272
35	70	395	279
36	74	393	269
21	76	389	268
31	50	405	302
24	9	443	312
21	29	450	305
11	31	456	308
0	64	430	283
0	72	356	264
16	89	359	246
28	75	418	264
0	85	411	253
10	90	397	243
17	82	373	248
29	74	375	256
0	64	353	260
0	53	271	270
0	67	242	238
0	77	243	206
0	40	278	268
0	13	296	278
0	49	306	240
0	29	346	288
0	36	408	294
0	57	363	274
0	65	352	267
0	81	293	219
0	83	240	176
0	80	225	155
9	88	240	164
0	83	221	130
0	83	208	103
0	71	108	91
0	83	47	58
0	95	39	41
0	106	50	59
0	100	53	57
0	103	53	49
0	108	54	50
0	120	81	110
0	166	55	116
0	173	37	146
0	194	28	74
0	210	20	51
0	209	47	43
0	208	47	45
0	207	50	47
0	167	76	91
0	91	136	138
7	99	165	140
0	82	156	137
10	90	135	123
1	88	131	122
12	91	130	115
0	89	135	121
53	59	110	107
29	26	184	144
5	36	140	109
2	54	135	79
69	55	235	193
15	42	258	183
0	71	197	154
0	75	170	150
1	76	152	133
18	91	197	135
18	87	200	140
18	84	202	143
0	85	194	145
0	97	139	164
0	87	124	181
0	90	95	186
0	102	87	189
0	102	85	231
0	104	90	224
0	108	87	198
0	107	95	179
0	119	119	192
0	103	174	220
0	98	143	212
0	107	223	206
0	112	219	199
0	126	190	166
0	119	175	173
0	118	190	164
0	121	150	145
0	122	160	128
0	113	150	142
0	113	153	146
218	60	74	25
218	64	73	22
211	64	75	22
205	68	75	23
205	69	75	22
206	72	70	24
204	72	70	24
203	81	74	25
205	81	73	24
195	87	81	23
191	89	82	24
189	89	84	24
186	89	85	24
184	87	86	25
183	87	86	25
183	86	88	26
184	83	90	26
184	84	90	26
183	82	93	28
184	82	93	27
185	80	95	29
184	78	96	29
182	76	98	30
178	73	101	31
177	71	103	32
176	71	104	33
173	69	107	33
173	68	107	34
166	63	110	36
162	61	114	37
159	58	115	38
157	55	117	40
157	56	119	41
156	55	121	41
153	52	122	43
150	49	125	44
148	50	128	46
150	55	130	46
149	55	131	46
152	54	132	47
156	55	131	46
159	54	132	48
163	52	133	48
166	49	133	48
166	44	133	50
163	40	134	51
161	39	135	53
154	43	139	54
154	44	138	55
155	49	139	56
159	57	137	56
158	64	139	55
156	68	139	55
154	71	141	56
158	75	140	55
160	78	140	54
157	80	142	54
155	81	143	53
157	85	145	53
158	86	145	51
161	87	146	54
167	89	144	54
171	91	146	54
174	94	146	53
179	96	146	53
182	97	149	52
183	97	150	52
183	96	150	53
181	96	153	53
180	96	153	53
180	96	155	53
181	101	155	54
181	103	157	53
178	105	158	52
171	105	161	53
164	106	164	54
160	109	165	57
161	115	168	58
165	122	169	57
162	127	171	54
161	127	171	54
150	126	177	58
150	126	179	57
151	123	182	59
149	119	185	61
145	118	188	65
145	121	190	68
143	128	193	67
142	132	195	67
137	132	198	66
137	132	197	67
134	131	200	69
135	134	202	71
137	138	205	71
133	143	209	72
133	143	211	74
130	143	215	76
130	145	215	77
128	148	220	78
126	148	222	76
121	145	225	76
121	144	225	79
116	143	228	76
115	138	230	79
109	132	237	83
108	131	241	85
107	131	245	86
107	131	248	86
110	129	250	86
115	126	253	86
120	119	255	90
118	120	258	91
122	117	257	93
117	111	267	97
117	112	271	98
118	114	276	99
124	116	277	101
129	119	280	101
131	120	282	101
130	117	285	101
134	116	289	105
137	119	293	105
139	119	291	105
140	119	296	105
144	118	300	108
143	116	301	110
137	115	307	114
131	116	314	115
130	120	318	116
131	124	324	114
133	125	323	115
137	123	322	118
136	125	320	116
134	124	322	118
124	125	328	121
113	127	333	125
113	135	335	125
115	138	335	122
105	145	344	117
99	142	344	116
93	142	351	119
89	147	357	120
83	152	357	117
85	152	355	117
80	153	357	116
77	147	357	117
69	138	362	121
63	133	366	124
59	133	370	126
57	135	372	125
58	134	373	127
64	130	372	127
66	126	371	127
64	129	374	125
73	120	367	130
68	120	369	126
68	112	369	131
70	109	366	128
68	109	368	129
65	104	368	130
63	104	371	130
62	102	369	128
63	97	370	130
68	92	368	128
63	93	372	130
68	87	367	128
62	81	367	134
58	84	371	134
55	85	371	134
47	87	375	134
42	88	377	132
46	88	372	130
43	86	373	129
41	87	376	130
40	86	376	131
45	86	373	133
47	89	372	131
51	91	372	129
54	94	369	127
53	96	367	126
53	99	366	126
59	105	362	123
55	110	355	124
49	113	356	121
48	117	353	120
49	118	353	121
48	124	351	118
55	138	343	112
57	143	337	110
59	143	333	110
61	145	331	109
64	149	328	106
66	149	325	107
66	148	323	106
67	147	321	105
69	147	320	106
68	145	320	107
72	150	319	103
78	151	317	102
81	151	314	102
82	149	312	102
81	148	311	103
81	150	311	102
80	152	311	103
79	155	312	101
82	154	310	101
82	153	309	101
84	152	309	101
86	149	309	99
89	146	308	100
93	144	309	102
96	141	310	100
99	140	309	101
104	138	311	101
108	135	309	101
110	132	310	101
111	132	308	103
111	129	311	104
110	127	315	103
110	123	316	104
111	119	318	106
112	117	318	107
112	114	321	107
113	111	322	108
113	108	323	107
115	105	327	111
116	104	328	111
116	104	329	111
116	105	330	109
117	104	329	110
115	102	332	111
115	102	333	113
115	105	335	113
117	108	333	112
118	110	331	111
117	112	331	110
118	112	330	109
118	113	329	109
118	113	329	109
118	114	329	108
118	112	326	108
113	112	329	109
110	110	331	109
111	109	331	110
111	109	331	110
109	107	333	111
106	105	335	111
97	106	339	112
97	104	338	115
95	105	340	114
95	105	340	115
94	104	341	114
92	103	342	114
90	102	343	117
82	104	348	115
83	103	346	118
80	107	349	116
78	108	349	116
79	107	348	116
69	104	354	119
70	103	354	120
71	102	355	120
63	101	359	123
57	101	364	123
55	102	366	125
54	102	368	126
49	101	373	128
48	103	374	128
50	103	374	129
51	104	375	129
49	106	375	129
45	104	376	123
45	99	373	128
38	88	374	127
31	80	376	132
22	74	382	133
18	74	386	135
15	73	388	135
20	70	387	137
20	71	388	137
22	71	391	138
26	73	390	137
29	72	389	138
29	69	388	138
35	70	387	139
52	73	380	134
54	75	383	133
58	70	381	139
52	70	384	141
56	72	383	139
56	71	383	141
58	73	383	136
58	70	383	141
59	67	384	141
66	67	380	140
68	63	380	142
71	61	380	142
77	62	377	141
84	63	374	140
89	64	372	139
89	61	371	144
94	63	370	141
100	65	368	140
109	68	362	139
115	74	355	138
112	74	356	139
115	78	356	137
123	81	350	136
127	85	346	134
132	86	343	134
132	86	343	134
131	86	341	135
128	88	344	136
129	91	341	135
134	94	336	133
136	97	335	132
135	97	334	132
136	97	333	131
143	103	324	129
146	105	322	128
146	106	318	127
146	106	319	127
148	111	312	124
151	113	309	122
153	112	305	119
150	107	302	122
146	102	302	124
148	102	302	122
150	100	299	122
148	97	300	124
152	96	298	124
150	97	300	124
155	97	298	123
163	93	294	123
167	92	293	123
175	92	290	122
179	94	288	121
180	95	289	121
180	97	291	119
183	103	288	115
187	106	283	114
191	107	281	113
191	107	282	113
192	106	281	113
200	108	276	112
204	108	272	113
207	109	268	112
212	105	264	114
212	103	265	114
212	102	264	116
211	105	267	116
216	110	263	115
217	110	262	116
220	113	259	114
224	114	255	115
226	113	253	115
225	111	254	116
225	111	253	116
224	109	255	117
230	107	249	118
233	107	246	116
232	104	247	117
228	100	251	121
228	100	251	119
224	100	255	120
219	100	260	120
211	97	268	120
201	93	277	123
195	90	282	124
197	89	280	123
195	84	281	125
194	81	282	126
195	82	282	127
195	81	283	128
201	85	277	125
203	86	276	125
205	86	274	124
206	85	272	124
202	85	276	125
202	85	276	125
199	87	279	124
184	88	287	125
176	87	289	125
176	88	289	124
175	89	289	123
165	89	292	122
149	86	294	124
139	89	302	123
135	91	298	123
130	93	299	122
123	93	300	122
119	94	302	121
119	95	301	122
121	98	298	119
122	98	297	118
125	100	293	117
128	103	288	113
130	105	285	112
131	106	282	111
133	108	276	110
135	114	271	107
136	119	266	104
130	125	262	101
129	131	259	99
127	137	257	97
128	137	257	97
128	143	253	94
127	148	250	93
116	158	247	90
107	163	249	90
99	169	247	89
91	175	245	86
82	179	243	84
72	184	241	82
72	183	240	82
72	183	240	82
64	186	240	82
56	188	240	81
47	190	235	79
42	191	234	78
41	192	232	79
42	194	232	79
44	195	230	79
49	200	229	75
55	201	223	74
60	198	220	74
58	198	222	74
70	193	220	72
77	191	220	72
91	189	216	71
