808	552	130	100
744	516	162	104
629	508	240	119
762	492	199	109
775	495	170	109
809	475	176	106
847	398	153	115
834	385	172	106
796	382	181	117
810	360	161	110
791	333	180	106
773	304	146	106
750	282	178	105
744	228	124	101
723	230	130	92
672	232	143	90
683	263	99	78
642	251	123	80
614	222	134	97
578	237	133	99
559	236	148	101
477	218	151	99
464	210	128	93
431	243	153	105
466	240	140	110
455	216	118	98
425	213	138	97
502	172	112	86
510	173	140	84
529	165	120	88
515	177	142	96
548	245	141	85
587	252	116	96
592	297	107	92
477	259	153	90
429	297	119	82
359	390	127	82
243	411	153	105
221	407	144	108
167	384	132	106
51	287	300	254
649	358	211	200
572	297	197	205
517	294	200	204
514	294	201	205
516	328	196	205
513	307	197	202
521	290	197	206
547	337	200	207
586	320	196	205
585	321	198	200
632	341	198	205
679	360	199	203
673	373	196	205
645	374	202	201
606	417	197	198
603	415	201	201
560	438	202	207
523	457	199	198
465	502	201	197
411	516	206	200
386	502	203	202
381	505	209	203
399	453	200	201
450	415	199	200
465	374	202	201
436	294	205	200
446	236	206	208
445	239	203	201
459	252	201	205
466	242	204	204
481	220	200	200
483	207	205	202
462	196	203	201
462	198	201	199
447	202	202	203
478	241	201	202
476	293	202	199
447	309	202	197
389	333	205	203
388	337	206	199
350	376	207	199
366	371	205	199
409	306	213	192
430	287	217	193
432	298	233	186
434	294	223	191
430	259	236	183
437	197	242	179
443	115	248	178
459	14	254	177
483	0	211	111
483	0	207	112
497	0	264	147
472	0	271	155
426	0	274	159
386	25	276	173
345	69	275	172
344	71	278	171
304	79	277	175
263	130	283	175
233	152	289	171
217	164	302	172
210	187	303	169
217	184	294	172
205	158	301	170
189	170	307	170
211	156	307	166
257	161	308	173
275	162	316	172
280	164	309	170
295	156	313	170
340	140	311	169
366	121	310	168
363	115	314	171
361	121	329	173
365	122	320	170
369	154	333	168
371	196	336	170
371	229	347	167
371	256	341	168
360	245	361	170
363	244	352	172
353	248	363	173
315	255	362	170
289	255	366	172
274	265	374	171
259	270	379	171
259	267	379	173
277	253	389	172
280	258	392	172
291	264	360	171
274	276	359	170
263	288	349	173
269	288	340	170
245	302	344	170
220	311	341	171
208	320	340	171
179	329	344	171
143	332	353	172
145	332	353	174
128	343	352	169
141	350	355	171
133	362	366	170
116	369	371	171
138	368	369	174
144	371	357	173
155	369	362	176
163	369	359	176
186	374	352	172
215	372	360	175
236	369	346	175
241	370	342	175
252	377	323	173
257	376	327	173
265	377	333	176
262	376	343	177
253	382	355	175
254	381	339	176
250	375	359	178
247	376	356	178
239	380	366	177
232	377	374	183
228	387	369	182
227	381	372	177
218	390	387	175
221	390	374	176
226	396	368	173
227	397	362	177
224	400	348	174
224	401	340	174
203	400	345	174
178	399	352	175
161	396	356	181
150	392	360	178
126	390	382	178
131	388	379	178
109	395	384	175
114	393	385	176
93	398	408	172
112	384	392	177
109	371	395	178
103	370	406	180
123	359	388	178
140	344	386	184
174	344	362	174
203	331	341	174
223	311	352	178
216	312	350	179
234	294	359	178
246	272	360	181
248	258	381	182
263	246	362	184
272	242	372	182
268	235	369	189
272	230	374	186
288	229	380	184
280	236	400	186
274	252	402	179
285	266	393	177
284	265	377	178
302	280	369	178
312	299	371	176
311	300	371	181
297	295	370	185
291	293	362	187
279	298	373	182
272	285	363	184
234	276	379	186
228	268	373	186
210	263	383	187
225	255	363	185
214	252	373	191
197	241	378	187
190	228	372	184
175	215	377	185
168	199	374	186
196	188	360	185
198	185	351	190
217	172	346	188
227	167	343	185
225	154	346	184
220	151	349	187
212	139	354	193
209	145	356	187
203	139	365	187
212	139	355	190
210	156	363	184
204	160	370	189
192	174	379	190
185	173	381	189
185	190	373	192
182	201	374	195
185	225	364	191
200	241	343	191
194	260	355	192
198	262	349	190
198	279	345	192
221	291	316	190
213	306	319	189
212	313	321	187
214	315	326	192
213	315	328	192
217	318	334	192
227	320	338	190
237	315	347	189
247	305	375	188
271	294	366	191
272	295	367	189
291	282	375	191
315	276	370	190
347	283	358	187
374	285	355	184
405	291	338	183
415	294	329	179
435	298	333	183
445	305	331	184
455	306	337	185
466	308	327	190
460	324	338	186
458	323	339	186
457	334	347	185
454	344	357	182
446	348	368	183
452	347	369	188
454	347	370	189
454	348	368	186
440	346	380	186
434	347	389	188
434	344	391	185
448	345	374	185
460	345	357	186
458	345	358	185
462	346	353	183
461	343	352	184
452	349	357	185
434	346	373	186
430	347	370	188
429	348	375	187
427	346	370	183
405	347	392	189
408	344	388	185
400	344	399	186
418	344	380	185
398	343	398	187
417	341	387	185
418	338	383	186
427	339	374	185
441	339	382	183
461	334	374	181
467	333	359	183
476	330	362	184
485	327	361	180
490	321	366	184
501	318	359	184
502	317	358	190
502	318	358	189
499	314	364	188
487	316	372	187
475	314	375	187
464	308	379	184
454	303	385	187
449	304	386	185
430	303	396	182
437	298	373	179
408	291	385	179
388	284	382	181
369	278	377	180
362	276	381	185
346	274	375	182
351	271	351	181
333	263	357	184
351	257	337	183
352	252	339	186
348	253	343	186
349	246	345	185
344	246	357	186
338	247	367	189
340	253	361	188
332	260	385	188
333	259	375	188
347	263	371	188
349	270	383	189
358	274	385	187
382	278	370	184
380	279	378	190
383	279	381	181
399	282	371	186
419	286	350	188
439	289	335	184
446	290	325	185
447	289	326	186
447	291	326	182
428	289	343	186
425	286	342	187
415	288	343	183
397	285	352	184
385	284	357	187
387	284	354	189
370	283	367	187
363	280	369	182
351	279	382	187
340	278	384	186
329	277	386	186
327	276	391	187
330	282	383	184
320	278	389	188
332	285	378	189
365	289	346	181
390	290	336	189
386	292	338	184
402	290	336	179
419	289	339	185
439	292	335	186
443	292	344	184
461	290	342	185
463	290	339	189
459	294	360	190
466	293	366	183
482	296	358	182
483	298	368	182
480	299	383	185
486	301	373	179
486	299	378	184
493	298	368	179
481	297	374	180
482	297	370	179
488	290	352	178
474	290	367	177
470	294	349	176
450	292	349	174
426	296	352	180
393	297	362	178
365	312	362	177
361	311	362	178
331	325	366	181
304	333	368	174
278	342	362	172
257	344	365	175
232	347	368	176
233	346	372	174
214	353	370	174
221	353	356	169
213	355	358	173
226	357	336	165
233	354	359	173
235	354	349	177
243	356	334	176
277	352	282	165
287	353	278	168
297	352	259	170
303	350	260	173
305	350	255	174
312	347	307	172
315	341	290	162
327	334	274	167
340	329	251	167
347	321	327	169
348	317	321	170
356	313	326	176
359	309	331	177
364	303	323	175
369	300	330	176
366	287	319	180
368	287	307	178
366	280	307	175
364	267	295	171
356	257	322	171
346	245	311	176
345	238	327	181
338	236	325	183
336	229	316	183
336	225	309	188
334	221	288	194
329	221	345	190
337	220	273	187
337	222	333	184
337	222	284	187
332	224	328	184
334	227	317	192
338	229	312	196
331	239	325	190
335	241	321	195
341	257	316	182
355	284	295	184
344	296	306	208
364	311	265	184
356	318	282	184
354	321	274	186
384	326	264	174
396	328	255	182
404	332	227	176
401	340	236	182
406	349	217	175
409	350	226	178
413	354	208	180
419	355	199	183
427	351	188	185
423	359	183	191
420	362	184	187
421	361	188	186
424	364	171	195
423	366	171	191
418	372	167	191
424	380	154	192
419	386	157	190
414	388	160	188
419	398	148	185
425	393	130	193
405	410	142	184
407	414	119	182
409	406	133	187
407	400	141	191
403	412	110	196
395	405	138	192
395	391	134	219
390	388	133	218
274	475	183	140
372	407	149	198
375	413	130	191
371	408	104	170
346	416	114	174
332	426	108	154
204	459	194	122
275	417	188	154
181	433	245	176
175	452	189	109
133	422	222	114
153	413	181	112
180	393	150	88
137	417	171	78
132	409	176	100
128	406	185	105
104	412	210	115
129	433	163	103
94	440	187	103
113	434	176	95
127	440	164	105
200	438	92	84
189	453	109	84
210	467	102	90
245	482	84	85
234	489	93	79
217	525	116	81
250	545	99	86
