916	432	313	250
913	429	277	251
903	429	323	251
900	429	299	254
886	422	303	260
871	417	349	266
862	411	356	272
857	408	357	275
859	406	359	277
861	405	362	278
865	404	359	279
866	404	356	279
864	405	357	278
861	403	358	280
858	403	361	279
859	404	364	279
861	402	362	282
862	402	363	283
861	397	365	287
861	394	365	289
864	392	364	291
866	389	363	293
870	387	360	294
870	383	359	294
862	374	369	303
853	366	371	310
841	352	379	307
831	335	385	310
823	321	388	312
821	311	387	311
815	300	389	311
802	289	391	309
790	273	391	307
778	256	392	306
766	237	392	307
760	220	388	305
755	203	391	309
754	188	391	309
750	174	393	310
753	163	393	310
748	155	397	313
747	152	398	316
745	154	400	322
741	154	403	326
735	158	405	340
732	168	406	349
734	185	415	354
737	203	415	355
737	215	415	360
734	227	422	363
735	239	429	363
737	246	435	364
742	255	445	374
754	278	456	383
774	304	451	375
791	323	434	357
806	340	415	344
813	353	410	329
818	363	406	319
821	366	392	315
822	366	375	315
827	367	343	314
830	367	363	315
834	367	370	314
839	366	348	316
841	365	382	315
844	364	361	318
847	365	379	316
852	365	375	317
861	367	374	317
868	366	367	316
873	366	363	317
872	368	363	315
871	368	363	315
872	368	363	314
874	367	361	317
873	366	361	317
871	365	363	318
872	365	363	318
871	368	364	316
870	370	364	313
865	375	368	311
861	383	368	301
860	387	373	296
860	378	373	306
859	384	370	300
858	381	376	303
858	366	377	316
861	366	374	317
863	363	372	319
860	356	376	326
855	349	381	328
850	339	384	334
847	327	388	341
837	321	396	344
830	321	402	348
826	321	406	348
819	315	414	342
815	313	417	338
819	316	414	338
829	313	405	345
840	307	393	315
850	303	385	306
858	298	376	305
861	295	372	304
859	294	375	306
850	292	384	307
844	289	389	311
837	289	395	315
829	286	403	316
819	284	412	316
815	283	416	324
812	277	420	320
813	274	419	319
824	274	411	319
831	270	404	320
837	267	398	319
840	266	396	322
845	264	391	321
844	259	391	322
845	258	392	314
842	253	392	317
839	252	395	319
836	248	398	319
831	252	403	318
826	256	408	317
819	259	412	316
818	262	413	316
813	265	416	314
810	265	419	315
813	267	416	316
817	267	414	313
820	267	411	317
824	266	408	315
827	266	407	318
831	265	403	321
833	266	401	321
836	266	398	321
835	264	398	323
834	264	398	322
833	263	399	321
834	260	398	324
838	258	396	320
839	258	393	321
844	258	389	318
843	259	390	320
844	259	389	319
842	262	391	320
842	263	390	324
843	263	390	325
839	264	394	323
840	262	394	325
841	260	392	325
844	260	389	321
850	259	385	319
854	258	382	321
856	259	381	323
856	260	381	322
856	266	381	326
855	275	380	326
856	282	380	331
854	291	382	341
842	297	392	353
839	308	396	358
832	319	402	351
828	322	405	340
827	324	406	342
823	325	408	337
820	329	402	321
819	333	386	328
825	336	350	324
821	339	392	320
816	339	394	315
813	341	396	318
807	342	423	342
801	339	426	342
799	342	425	338
801	342	427	336
798	343	431	335
800	343	430	330
801	342	431	330
803	339	429	319
802	338	432	326
805	335	318	299
806	336	322	296
805	335	305	288
799	333	403	317
799	336	408	308
797	336	419	305
800	335	403	312
800	334	390	308
803	334	375	294
809	333	341	310
806	335	421	337
814	335	368	332
815	337	284	304
814	333	283	298
812	333	319	291
814	333	286	305
816	330	279	292
816	328	277	298
817	330	276	294
817	330	275	299
818	331	276	306
822	332	272	307
822	332	272	302
825	332	273	305
827	333	270	304
830	333	267	310
832	334	262	310
834	332	253	302
834	331	257	293
833	330	270	297
835	328	231	268
841	329	210	253
843	330	213	248
845	329	197	243
853	327	174	246
856	327	173	227
855	324	158	239
854	323	155	225
855	324	150	219
858	321	142	208
830	315	211	212
860	319	146	171
877	320	361	133
870	314	363	177
873	309	362	190
878	301	354	268
879	293	352	304
878	280	353	291
880	285	351	255
886	289	344	170
886	297	341	132
889	297	330	121
892	287	340	114
887	300	303	114
889	311	145	97
891	314	139	89
896	316	142	87
896	316	141	85
896	317	143	83
894	316	145	81
892	316	136	84
891	318	137	82
888	319	138	82
886	321	137	83
884	323	137	87
881	326	137	90
878	327	139	98
868	331	144	105
854	332	153	108
842	336	160	120
831	338	170	137
822	340	178	148
813	339	192	183
799	339	207	216
792	341	211	222
783	342	227	228
776	341	235	256
769	342	242	260
761	343	251	263
752	342	253	265
745	343	264	285
739	342	261	276
733	342	266	310
732	339	274	331
725	338	275	327
718	339	279	328
712	341	279	330
704	344	288	333
697	345	306	335
689	348	310	333
687	346	319	335
687	347	322	333
688	349	313	332
690	350	351	331
681	354	391	329
679	357	389	325
681	357	388	324
685	357	388	325
688	358	387	324
688	358	390	323
689	359	394	322
690	362	398	319
694	365	400	316
696	367	398	314
693	368	408	313
698	370	395	313
701	370	402	311
713	365	402	315
718	354	463	327
706	336	474	345
694	313	525	368
698	290	527	391
709	278	518	404
717	268	502	413
719	264	492	414
716	257	515	422
696	246	538	432
681	243	553	437
661	247	572	432
669	250	566	429
690	244	542	440
735	235	504	448
776	235	465	443
793	232	446	453
792	227	445	457
799	225	439	458
805	224	423	422
810	215	431	450
806	203	429	418
799	184	427	420
776	157	436	418
753	137	472	454
724	137	479	474
686	136	543	488
659	130	579	483
629	123	612	487
597	107	640	512
567	103	666	519
564	99	662	513
559	93	668	512
559	81	664	519
555	78	666	516
548	81	659	518
541	92	655	508
529	100	703	520
538	99	691	514
541	114	691	510
549	131	684	514
555	140	678	513
560	158	674	507
564	173	670	504
563	182	671	496
560	191	650	487
558	224	551	457
543	260	607	419
552	283	536	399
548	309	547	375
531	333	563	350
506	373	550	311
501	402	574	281
526	397	586	285
553	375	642	308
606	371	584	311
612	365	538	316
611	357	543	325
611	378	596	309
615	471	476	212
637	508	466	176
674	503	525	180
727	490	495	194
782	472	448	211
827	445	405	230
856	421	375	249
883	406	348	235
904	399	327	260
929	390	306	261
931	372	303	277
942	345	294	287
946	325	288	272
948	317	287	265
948	316	287	275
962	316	271	279
977	294	257	294
995	265	240	279
974	259	263	279
942	255	294	300
894	272	340	326
825	274	409	334
745	252	487	349
662	220	571	376
632	194	602	403
620	188	615	406
621	185	614	407
616	178	619	414
614	157	619	425
627	127	605	426
656	108	577	398
685	93	549	391
692	90	540	431
683	107	550	426
663	129	570	414
642	134	592	405
619	119	614	416
578	96	655	460
524	78	706	484
488	42	743	473
423	46	807	484
369	53	863	468
322	48	914	501
196	48	1032	486
98	41	1133	538
132	67	1096	566
120	135	1114	506
101	166	1136	488
70	150	1167	490
57	123	1177	509
50	97	1185	500
42	63	1190	527
41	45	1193	514
83	59	1128	484
168	143	901	406
251	168	808	374
197	139	808	361
321	130	705	328
377	150	555	250
403	159	490	219
415	140	619	216
462	133	599	212
524	138	544	203
585	139	446	213
658	142	303	226
665	155	289	229
665	186	320	203
661	200	329	188
656	217	348	186
659	233	353	180
676	248	345	183
680	253	288	187
572	240	329	206
577	238	286	207
568	244	269	206
545	236	285	182
635	285	214	135
634	296	213	102
635	287	217	102
647	281	221	105
655	276	229	105
666	273	236	106
670	269	245	104
681	267	252	104
684	251	258	113
680	247	271	111
688	243	272	110
695	240	274	108
682	234	273	110
689	230	224	112
690	229	200	110
702	231	178	105
705	231	173	103
709	230	162	104
716	227	154	106
716	225	157	114
713	225	159	119
711	230	155	118
709	236	150	118
709	238	150	119
709	236	144	124
703	235	138	128
671	232	288	140
662	243	279	141
674	256	178	133
651	253	191	125
641	243	175	119
633	234	178	123
649	237	174	123
668	239	233	125
687	232	239	126
706	225	236	126
703	208	234	124
677	196	242	118
639	192	246	116
605	178	264	124
639	185	231	111
652	191	217	116
657	194	224	142
667	225	208	155
673	268	202	150
700	279	201	154
712	276	217	163
748	277	204	166
764	278	221	180
773	283	213	181
760	292	215	196
744	288	216	203
737	283	216	213
706	259	262	234
350	46	643	205
352	47	668	202
335	43	709	199
337	37	633	195
334	47	678	154
312	47	520	141
302	47	569	121
659	151	193	231
501	64	408	334
575	66	203	163
591	93	128	104
603	122	107	67
599	121	99	64
623	114	75	73
625	116	77	76
641	121	78	80
662	124	80	83
682	124	86	88
704	132	87	84
721	145	80	87
721	154	83	78
722	151	82	80
716	138	75	61
681	126	87	84
668	134	84	96
664	145	89	102
670	153	106	108
683	141	111	116
695	145	101	109
701	137	81	98
677	126	94	105
693	114	82	103
731	111	77	107
743	96	103	131
763	88	91	128
758	90	87	128
759	100	83	127
779	115	84	131
767	127	94	134
732	140	97	131
710	148	94	124
711	150	99	134
736	157	88	131
759	155	95	135
770	159	91	129
763	164	100	133
617	47	383	37
585	50	419	43
849	50	138	33
849	48	124	26
818	48	208	41
792	48	229	64
610	50	415	81
449	46	440	82
388	0	423	196
276	45	591	114
169	40	262	133
166	42	588	124
138	41	263	112
140	41	329	84
177	40	233	59
202	40	160	46
242	41	144	39
265	40	133	25
275	41	124	29
267	40	133	31
249	38	136	27
210	26	202	51
195	10	251	181
731	164	101	166
716	163	116	168
725	155	112	160
734	142	112	168
737	123	107	174
730	101	100	157
721	77	100	166
708	62	123	174
722	58	129	189
732	53	133	182
739	48	135	169
748	48	131	169
754	48	127	170
756	49	131	175
753	48	136	182
753	58	137	191
755	71	139	191
773	85	145	190
780	100	161	201
810	119	147	208
837	138	142	211
844	157	161	218
865	175	150	230
869	198	156	232
874	214	160	237
894	225	165	252
