412	448	809	271
406	456	814	263
400	464	803	255
398	468	821	248
398	472	820	244
400	471	798	247
394	468	784	251
385	465	786	254
377	458	784	261
378	451	792	268
380	454	790	265
374	456	802	263
366	483	812	236
357	484	819	234
364	498	822	218
380	508	808	209
391	511	809	208
396	517	830	202
406	517	852	202
407	516	872	203
408	516	868	203
400	520	868	199
403	533	864	186
405	553	854	166
412	562	850	157
402	563	839	156
398	566	830	153
391	587	830	132
365	580	859	139
377	584	853	135
361	585	878	134
366	597	825	122
376	594	665	125
384	602	657	117
392	600	621	119
382	613	608	106
394	586	658	133
407	592	646	127
399	597	664	122
403	611	661	108
430	598	631	121
398	618	662	101
419	591	642	128
386	609	708	110
384	601	814	118
373	595	815	124
421	590	645	129
402	599	703	120
410	601	717	118
428	613	683	106
407	604	720	115
412	599	674	120
397	600	666	119
365	598	656	121
387	602	660	117
341	591	672	128
348	601	702	118
327	601	729	118
320	598	719	121
305	590	734	129
290	573	736	146
273	587	718	132
247	582	717	137
217	592	695	127
207	586	701	133
202	584	706	135
163	568	655	151
162	567	688	152
165	565	678	154
159	561	722	158
164	565	742	154
148	561	747	156
145	569	744	150
128	566	772	153
135	578	732	141
102	534	759	185
100	568	695	151
102	553	616	166
87	546	685	173
80	545	697	174
63	530	676	189
39	529	732	190
25	544	732	175
30	530	685	189
47	528	712	191
21	533	666	186
18	522	624	197
21	506	867	213
27	521	895	198
34	517	909	202
23	506	923	213
20	508	905	211
26	501	889	218
16	498	913	221
14	496	948	223
11	486	1020	233
8	476	1049	243
11	466	1049	253
1	457	1062	262
11	448	1043	271
12	447	1042	272
7	443	1048	276
7	436	1059	283
13	433	1062	286
0	426	1106	293
2	417	1111	302
3	410	1124	309
1	402	1122	317
9	400	1106	317
2	393	1112	326
7	395	1098	324
0	391	1092	328
5	385	1070	334
2	377	1063	340
1	379	1051	340
0	374	1050	345
0	371	1014	348
0	369	1008	350
3	360	978	359
0	364	977	355
0	346	963	373
0	344	956	375
1	337	946	382
4	329	925	390
0	329	930	390
1	326	922	393
0	321	930	398
0	315	913	404
0	311	907	408
2	303	894	416
0	302	883	417
0	296	866	421
0	289	860	430
1	282	846	436
0	273	829	444
4	290	810	426
6	287	808	428
1	290	800	423
1	297	788	420
0	298	787	417
0	307	771	408
0	309	763	405
0	304	765	413
0	294	757	419
0	291	756	422
3	288	763	424
0	290	780	420
4	281	792	435
2	280	815	439
0	279	836	440
3	282	850	437
7	274	866	445
11	276	873	443
16	280	878	439
16	273	890	446
15	269	905	450
16	266	914	453
10	260	933	459
21	253	932	466
18	246	939	465
31	245	933	472
34	248	831	465
41	246	796	471
40	246	818	473
39	233	864	486
40	225	832	494
39	219	813	500
37	209	789	510
50	210	753	509
52	192	747	521
54	187	741	532
53	182	740	530
51	177	741	539
44	180	743	539
37	175	753	544
32	169	754	550
36	164	756	553
42	161	752	555
46	171	748	545
57	163	737	554
64	171	728	542
74	166	719	550
80	158	716	557
80	163	686	549
73	161	656	556
64	166	636	553
58	167	630	547
56	169	627	541
58	162	625	547
65	165	622	545
65	158	625	554
68	155	616	555
65	157	626	555
65	149	619	558
62	151	619	556
81	156	594	545
74	160	601	536
70	156	613	535
82	161	600	534
82	164	608	526
89	164	598	527
90	161	596	530
90	155	597	537
85	148	597	549
78	150	609	549
79	147	605	551
76	151	606	550
67	146	615	559
64	146	620	560
64	147	633	556
65	146	635	558
69	143	663	565
71	138	662	574
69	135	658	561
68	137	631	569
59	134	647	533
54	133	648	518
51	139	649	501
52	144	658	498
54	155	666	495
59	156	662	498
62	156	652	491
62	160	652	488
63	162	601	486
56	155	562	488
57	154	568	502
54	155	524	506
54	158	514	511
49	164	512	502
49	171	509	501
51	174	506	499
52	178	497	494
50	176	501	497
49	177	500	498
51	175	502	490
55	174	513	495
55	175	538	496
55	172	551	496
56	180	558	493
53	182	571	497
51	186	585	486
57	193	594	489
61	195	609	493
69	195	572	497
80	199	480	497
83	200	485	495
93	207	485	496
94	210	476	496
101	216	481	490
110	223	464	487
121	231	458	479
129	238	478	466
134	246	476	457
141	251	469	438
149	252	458	453
163	252	443	450
169	256	438	447
174	258	442	449
178	264	429	443
183	268	400	443
185	273	409	438
191	281	399	435
198	285	393	434
204	291	404	425
207	295	397	424
214	300	382	415
218	307	373	409
217	309	376	403
220	319	371	397
217	328	371	381
218	342	367	355
222	350	360	347
228	355	349	348
230	364	351	355
232	373	354	344
233	377	354	339
236	392	326	323
235	394	326	320
232	404	335	311
230	410	337	301
230	418	341	287
228	425	345	286
225	426	355	283
222	424	360	284
219	416	366	293
218	404	369	300
215	393	355	320
211	369	307	350
211	372	297	342
208	365	293	347
205	354	324	356
207	347	313	359
207	345	317	352
206	342	320	346
207	341	317	343
207	341	279	315
215	338	260	367
214	324	261	384
219	326	256	378
222	331	248	366
230	320	236	342
224	321	241	345
234	309	230	347
236	306	221	345
245	293	209	356
249	289	198	367
249	287	197	361
259	282	189	354
268	290	181	344
271	295	181	347
271	310	183	327
283	285	174	302
294	301	170	272
293	332	176	236
308	277	169	293
313	286	170	284
321	269	168	301
335	275	161	292
347	264	152	297
358	283	145	275
367	288	138	269
369	283	135	277
372	293	137	263
372	287	137	274
374	276	140	282
372	274	150	288
370	289	166	268
369	272	169	285
368	288	171	262
374	248	168	297
381	249	158	289
383	262	152	261
389	284	138	235
390	284	142	230
391	277	146	227
389	256	138	247
382	262	140	243
378	240	155	268
370	225	168	283
366	232	173	274
364	247	175	254
362	243	181	253
363	227	192	261
368	217	198	270
371	220	199	264
376	216	201	260
395	209	180	259
419	200	156	267
422	190	156	275
418	189	168	266
434	185	158	267
436	192	153	258
423	194	179	257
435	197	170	254
430	193	180	256
426	192	200	252
424	188	208	250
424	190	212	246
436	192	221	238
447	192	197	235
459	187	204	238
474	182	198	237
487	176	188	243
504	168	166	247
512	166	176	243
516	165	176	237
516	163	182	233
515	162	190	233
516	165	199	231
523	163	201	232
521	164	209	227
517	164	222	225
517	164	231	222
520	166	239	217
536	164	227	216
552	164	223	212
557	157	227	214
562	150	227	218
565	148	230	219
594	140	209	221
605	138	204	219
605	135	215	217
609	132	213	220
615	133	214	220
615	132	224	219
617	136	227	213
627	135	227	212
633	132	234	214
633	134	241	210
644	133	236	206
660	132	227	204
673	131	221	203
686	128	216	206
698	127	210	212
707	128	208	215
720	139	194	212
731	149	188	215
732	168	190	214
737	188	193	213
738	209	192	215
729	230	209	211
729	249	213	206
725	257	223	205
723	265	231	201
724	266	237	200
729	264	235	197
735	258	236	196
732	250	242	191
748	244	230	194
751	233	229	197
746	226	236	197
745	220	236	200
744	214	240	203
746	212	240	203
740	213	253	203
773	215	218	201
769	222	223	195
763	221	232	197
753	224	244	195
754	228	246	194
760	232	242	190
761	238	244	190
761	243	244	190
768	246	239	189
771	250	235	189
779	252	226	193
774	258	228	195
783	266	220	194
784	275	216	195
781	286	215	195
777	298	219	194
771	312	225	191
757	325	236	189
744	338	251	185
744	346	257	187
743	349	252	187
743	361	250	179
748	356	246	180
746	353	253	181
743	348	247	182
745	341	237	184
737	332	241	185
741	319	231	191
732	313	234	188
