715	443	167	89
718	438	159	93
720	434	158	94
721	432	158	94
722	431	158	93
722	434	157	92
718	439	161	93
713	447	164	92
704	451	167	92
694	452	171	93
681	453	174	92
670	453	176	92
660	456	178	92
652	459	179	92
642	462	182	94
635	464	185	95
632	470	188	97
631	475	188	97
629	482	192	98
627	487	199	98
624	490	197	97
619	490	203	98
616	489	204	100
613	487	213	103
612	486	211	105
610	486	214	109
612	489	214	111
615	493	215	113
616	496	219	112
615	496	227	114
615	497	231	115
617	500	237	115
618	504	240	115
618	509	244	118
616	514	244	118
609	514	245	121
605	508	242	125
604	503	243	131
608	500	245	133
614	505	251	132
618	505	258	130
616	507	254	129
609	506	256	130
605	498	255	139
602	496	254	142
605	491	247	145
608	490	245	144
610	490	244	143
606	491	248	142
610	490	246	144
611	494	250	145
619	496	249	145
622	499	253	144
628	497	252	145
628	497	251	142
625	498	250	140
622	493	249	141
620	493	248	141
619	492	244	141
620	493	239	141
617	490	237	143
613	489	235	143
608	490	231	142
601	492	232	142
600	496	232	143
600	498	237	146
602	499	241	145
611	498	243	143
617	499	247	141
622	498	245	141
621	493	247	143
621	493	248	147
623	491	247	151
630	488	246	154
642	487	249	154
653	494	254	152
665	505	260	149
673	514	267	147
678	520	276	148
682	518	278	154
684	514	279	159
688	517	281	162
696	524	281	163
704	529	285	164
710	532	292	159
708	533	292	155
699	531	295	155
686	528	297	157
680	520	296	161
670	511	295	164
664	506	289	166
662	507	289	170
662	510	279	175
659	511	279	177
657	514	280	177
660	519	291	174
663	521	300	173
668	524	305	173
672	526	304	173
673	532	303	171
671	533	304	173
671	531	304	176
669	531	303	178
669	535	298	179
669	539	303	178
666	542	304	175
660	541	308	175
653	540	311	177
648	538	310	178
644	534	306	183
643	530	302	187
642	528	303	190
647	527	300	190
653	530	297	188
657	532	302	187
659	534	304	185
661	531	303	187
660	526	305	189
662	518	307	190
667	509	307	187
666	499	309	185
666	490	304	186
665	483	297	185
660	475	291	184
658	467	281	186
656	459	278	187
655	455	277	187
656	455	275	184
657	454	275	182
656	458	278	180
653	462	287	179
654	466	286	176
654	469	285	175
653	468	283	175
653	469	288	172
661	468	286	171
665	473	284	166
671	474	279	168
671	474	275	167
675	474	264	165
675	470	256	166
680	465	248	164
685	461	248	160
690	456	248	160
696	454	246	157
704	456	245	152
706	456	246	150
704	456	249	148
701	453	246	146
690	445	249	141
689	438	241	141
690	434	236	145
697	439	234	144
699	445	234	143
694	449	238	140
683	454	244	140
669	460	246	141
656	461	239	143
645	462	238	145
640	460	230	148
636	459	223	149
635	459	218	149
636	462	218	150
639	469	217	147
640	472	218	147
638	478	221	148
638	482	221	149
639	485	221	148
634	484	225	144
631	478	221	142
629	470	217	143
630	467	213	142
632	468	210	143
637	472	215	142
643	479	214	139
646	485	221	136
649	491	224	129
647	496	228	124
641	499	230	124
632	499	230	127
627	499	226	131
624	502	224	132
624	503	227	132
627	505	226	131
630	507	232	126
633	513	239	120
633	517	245	116
630	518	249	114
626	518	248	113
620	515	249	112
615	512	248	113
610	510	248	117
607	506	244	122
598	500	236	129
588	491	227	135
582	482	220	139
578	475	214	143
580	470	211	147
588	469	215	148
595	473	214	147
601	472	214	143
607	471	216	143
614	474	220	144
622	484	230	143
634	495	238	143
648	505	241	143
656	517	242	138
652	524	247	134
646	529	250	136
640	529	252	138
636	527	253	141
634	521	254	144
637	518	251	145
641	516	250	146
644	516	253	144
639	516	259	139
628	514	265	136
611	514	272	135
596	515	272	139
589	516	270	145
589	518	271	152
591	519	269	152
589	520	276	148
582	522	283	146
571	527	295	144
562	528	297	149
559	529	296	156
561	532	278	163
560	526	275	172
560	518	280	177
562	512	273	179
562	509	265	180
562	506	260	183
562	504	258	188
564	501	255	189
568	497	260	188
571	498	266	187
577	499	272	189
582	500	274	195
582	502	272	197
584	505	271	199
587	507	272	200
596	509	276	203
604	514	277	204
612	521	279	198
613	522	281	197
613	518	277	200
613	517	274	201
611	518	272	200
610	517	271	200
611	520	276	198
610	528	284	191
612	533	289	186
613	531	290	186
611	524	290	189
603	521	286	189
598	520	281	193
593	520	273	194
590	519	266	197
590	520	260	197
592	520	258	195
594	520	254	194
592	522	258	195
590	523	260	196
592	521	252	198
589	520	252	199
588	514	243	204
590	513	243	204
593	507	236	202
598	500	229	204
604	492	224	204
609	491	224	204
611	490	225	203
613	486	225	204
613	481	223	204
612	479	222	202
611	481	221	196
609	483	221	190
603	484	228	184
598	485	233	181
594	482	235	177
592	479	239	176
592	477	240	175
597	476	242	173
602	478	248	174
611	486	251	174
616	495	256	173
620	505	265	171
628	511	266	168
631	513	269	166
631	516	278	167
633	519	274	171
636	518	272	177
635	520	271	178
636	520	272	180
640	523	273	176
640	522	278	173
638	520	275	172
632	516	268	172
627	513	258	172
624	503	249	180
628	499	240	180
632	495	236	180
637	493	235	181
642	497	236	179
642	500	236	176
643	502	239	177
645	504	244	177
646	504	247	175
644	503	251	174
640	502	252	174
637	501	248	174
637	504	249	175
639	504	252	175
643	504	251	171
638	500	251	167
635	493	248	165
629	490	246	164
623	484	239	165
620	479	234	168
617	475	231	169
613	471	229	168
609	471	232	167
604	475	240	161
599	476	246	157
595	474	248	156
591	468	245	158
586	462	241	160
581	456	240	161
575	451	236	166
571	447	232	169
569	442	234	170
572	441	234	177
573	445	234	178
575	448	236	176
572	448	238	171
568	443	240	171
560	438	237	174
550	436	235	180
542	434	233	184
531	436	228	185
522	438	231	187
517	441	232	189
514	447	230	191
513	451	227	196
511	452	221	200
511	452	214	205
508	452	210	207
502	451	207	207
490	448	206	209
482	441	198	209
474	435	189	213
470	435	174	214
467	440	169	215
464	445	166	213
461	447	163	214
459	445	157	212
451	442	155	213
448	440	151	216
448	437	136	220
445	434	126	221
442	433	117	216
440	435	109	213
442	445	115	207
444	459	113	203
446	471	104	192
446	475	106	186
446	470	103	187
446	469	107	188
447	466	100	188
452	468	97	184
459	471	89	179
460	470	83	176
461	472	83	170
460	475	86	166
458	487	83	154
457	507	84	130
460	521	91	112
466	521	83	107
468	516	84	103
469	491	82	119
466	473	82	127
465	457	82	129
466	446	73	130
471	447	66	125
477	455	62	113
481	474	63	90
491	476	66	86
495	447	65	101
495	440	71	101
498	441	72	100
504	446	72	99
509	447	71	99
510	446	71	98
514	443	69	98
515	440	67	99
512	436	67	98
509	434	66	96
504	435	67	91
497	431	66	88
490	424	65	87
483	423	67	84
479	426	68	81
477	424	71	81
473	420	72	83
473	417	71	84
474	416	64	84
478	418	60	79
484	417	57	76
489	419	56	72
495	423	54	68
505	424	55	66
517	425	54	66
530	424	53	67
544	425	50	67
558	431	47	67
568	433	44	67
572	436	43	63
573	443	45	62
575	453	42	62
571	456	41	63
564	455	41	65
556	453	38	65
543	452	38	65
527	452	40	64
514	445	42	61
503	433	42	58
496	418	41	60
492	404	36	60
490	396	40	58
492	393	44	48
496	385	44	46
505	380	44	43
516	370	46	47
529	367	46	47
546	373	45	44
563	390	43	29
576	388	37	29
587	374	35	39
595	378	37	38
602	380	36	40
604	378	36	43
604	385	37	41
601	395	36	39
597	400	36	37
591	404	38	37
583	407	40	36
576	408	40	37
572	407	41	38
568	403	41	41
564	393	42	43
565	384	44	48
568	387	47	50
568	402	50	50
560	409	54	50
552	411	56	50
545	409	55	49
547	420	54	50
538	429	54	48
520	423	55	49
513	425	56	51
509	426	55	51
504	416	55	53
498	411	54	53
496	411	51	52
497	413	46	52
498	416	45	50
498	420	43	51
497	425	40	49
496	430	42	47
495	437	42	44
495	441	44	43
497	443	46	42
499	445	47	40
503	447	47	41
507	450	46	40
508	450	43	40
507	449	42	42
508	447	37	42
511	441	33	44
511	442	39	42
512	461	40	25
515	465	36	19
520	465	36	18
527	469	32	16
531	465	31	18
536	445	39	35
538	444	42	36
544	428	44	50
545	427	50	50
550	428	50	50
556	433	46	47
559	445	43	36
565	458	40	25
572	461	36	24
579	435	40	50
584	432	42	53
590	435	43	48
592	433	46	51
593	437	46	47
596	436	46	46
600	434	47	47
605	431	47	47
611	432	47	43
619	422	50	50
628	421	49	51
638	421	45	51
644	430	43	45
647	428	44	48
651	447	37	27
653	447	36	26
654	445	36	27
655	437	40	35
658	435	42	38
660	434	42	40
663	439	40	38
664	434	40	45
664	433	41	46
664	441	40	40
663	441	43	40
663	444	44	39
665	447	45	38
664	453	44	32
664	454	42	30
664	463	36	21
666	466	32	19
665	462	31	23
661	450	30	33
656	444	30	36
653	443	30	35
652	442	31	33
651	446	33	25
649	449	31	21
648	437	30	31
646	434	30	33
646	432	32	36
645	433	33	35
646	429	33	34
649	424	32	35
656	421	31	34
662	413	31	37
667	410	31	38
674	408	31	43
679	416	31	43
680	426	33	43
679	444	35	40
679	454	34	38
681	452	33	36
682	440	33	36
680	430	34	41
682	430	35	45
684	435	35	48
683	435	37	48
682	430	38	49
683	428	38	50
683	429	39	49
681	427	41	50
679	427	42	51
677	425	44	53
673	422	45	56
669	420	47	57
667	421	46	57
667	422	47	57
665	425	49	56
665	429	49	54
666	432	51	52
667	434	53	52
664	435	57	52
659	429	62	54
658	424	62	57
657	418	63	61
657	413	62	63
655	412	61	67
657	412	59	67
661	414	59	67
665	420	61	68
670	424	62	69
672	428	64	69
672	430	62	69
674	434	67	68
675	439	68	67
675	442	74	67
673	444	74	68
669	445	74	72
671	448	73	73
674	449	76	73
675	446	76	73
675	446	73	75
675	442	73	77
675	437	72	81
678	435	68	82
680	430	68	83
682	426	65	83
682	430	64	81
684	436	62	84
688	440	61	84
691	439	62	83
691	437	69	81
689	439	74	80
687	442	77	82
689	443	80	84
689	445	78	87
688	449	79	88
687	453	83	89
686	455	85	90
686	457	85	91
686	459	85	93
685	462	87	95
685	466	89	98
685	468	90	100
684	468	90	102
683	469	90	103
683	466	89	105
684	464	90	108
686	463	89	108
688	465	92	109
690	470	96	110
691	475	100	111
692	479	104	110
692	480	109	110
688	478	111	111
685	472	114	115
684	462	114	119
684	453	111	124
689	452	109	123
696	454	108	123
704	456	106	124
714	460	106	123
720	465	112	119
721	471	122	114
722	475	130	112
723	478	139	111
727	477	144	112
728	475	147	114
727	469	148	118
724	463	148	122
721	464	145	126
721	464	146	129
721	462	144	133
724	460	143	134
727	459	144	134
731	459	148	134
734	464	151	131
736	471	156	126
737	476	161	126
739	478	166	130
735	479	166	131
728	481	168	131
721	479	167	132
716	475	167	134
714	474	166	134
712	474	168	135
713	477	166	131
710	479	170	126
705	480	171	124
700	479	173	125
696	478	172	127
696	480	170	129
698	480	167	133
699	480	163	136
698	480	161	131
695	480	162	127
689	480	165	124
686	481	169	123
683	484	173	122
680	488	176	119
675	490	180	115
666	489	181	114
655	484	180	116
641	479	176	119
632	472	173	123
627	464	162	132
627	459	155	142
630	462	149	143
631	465	147	145
629	467	145	145
623	469	149	145
616	465	151	147
612	464	150	149
610	463	148	151
611	460	147	151
613	456	145	151
620	458	145	149
627	460	139	149
636	462	142	148
644	467	142	148
652	475	147	145
661	485	152	144
671	496	157	145
676	503	164	146
672	506	174	144
660	508	188	137
648	508	192	137
636	503	201	138
629	495	201	138
623	482	193	140
619	466	187	148
621	452	173	153
624	441	161	155
626	426	146	163
624	418	142	166
624	417	136	164
624	411	142	167
618	409	145	162
611	409	154	161
604	414	160	160
594	421	167	161
580	426	174	163
567	427	182	165
552	422	184	168
537	419	187	170
526	415	182	178
523	413	172	185
526	418	165	187
533	427	165	188
539	434	167	191
543	441	165	195
548	447	163	195
546	450	165	196
543	452	171	199
538	453	171	200
539	453	172	201
538	447	166	203
539	444	160	204
542	442	154	204
547	437	146	206
554	432	141	208
558	426	135	210
566	419	129	211
575	412	120	212
583	407	114	213
589	403	109	214
594	402	110	216
596	406	112	214
597	412	113	214
599	421	113	214
600	423	123	216
597	423	127	218
593	422	128	213
588	418	127	214
585	412	123	214
585	406	113	210
591	400	102	211
596	402	100	208
598	413	99	199
599	430	107	187
607	464	100	158
611	474	112	147
617	465	102	151
622	434	101	173
626	419	107	177
634	408	100	178
646	398	94	178
656	391	93	178
668	394	95	177
677	399	92	175
681	404	92	175
685	411	95	175
686	414	100	178
686	420	107	181
684	429	115	183
682	438	117	186
686	444	116	188
692	445	114	182
692	438	120	184
688	435	121	182
684	430	122	185
681	422	123	190
681	419	123	188
682	418	128	187
686	420	130	185
694	425	130	182
700	431	134	178
701	432	140	175
700	428	142	177
697	416	146	180
698	408	145	179
696	403	149	180
694	408	153	178
694	421	160	179
694	428	171	175
690	430	180	173
685	434	188	171
678	437	192	170
671	439	192	171
666	432	188	176
664	423	184	182
666	415	178	187
672	413	170	189
680	415	166	190
684	421	167	194
683	429	178	194
682	436	190	193
681	437	195	192
675	433	202	193
669	427	200	196
664	421	198	202
666	418	197	206
672	419	187	207
678	424	192	206
684	428	192	204
686	430	200	202
685	430	205	200
682	429	213	198
680	432	221	197
680	429	227	199
679	427	230	201
677	428	228	200
671	427	222	198
664	422	218	196
660	413	220	199
660	409	226	204
663	410	229	208
669	417	217	204
672	419	215	202
670	415	210	201
669	411	196	204
673	408	185	206
678	407	182	206
685	410	178	205
690	418	184	207
692	429	197	208
698	439	206	206
704	450	208	201
707	460	215	195
706	466	224	194
703	465	229	193
699	461	232	190
694	455	228	185
688	447	213	182
683	440	208	185
683	435	200	189
686	435	198	189
691	435	197	191
695	434	188	190
695	434	187	186
691	430	184	186
691	428	179	185
691	427	178	183
694	428	182	180
695	432	181	177
698	439	180	175
700	443	180	172
699	442	180	171
697	444	179	170
692	442	174	171
689	439	171	170
690	440	166	169
692	442	168	165
696	444	167	162
700	449	166	157
707	450	164	154
715	452	162	151
723	452	162	148
731	452	164	143
735	450	164	139
734	449	167	136
730	448	168	133
723	445	170	127
718	436	170	127
716	427	171	126
717	416	167	128
722	412	163	126
730	414	159	127
737	418	158	125
744	422	158	123
752	423	157	122
758	425	157	121
765	427	159	119
771	428	158	120
777	427	159	120
783	422	159	119
785	417	160	119
784	418	168	120
783	420	175	117
780	423	181	116
774	424	185	116
767	426	186	118
763	431	185	122
765	434	181	126
767	437	178	126
768	440	176	125
769	444	174	125
773	448	174	127
778	452	173	128
781	456	173	130
783	461	173	130
787	463	175	130
790	466	181	130
792	466	182	133
790	468	183	134
786	468	181	136
784	471	174	136
786	475	174	136
790	476	176	138
795	482	176	138
800	489	177	136
802	494	180	134
800	498	185	132
798	501	187	135
797	503	192	131
799	501	190	130
798	500	192	132
794	501	193	131
790	504	193	132
789	504	191	131
786	501	192	127
783	496	193	126
781	500	199	127
783	510	205	125
789	520	209	123
796	524	215	118
798	528	218	111
798	531	224	108
793	532	231	109
787	532	236	110
776	531	234	111
764	525	225	116
756	516	217	122
756	510	210	128
760	508	208	130
764	509	207	132
763	509	206	131
758	509	209	133
752	509	209	138
747	508	209	138
748	507	208	138
748	506	207	137
747	505	207	137
743	501	208	139
743	503	210	142
744	507	210	143
747	506	206	143
745	500	196	147
739	492	191	152
738	489	198	152
742	490	180	150
745	499	182	141
751	503	179	139
761	506	178	139
769	506	176	139
771	506	179	138
771	507	183	135
773	506	188	131
778	503	187	129
784	497	188	126
789	491	190	128
790	486	193	127
790	486	195	123
791	485	197	122
785	481	200	121
778	476	204	120
775	471	207	118
773	464	210	117
773	463	216	115
769	464	222	111
766	466	228	106
768	470	234	101
769	469	240	100
767	469	240	100
766	471	238	102
759	473	240	105
749	473	243	105
740	470	236	105
737	466	236	107
746	470	235	107
757	472	237	111
767	465	237	115
772	465	237	109
767	466	241	103
759	474	242	99
745	479	248	97
728	479	256	99
711	477	260	101
697	478	265	105
690	476	264	109
683	475	266	113
677	473	261	117
671	471	260	121
668	472	260	123
674	477	260	124
681	485	260	124
687	493	261	124
689	494	265	123
687	492	260	125
682	488	261	125
677	483	259	127
673	480	260	132
672	480	252	134
669	482	259	135
673	483	254	134
673	482	252	135
673	484	253	135
675	484	256	135
676	483	264	135
680	482	263	134
681	485	271	130
679	491	271	130
677	500	271	129
669	508	275	130
660	509	267	132
647	510	266	132
637	504	263	133
631	497	267	137
628	494	264	141
633	498	267	138
637	503	269	138
641	507	270	136
638	512	274	134
634	515	279	131
632	515	281	130
627	512	280	132
620	505	282	135
612	499	274	138
602	489	266	145
595	479	259	152
591	475	261	155
593	478	265	149
597	484	274	143
601	487	277	144
602	489	269	148
600	488	265	155
599	482	262	159
602	475	257	164
611	472	245	164
614	473	242	165
616	476	240	163
615	480	242	166
614	486	248	160
611	495	252	153
617	502	260	151
625	506	272	146
631	509	279	143
633	510	275	144
633	514	278	140
632	517	275	141
632	516	269	143
630	515	262	145
629	511	256	150
628	506	249	154
630	501	246	155
635	501	241	156
640	507	243	154
645	515	245	152
648	521	256	148
649	522	253	147
641	517	257	147
635	510	255	149
635	502	251	152
639	497	251	152
646	499	252	150
652	506	249	143
658	511	252	141
661	516	253	138
657	517	259	140
659	515	252	143
662	510	254	144
657	504	256	145
652	501	256	144
649	508	256	141
649	519	254	141
646	527	267	138
644	532	275	137
641	533	280	137
637	527	278	140
635	521	276	141
633	514	273	142
628	506	270	143
623	498	268	147
621	492	263	152
621	488	257	153
617	484	255	156
618	489	250	160
623	495	249	160
628	499	245	162
632	507	255	160
641	511	262	158
649	512	258	156
653	511	248	156
649	508	249	157
646	503	248	161
644	497	248	164
653	497	239	162
663	505	243	161
673	517	245	156
682	528	243	150
681	536	243	147
675	534	246	147
669	527	248	152
666	518	242	156
664	511	238	159
669	509	233	160
670	509	232	160
668	511	233	158
663	511	237	156
658	511	237	152
655	506	238	152
658	504	234	153
661	498	234	151
664	498	233	150
666	500	236	145
663	499	240	141
658	499	249	138
657	501	261	136
658	506	266	136
659	513	264	139
658	520	266	141
656	526	266	144
654	522	271	148
651	513	269	152
646	502	269	155
639	497	265	157
636	499	262	157
633	502	261	158
627	501	263	159
621	500	268	160
614	499	271	164
611	499	270	165
603	496	276	162
593	490	274	163
586	484	274	165
579	480	271	169
574	479	268	174
571	481	269	179
571	482	267	179
569	478	268	179
568	472	266	183
569	470	267	189
577	472	267	191
584	480	270	190
590	482	271	193
594	484	274	193
590	482	266	189
582	473	256	191
578	464	247	193
577	463	252	196
580	465	254	195
594	469	247	193
596	470	249	190
616	474	235	186
624	482	238	180
624	489	252	175
639	497	254	169
635	502	266	164
629	505	276	157
633	504	265	152
623	499	266	150
614	489	263	151
606	473	256	155
589	460	263	159
590	448	247	163
592	438	236	171
600	441	227	172
606	446	234	171
609	454	234	164
611	465	230	157
610	475	238	154
613	483	232	153
614	490	236	148
610	495	234	143
605	496	235	144
600	498	235	145
596	498	237	146
595	496	233	147
599	496	229	150
604	495	220	154
608	490	210	157
607	482	201	159
603	475	198	157
601	469	194	159
601	464	193	162
604	461	200	164
611	460	177	161
612	461	170	156
609	458	172	153
606	462	176	154
604	470	180	154
605	478	181	155
607	486	181	157
613	487	178	159
615	480	170	161
615	472	167	166
616	470	162	165
617	469	165	164
616	468	167	165
619	470	164	169
622	471	157	164
627	470	150	167
632	468	144	165
636	467	146	161
638	461	145	162
640	460	149	161
645	460	147	161
650	462	151	161
657	466	148	161
661	469	147	161
663	473	152	160
663	477	155	161
664	478	161	160
665	478	162	162
665	479	164	163
663	481	168	162
659	484	170	163
654	486	178	164
652	490	183	164
654	498	188	163
659	505	189	163
666	511	186	160
670	513	186	157
674	513	184	158
674	505	177	161
674	496	170	166
678	490	160	168
688	487	154	169
699	486	152	167
711	486	152	167
725	488	141	169
735	493	147	174
743	506	152	168
746	513	163	159
740	514	174	155
730	513	182	154
727	502	183	162
727	491	177	169
725	485	171	170
722	479	166	174
722	478	161	174
726	480	158	174
731	481	157	175
736	482	158	175
738	492	162	167
738	501	171	162
739	508	174	159
738	510	175	159
735	511	177	157
728	509	182	155
721	507	184	153
716	509	185	152
715	511	187	153
716	512	186	156
717	510	187	156
717	514	184	148
712	514	185	144
708	511	185	144
708	501	185	153
712	495	183	157
719	493	173	156
721	490	171	149
723	485	171	146
722	482	171	144
720	483	174	143
717	487	175	142
717	491	175	140
720	490	176	138
723	490	174	137
725	493	177	135
723	496	182	132
719	501	185	129
714	506	188	126
708	509	191	122
699	502	189	122
690	489	182	129
684	477	168	139
682	472	162	145
681	473	154	146
678	472	150	145
670	475	150	140
660	479	155	134
651	480	158	131
641	479	160	132
629	473	159	132
618	467	159	134
610	464	155	135
608	460	150	135
609	463	145	133
612	462	142	133
614	459	136	134
615	461	134	132
616	464	133	127
614	464	140	122
613	466	142	121
613	472	149	121
610	474	154	120
600	476	163	115
589	477	168	113
573	474	172	114
561	469	169	120
554	470	161	127
553	473	157	131
553	475	153	133
556	474	146	138
567	477	144	137
579	485	139	132
589	491	135	132
592	492	133	129
586	487	133	129
580	485	129	131
573	486	126	133
573	487	117	143
582	491	99	145
594	491	84	147
596	493	84	143
592	491	90	143
589	492	95	144
590	493	93	147
592	497	85	143
593	504	79	134
591	506	78	131
589	510	77	126
586	513	81	124
586	520	80	119
591	524	78	116
596	525	77	113
596	521	91	115
598	503	117	135
603	495	126	145
608	492	133	148
616	497	135	145
618	490	143	157
621	508	145	145
622	536	143	125
622	550	145	122
618	555	149	119
614	549	146	125
616	551	139	123
618	551	133	121
621	557	125	114
622	566	120	102
628	565	113	99
630	567	109	95
636	565	104	94
642	563	100	93
649	556	98	90
658	549	98	93
670	551	91	91
681	553	87	92
680	558	89	91
681	563	85	92
688	569	82	95
700	569	82	97
708	557	82	107
715	547	80	111
721	542	81	112
722	542	82	112
722	540	80	109
722	535	74	107
722	535	73	103
723	536	71	100
721	534	68	91
721	530	67	87
721	527	66	89
722	528	64	86
721	529	62	82
721	528	62	81
722	531	60	78
723	532	59	77
725	530	56	75
724	537	56	66
723	534	55	66
723	534	54	61
722	528	52	61
721	519	51	66
721	522	51	57
721	513	49	61
719	516	49	52
720	507	47	55
718	508	47	49
718	501	46	50
717	496	44	50
715	493	44	46
713	484	44	46
711	472	41	44
709	457	41	46
706	449	43	45
707	447	42	42
709	443	40	44
709	445	41	41
707	444	39	38
704	439	40	39
696	440	43	31
683	423	42	29
666	393	41	28
654	360	40	27
644	336	41	27
642	314	44	27
646	306	43	27
659	305	44	26
670	308	43	25
677	314	43	26
684	328	42	26
687	346	43	25
686	365	43	26
684	389	43	26
675	418	45	27
666	445	45	27
660	455	47	28
656	460	48	26
656	461	50	28
652	468	49	27
645	477	49	26
641	476	50	27
640	466	49	28
642	458	49	28
643	460	49	29
637	470	49	29
627	482	49	29
619	491	49	29
616	496	49	29
617	497	48	29
618	498	49	29
623	497	48	30
630	495	46	31
635	492	45	31
641	493	45	31
646	493	46	32
649	496	46	31
649	498	46	31
650	502	47	30
651	505	46	29
652	508	48	29
654	511	48	29
657	512	46	28
659	508	47	29
664	506	46	28
671	503	47	28
677	499	47	27
682	496	47	28
688	493	47	27
688	490	47	28
687	490	47	28
688	489	49	28
695	487	48	26
703	486	49	26
709	483	49	25
712	483	50	25
713	482	50	24
711	480	50	23
709	480	51	22
706	483	51	22
704	484	51	21
702	485	52	22
700	488	52	21
