681	487	128	91
678	488	127	88
675	489	126	86
671	493	125	83
670	493	126	84
668	493	126	83
665	491	129	84
663	491	130	84
661	492	131	93
666	490	128	119
663	491	131	107
660	492	103	144
658	492	144	142
660	492	138	132
661	492	131	139
659	493	134	148
659	492	134	148
659	492	133	147
660	492	133	148
659	493	134	148
659	493	133	147
660	493	133	147
658	493	134	147
660	492	132	148
661	492	132	148
661	492	130	148
662	493	128	148
663	492	128	147
663	493	128	147
660	493	130	147
660	494	132	149
643	492	151	162
625	492	169	186
632	494	165	180
628	494	165	181
625	495	172	170
643	491	152	158
660	491	133	144
659	493	134	136
659	492	132	127
660	492	132	127
659	492	133	127
660	491	131	144
660	492	135	147
659	493	136	146
658	493	136	147
659	492	135	147
659	492	128	147
659	492	130	145
659	492	133	145
660	492	132	145
660	492	131	146
660	491	130	146
660	491	130	147
659	491	131	147
659	492	131	146
660	492	130	145
659	492	132	145
658	492	132	145
659	492	132	145
658	492	133	144
659	493	132	143
659	492	131	143
659	493	131	141
659	492	131	142
659	492	133	142
659	492	133	142
658	493	133	142
659	493	128	140
659	493	125	139
660	493	123	139
659	491	124	140
660	492	114	137
661	492	119	136
659	491	118	139
660	492	116	142
660	491	117	140
661	493	112	144
661	491	109	145
661	491	108	143
661	491	109	143
661	491	107	141
660	492	107	142
661	492	114	135
661	492	112	133
666	492	133	133
666	490	183	143
660	488	214	151
663	490	203	143
663	490	204	146
661	490	211	146
661	490	205	149
659	490	195	153
662	488	173	158
662	489	155	155
661	491	141	160
632	492	161	159
609	490	183	161
594	492	198	158
597	497	193	155
585	494	205	156
595	494	193	149
658	495	135	147
663	495	129	145
662	497	130	144
658	498	135	143
660	496	134	145
659	496	135	143
658	496	136	143
659	495	134	144
658	494	135	145
658	494	136	147
657	493	136	146
658	493	134	147
658	493	136	147
659	493	134	146
660	493	133	146
659	493	134	147
659	493	134	146
660	493	133	146
659	493	133	146
660	493	133	146
660	493	133	146
660	493	133	146
660	493	133	146
660	493	133	146
659	493	133	147
660	492	133	147
659	493	132	147
659	492	133	147
659	492	132	147
659	492	132	147
659	493	132	147
659	492	132	147
659	493	132	147
659	493	132	147
660	492	132	147
659	492	132	147
659	492	132	147
659	492	132	147
659	493	132	147
660	493	132	147
659	493	132	146
660	492	132	147
659	493	132	146
659	492	132	146
659	493	132	146
659	492	132	146
660	493	133	146
660	493	133	146
660	492	133	146
659	492	134	147
659	492	135	147
659	493	135	147
659	492	134	147
659	492	134	147
660	492	134	147
660	492	133	146
659	493	134	146
660	493	133	147
659	493	133	147
659	492	133	147
659	492	133	147
658	492	133	148
658	492	133	148
658	492	133	148
659	492	132	148
659	492	132	148
658	492	133	148
659	492	133	148
659	492	133	148
659	493	133	147
659	493	133	147
659	492	133	147
662	496	131	144
679	495	112	144
620	490	170	139
639	487	152	140
648	447	148	172
646	446	162	168
669	440	133	153
664	432	223	175
662	431	221	177
665	417	218	205
667	414	208	211
666	413	210	210
661	416	207	210
706	411	181	194
722	407	175	193
662	423	229	210
659	435	221	204
660	442	227	195
663	434	222	204
659	486	154	156
660	497	131	141
659	493	130	144
733	424	153	164
730	423	155	170
766	424	131	154
791	433	120	134
660	491	84	148
660	493	81	145
662	492	89	147
659	492	98	148
660	491	105	147
660	491	107	145
660	491	110	148
660	490	124	150
661	491	115	148
660	492	114	148
660	492	105	147
659	492	103	149
658	491	108	151
659	491	99	152
660	492	90	149
660	492	90	150
661	492	88	148
660	493	82	148
661	493	82	146
661	493	81	147
659	492	78	146
660	492	77	146
660	492	76	146
660	496	80	142
664	492	122	143
659	491	115	141
660	492	116	140
661	492	117	139
661	492	105	140
660	492	100	142
659	491	99	140
660	491	108	142
660	492	112	142
660	492	111	142
660	491	114	144
661	491	117	138
661	492	117	136
661	492	113	129
662	492	93	121
660	492	96	122
660	492	88	123
661	491	77	133
662	484	139	161
659	492	135	154
658	494	127	126
661	493	129	124
660	498	130	141
659	492	128	147
656	492	127	147
658	479	130	151
663	441	145	161
667	428	190	171
673	425	167	142
704	416	129	121
715	406	134	128
724	409	133	145
730	412	133	137
731	413	132	137
721	415	126	136
714	409	145	145
707	405	181	156
706	403	184	165
715	412	179	160
716	415	178	155
721	420	172	146
740	424	170	144
742	424	169	142
738	412	161	154
734	419	171	143
735	417	168	145
738	418	169	143
743	417	172	141
750	413	174	148
758	414	156	146
761	402	170	159
761	400	168	161
761	399	175	158
763	400	170	154
761	409	175	135
764	410	174	141
769	405	158	146
768	405	167	146
773	397	165	154
776	384	160	176
780	389	145	160
794	396	133	157
809	401	115	141
804	403	120	132
799	409	123	133
787	408	131	139
779	416	145	136
773	413	132	143
780	404	141	158
781	408	138	148
776	396	142	146
765	389	149	161
762	386	157	172
767	390	154	160
765	397	155	155
763	397	158	155
765	396	155	157
786	405	144	136
781	414	146	119
765	409	174	125
784	405	164	153
798	405	148	153
764	404	173	156
781	404	153	160
787	411	152	152
823	404	133	143
812	396	136	152
810	396	138	142
796	400	151	151
775	400	157	156
786	404	139	152
791	405	153	167
776	412	144	151
779	413	142	153
767	414	160	153
784	413	163	157
790	410	155	158
809	415	142	157
790	415	157	157
790	413	155	158
779	408	143	157
777	404	149	165
773	403	154	169
763	404	166	167
761	406	166	168
762	406	159	168
761	405	156	170
762	411	156	168
766	415	154	169
767	419	157	160
773	426	138	149
772	428	141	154
765	429	148	139
781	426	133	158
772	425	142	155
764	419	147	150
769	425	144	141
764	425	149	141
782	424	127	132
773	428	146	126
788	428	150	130
775	425	149	126
775	422	143	129
775	422	144	125
775	423	149	131
792	420	154	127
790	408	152	132
788	401	154	136
771	409	160	132
772	410	154	129
763	396	167	156
764	401	174	151
781	401	159	161
808	420	143	137
832	426	139	131
830	428	142	126
815	431	156	123
773	426	192	128
813	408	142	145
789	406	158	152
789	408	147	159
789	408	148	159
780	422	147	156
774	427	145	153
755	419	163	161
753	418	153	161
754	420	149	156
757	416	151	160
754	417	160	160
787	406	150	164
818	413	115	153
760	423	163	155
750	425	156	149
741	428	160	147
739	429	164	146
737	429	165	152
737	430	162	151
739	434	156	147
740	436	153	147
741	434	156	147
739	434	154	146
748	428	153	152
743	429	159	157
750	424	150	157
754	423	161	151
754	427	170	150
754	426	166	148
752	435	171	157
760	448	159	152
761	448	169	156
770	441	187	149
789	438	176	152
791	438	175	146
792	436	176	149
790	441	161	158
789	453	143	143
787	439	161	147
791	439	162	137
793	443	161	143
796	443	166	139
788	445	172	138
767	446	183	138
775	461	164	132
778	459	157	141
778	461	158	141
781	456	171	147
784	458	164	134
777	452	165	138
772	466	170	135
777	462	160	135
776	462	162	139
756	463	176	152
757	467	182	146
763	469	172	140
757	455	164	167
746	429	148	174
740	439	154	171
721	439	169	163
721	438	166	166
658	512	141	101
657	529	112	79
646	538	67	63
647	550	51	53
628	566	63	71
619	579	82	128
613	546	123	155
772	416	125	116
813	382	105	110
807	381	111	110
809	362	115	106
810	355	115	101
813	357	126	87
829	361	114	86
816	363	90	95
814	367	88	89
801	363	109	98
808	354	146	110
814	358	141	119
810	357	144	120
804	363	150	136
820	367	135	125
834	375	130	121
819	387	147	113
812	391	136	119
804	387	148	129
800	380	153	140
799	381	153	140
795	380	154	146
792	382	153	144
798	391	151	133
796	399	155	125
801	400	146	130
801	401	147	129
800	398	148	122
798	387	154	133
800	386	157	132
799	380	157	133
799	382	146	122
801	381	143	124
809	384	134	127
810	388	140	120
808	375	138	126
798	365	148	131
826	364	151	140
822	364	156	140
827	375	151	142
822	381	154	134
809	387	156	132
803	391	150	122
826	387	130	131
792	387	165	133
797	380	174	133
798	378	170	140
803	385	164	129
820	376	153	130
812	365	165	152
811	365	167	149
817	365	159	140
829	371	137	129
833	374	132	118
820	381	145	107
809	364	139	137
808	365	146	135
807	345	159	159
811	364	162	158
810	364	159	168
802	376	157	166
794	394	161	164
794	395	160	160
795	396	153	159
801	382	154	150
800	389	174	148
807	391	173	137
822	394	158	134
825	395	156	133
837	400	147	127
841	400	148	124
841	399	150	118
848	395	149	120
837	385	148	121
838	387	150	119
837	385	130	121
844	389	126	111
843	392	121	115
842	400	124	103
856	394	127	107
853	394	130	108
845	391	153	110
841	396	133	102
865	397	118	100
828	402	157	108
825	397	151	138
820	397	155	137
822	395	155	154
828	397	152	165
824	393	153	154
820	393	157	152
820	390	153	149
819	390	156	151
814	385	165	155
816	381	168	155
816	378	166	154
812	375	162	160
807	375	162	155
805	377	166	148
814	376	160	143
815	382	154	131
802	388	161	126
799	398	162	119
804	394	151	119
807	394	149	122
814	391	156	132
832	382	123	133
845	382	139	140
843	387	128	136
833	379	132	145
831	377	133	147
820	376	138	142
808	378	148	121
815	380	139	128
804	389	149	120
813	395	165	129
813	395	162	130
817	407	158	128
814	410	157	130
815	406	157	137
818	408	165	134
810	397	172	144
807	395	175	144
803	389	173	146
804	389	174	147
807	391	167	145
809	387	167	147
807	390	167	143
807	390	168	144
806	395	165	139
809	399	166	137
804	399	173	137
810	400	169	139
808	403	167	135
809	403	168	135
809	398	166	142
803	397	168	142
805	404	160	136
809	403	157	137
814	405	154	134
819	402	143	134
819	403	143	130
838	413	125	119
854	426	132	113
856	433	112	102
843	413	110	118
820	398	169	136
820	400	168	131
818	404	172	132
810	399	174	136
810	401	168	138
807	411	156	131
817	420	140	114
817	422	141	111
824	420	117	101
817	403	127	104
812	406	138	96
811	408	152	111
816	407	157	123
815	408	158	120
816	402	164	138
812	399	175	143
818	397	168	146
819	396	160	152
804	407	165	147
805	408	163	148
805	408	163	146
807	408	162	146
804	408	162	144
813	401	152	144
818	398	169	148
819	398	169	146
812	404	176	142
811	408	162	141
811	409	163	141
807	411	168	142
808	412	164	140
809	412	165	139
810	412	164	136
810	414	163	136
809	416	169	134
807	414	166	131
812	415	160	134
811	416	160	132
820	419	154	130
825	410	156	139
821	409	159	152
819	401	156	157
821	410	153	146
821	412	152	147
829	401	144	158
812	401	160	156
815	395	155	151
811	392	161	152
808	392	167	152
808	394	168	149
817	399	156	143
821	408	155	137
815	412	157	132
821	407	150	141
837	415	137	133
835	415	143	132
857	420	138	110
831	417	140	118
840	405	144	129
825	414	151	121
815	416	155	120
815	416	155	122
826	407	144	134
845	409	130	135
856	407	132	139
839	407	128	135
828	409	151	137
828	410	151	132
826	407	152	138
827	406	152	139
830	398	147	146
836	383	155	164
845	385	152	155
843	384	155	152
844	393	165	153
840	395	167	145
836	404	168	143
850	415	146	129
849	421	147	121
850	422	145	120
832	408	150	129
826	405	155	130
824	394	162	144
829	393	161	148
842	398	150	144
839	399	152	142
838	403	153	140
839	403	164	139
836	387	170	154
827	391	174	148
819	410	170	131
821	410	167	132
847	410	142	133
844	414	162	131
838	412	152	134
857	394	133	153
856	400	153	143
856	400	152	143
858	390	165	146
847	380	169	147
843	382	168	150
835	378	166	155
827	381	164	158
826	381	161	155
824	389	164	153
830	395	163	152
845	400	157	148
851	401	158	147
851	396	165	142
851	397	165	148
851	407	162	136
849	405	161	137
845	402	161	141
838	398	161	148
836	403	160	145
836	402	160	145
834	405	159	142
830	410	158	139
830	404	152	145
830	411	147	142
827	417	153	134
826	418	155	135
825	414	161	137
826	411	150	137
823	411	151	138
825	409	154	134
848	409	134	138
850	405	134	141
874	416	129	132
843	417	155	128
846	402	131	146
838	415	157	130
839	397	164	139
836	410	167	131
837	404	160	133
839	401	162	136
844	391	148	157
856	408	142	143
873	424	133	125
872	426	138	126
845	429	138	120
870	427	120	127
856	435	140	117
858	442	136	112
855	427	155	123
853	433	158	118
864	418	135	131
839	423	157	133
832	413	166	140
833	407	170	140
839	403	175	141
841	402	173	140
842	407	174	140
836	394	173	149
836	398	164	141
837	393	164	146
842	398	172	139
843	398	169	138
845	401	160	134
838	403	160	134
838	406	151	126
853	392	137	136
858	401	134	122
858	402	137	123
851	403	146	123
834	401	159	129
823	393	171	140
823	390	170	147
815	379	175	160
812	380	178	156
808	377	176	165
808	385	177	157
827	402	152	146
836	396	152	146
845	387	147	149
845	389	147	148
849	406	134	124
847	415	129	109
841	414	133	111
836	420	133	110
831	423	136	109
831	423	137	110
849	423	125	110
851	430	124	105
818	418	157	118
818	411	159	129
821	413	161	132
820	414	159	131
821	414	160	126
816	420	168	116
820	416	163	114
825	410	156	121
825	409	155	122
830	402	150	128
830	403	147	123
830	404	144	121
833	403	140	123
832	415	135	114
843	421	127	111
863	423	136	108
846	425	160	98
847	423	158	98
840	421	142	97
854	398	128	115
823	397	143	122
829	408	138	116
828	420	118	111
826	421	123	115
823	418	132	116
816	408	146	134
825	402	148	136
812	394	165	141
806	385	172	147
806	387	172	147
809	382	169	146
808	381	169	147
817	375	176	154
817	377	170	150
824	388	161	140
824	389	162	139
845	392	141	141
845	395	128	141
830	392	141	148
812	392	167	153
810	390	169	157
809	390	169	158
808	393	169	153
805	395	171	148
811	389	150	157
796	388	173	160
804	393	175	157
802	392	174	157
807	394	178	158
808	393	176	156
809	396	177	153
816	392	167	157
814	402	165	147
814	402	165	146
815	403	164	146
816	403	163	148
814	406	160	145
811	409	152	140
810	416	138	129
808	415	142	127
821	426	124	113
824	426	113	101
820	427	114	101
817	429	115	99
808	428	123	111
810	425	122	105
807	427	122	107
800	431	137	98
805	427	136	101
817	423	127	100
830	418	114	105
831	418	112	111
825	420	132	105
822	416	152	103
825	418	134	96
815	412	127	101
822	405	125	106
822	404	127	107
829	403	119	111
826	404	144	123
841	415	136	115
839	424	118	107
826	418	133	111
831	418	126	110
834	417	125	108
839	413	145	108
849	411	127	110
850	412	124	109
851	413	122	108
851	413	121	109
857	415	119	105
868	414	115	106
867	412	116	105
853	409	129	107
856	412	136	102
856	411	142	104
850	410	124	96
839	410	137	95
846	412	114	95
832	416	113	95
832	416	126	102
832	417	123	98
834	415	153	106
831	402	159	120
818	398	164	131
812	406	163	125
815	407	163	120
815	406	164	120
846	419	126	109
835	419	135	102
830	417	132	93
833	412	121	98
817	413	140	99
826	412	133	101
815	412	144	103
821	399	152	124
813	400	157	131
809	410	153	131
800	414	148	132
800	414	156	133
800	414	151	133
798	411	162	138
803	407	171	145
809	409	167	143
808	408	163	144
807	408	164	142
803	412	160	136
798	421	155	124
798	430	157	111
838	425	140	104
877	427	95	95
877	428	98	93
857	422	121	96
844	423	120	90
829	425	128	90
816	425	151	91
827	422	139	92
823	423	140	92
824	423	149	96
831	426	127	93
846	420	111	90
846	401	141	98
851	403	129	92
850	404	128	94
841	406	140	82
831	406	130	91
828	411	143	92
838	414	123	98
832	411	131	104
833	412	130	103
823	407	148	115
818	405	160	123
826	405	157	125
811	410	163	124
793	417	172	120
796	416	167	121
791	411	176	128
805	412	176	129
815	419	173	124
815	423	165	116
821	426	150	116
824	426	146	115
813	417	170	128
817	417	173	124
823	416	160	124
837	399	148	134
843	415	137	114
844	415	137	115
824	404	168	125
828	404	160	126
847	411	132	122
840	408	148	123
824	397	167	128
823	392	170	133
818	396	174	131
813	390	173	137
814	390	148	132
821	393	159	132
813	401	165	128
812	401	167	129
809	407	166	128
813	416	158	120
818	414	150	118
837	410	136	111
824	412	138	103
825	412	138	100
853	408	120	101
851	406	123	103
863	403	111	107
847	418	131	92
837	421	135	82
835	423	137	80
833	424	138	95
818	428	143	94
820	428	147	101
820	407	174	129
820	411	170	133
819	415	172	126
856	406	138	128
810	402	177	120
827	408	140	116
835	405	136	115
840	402	149	123
837	400	152	127
828	408	147	123
831	410	139	121
833	416	135	114
845	419	104	110
821	419	134	110
822	428	129	99
821	428	128	101
824	426	123	112
825	423	123	117
832	424	121	116
839	423	134	106
829	422	146	97
829	422	143	98
825	417	137	105
838	415	130	124
826	411	159	126
828	413	164	126
836	421	166	122
837	423	167	122
842	422	166	117
846	414	164	125
848	404	145	133
846	397	130	135
837	405	137	131
837	403	137	130
835	409	140	133
833	399	160	144
847	415	166	130
853	414	165	137
851	412	158	136
851	412	158	134
838	394	157	144
826	395	153	150
820	393	158	151
820	397	158	144
814	399	154	141
813	397	156	141
805	398	165	134
806	400	162	126
818	404	141	118
846	406	145	114
835	406	147	114
837	406	145	113
834	400	151	120
835	400	124	124
808	403	161	127
814	399	152	130
815	403	159	131
814	404	162	131
816	406	160	135
809	409	168	139
807	408	158	143
799	410	162	141
795	405	170	145
794	404	172	141
809	400	177	143
828	398	168	138
824	388	167	152
823	393	163	144
821	403	154	131
822	405	151	132
813	406	144	134
804	408	155	134
797	407	159	141
801	407	161	139
817	407	152	132
816	409	155	131
830	427	146	114
838	425	151	116
837	414	155	122
834	402	156	129
841	397	150	136
844	398	149	136
856	393	129	149
841	387	147	151
817	391	152	144
817	401	134	140
810	398	146	142
810	400	143	141
837	393	128	142
858	403	137	128
884	394	126	132
913	400	101	126
904	396	111	130
895	391	119	134
901	395	109	138
870	397	137	118
877	403	123	94
878	404	115	95
904	422	79	83
901	424	77	82
854	417	148	83
864	408	127	102
836	404	136	118
841	401	133	119
848	402	138	121
848	406	136	119
860	406	137	119
868	406	102	120
868	408	96	116
838	402	136	128
834	399	130	133
829	401	136	132
807	399	150	136
811	398	155	149
807	397	155	163
802	401	161	158
807	396	152	150
805	398	154	149
806	398	153	135
818	407	138	118
821	406	143	119
818	394	143	130
810	397	140	126
810	395	141	127
797	387	155	138
796	376	169	157
797	392	157	151
812	411	146	133
812	397	140	138
813	396	142	138
802	386	159	138
826	392	135	130
820	400	145	121
814	406	137	119
803	402	147	129
802	410	148	120
791	378	177	154
790	378	182	150
812	396	156	127
807	403	150	121
811	396	142	121
812	396	140	123
816	402	140	116
795	404	144	125
789	398	146	139
783	399	145	142
782	402	145	141
781	401	148	142
777	404	157	141
778	409	150	136
787	412	141	131
783	414	127	125
794	418	126	111
794	417	120	113
795	419	124	109
819	418	97	106
794	419	126	110
790	425	130	104
788	429	131	104
787	427	131	107
778	413	151	126
780	405	147	135
775	397	171	143
783	388	163	139
788	388	161	156
789	389	119	153
793	395	119	147
792	384	157	158
786	383	171	156
788	388	165	151
782	397	166	149
795	396	155	135
780	401	163	150
783	407	167	140
797	415	157	141
799	410	163	140
793	406	168	142
790	406	173	144
785	413	168	141
783	417	174	136
778	417	162	137
780	404	171	139
779	412	160	135
786	411	151	118
778	415	165	128
776	415	145	123
794	417	128	121
793	424	136	110
813	433	134	104
813	433	134	105
817	421	133	120
817	405	139	130
808	399	151	132
811	410	149	122
806	408	152	121
805	407	151	121
793	410	149	120
784	411	148	122
782	410	149	124
783	411	151	125
790	412	148	125
791	413	146	125
797	409	152	128
795	411	143	125
781	394	167	138
776	402	184	134
780	401	175	139
782	403	173	136
782	409	169	126
778	407	167	127
783	405	164	128
785	413	157	119
783	411	153	122
788	407	152	127
788	407	153	127
790	389	174	144
798	391	174	144
809	389	169	147
791	411	168	129
790	423	162	121
792	423	161	123
793	431	160	115
795	417	164	132
793	434	173	120
798	439	144	116
796	437	167	123
796	436	166	123
794	424	156	134
803	433	163	122
799	435	156	121
791	441	170	118
785	429	178	137
783	427	178	138
787	430	185	141
798	445	173	129
791	451	163	137
793	459	165	128
785	462	155	126
786	459	157	131
785	465	155	126
781	464	163	129
791	468	144	128
806	475	113	120
786	486	126	108
796	483	112	111
766	485	125	109
747	494	147	102
743	505	133	95
719	517	140	86
700	520	139	106
707	518	133	100
684	522	120	89
640	526	126	78
625	531	118	78
618	559	96	78
560	566	116	76
563	564	116	114
461	420	164	167
464	393	176	178
481	359	182	175
505	338	184	161
536	334	187	156
537	333	185	153
575	337	197	183
583	344	210	180
603	354	224	151
700	363	163	139
754	410	123	122
760	413	123	122
753	402	132	145
721	400	154	145
728	413	147	141
721	421	155	136
709	413	172	151
709	416	176	144
718	417	168	146
721	416	169	141
725	416	172	133
733	415	171	133
734	410	170	144
734	409	170	144
738	408	165	146
746	407	159	155
740	409	167	164
741	406	175	149
748	403	182	150
757	404	176	142
761	393	171	157
771	387	158	160
775	400	144	144
774	399	147	138
769	401	151	140
766	401	153	137
764	399	156	144
758	400	160	146
742	405	168	140
733	410	167	133
739	406	166	140
742	407	168	138
743	410	169	137
753	411	164	139
768	395	168	143
786	401	156	152
791	410	155	147
791	410	155	146
778	399	150	152
757	392	171	162
760	399	176	151
771	404	169	146
774	406	164	144
777	407	163	143
777	407	164	145
777	409	162	144
777	410	162	145
772	411	168	143
774	415	164	140
773	414	166	141
773	415	167	140
771	419	171	139
771	420	167	138
773	425	165	128
769	418	172	133
771	421	170	130
768	415	170	145
764	415	171	143
769	420	171	139
759	424	183	131
780	424	146	115
777	424	156	118
780	429	133	88
775	414	124	83
786	406	118	81
794	398	117	87
793	396	124	94
795	397	123	90
795	397	123	93
785	394	131	95
786	398	126	90
793	405	120	85
788	404	124	90
795	404	119	90
788	405	125	90
787	406	123	90
815	402	104	94
785	386	139	121
780	376	153	143
777	380	157	137
786	387	161	145
793	372	158	157
791	361	163	162
787	364	160	159
778	369	166	156
777	370	166	154
773	376	170	152
769	381	165	153
769	386	167	152
770	388	167	153
775	395	166	154
773	393	169	155
782	402	172	151
776	403	176	146
777	400	170	154
774	409	170	152
770	406	168	156
766	408	170	155
755	395	174	161
756	389	171	162
777	399	149	150
768	411	160	142
759	410	182	144
758	411	184	141
752	408	188	146
758	405	179	144
763	412	178	141
767	416	178	137
774	420	164	135
774	419	166	137
788	424	149	133
775	424	163	134
773	423	167	135
765	421	175	138
766	416	172	144
765	416	172	145
770	393	176	158
773	373	182	164
780	392	188	150
782	393	185	148
782	393	180	151
781	393	180	152
781	397	188	154
786	405	187	147
784	407	188	144
783	409	186	148
786	408	186	147
783	410	189	146
784	397	191	149
786	406	180	152
786	407	177	153
783	408	178	151
776	404	174	146
778	407	173	140
780	389	179	156
785	399	183	154
781	394	190	159
791	399	178	153
806	406	162	149
804	407	165	148
805	407	164	149
804	409	164	150
803	415	165	147
802	414	165	152
799	415	181	153
796	416	180	153
795	419	175	146
791	418	176	143
786	415	179	141
789	415	180	140
792	417	181	138
797	414	180	139
792	414	185	141
789	412	181	141
794	414	174	139
796	419	168	133
795	422	179	134
788	417	189	139
797	416	182	139
794	416	189	138
792	414	192	138
790	411	189	150
794	424	184	129
801	413	180	128
809	411	172	128
809	416	137	124
805	415	132	124
801	394	127	142
803	392	134	141
792	404	154	135
796	408	144	130
789	409	169	134
790	412	168	132
794	415	168	133
798	412	165	137
794	412	165	138
796	413	164	136
790	417	170	132
799	417	165	130
800	412	145	133
783	400	195	144
820	403	160	153
807	405	171	151
833	412	150	146
816	411	158	141
799	415	170	138
796	418	178	132
798	421	183	130
794	421	185	130
806	413	180	136
830	411	152	133
852	422	148	125
826	419	160	124
843	412	144	127
842	412	143	129
812	414	163	131
811	418	168	128
824	420	151	120
821	409	167	134
833	409	167	136
831	409	169	137
850	406	125	131
839	407	145	130
813	399	171	141
813	387	177	161
811	381	188	167
810	381	186	168
815	387	185	161
814	392	183	163
811	400	183	145
817	397	179	134
817	397	179	142
819	398	180	139
820	398	185	138
821	387	187	151
818	383	185	152
817	391	184	147
811	396	177	149
808	398	187	151
811	403	194	148
811	397	191	154
815	401	182	147
812	405	173	140
808	408	163	140
811	409	164	140
814	412	167	138
812	416	170	135
815	423	160	129
821	413	157	139
812	418	160	133
814	425	159	127
805	427	166	127
807	424	165	132
813	422	163	136
815	407	159	145
815	401	161	147
816	400	153	149
807	400	169	149
805	395	171	153
811	399	170	145
818	400	169	145
822	401	171	145
820	401	173	147
823	401	169	149
819	404	179	146
817	412	185	139
866	410	144	133
860	410	152	136
863	409	151	137
842	410	168	138
829	406	182	146
837	416	168	140
836	421	163	141
830	431	147	122
832	430	130	123
825	431	148	110
851	428	152	101
877	419	124	97
862	414	167	92
844	411	163	103
854	410	155	102
842	421	160	94
854	416	144	95
841	416	152	107
837	427	152	96
846	422	151	97
856	416	140	92
850	418	141	88
859	421	132	94
833	423	150	101
830	418	146	111
840	400	141	123
840	400	142	122
846	394	174	144
847	408	167	129
833	417	167	125
866	419	133	129
824	426	172	129
832	424	166	134
835	429	165	135
833	426	167	132
830	403	170	146
827	392	168	154
829	409	178	148
832	411	173	144
833	405	171	145
832	402	174	147
835	405	171	143
835	410	178	138
835	410	173	143
833	410	177	141
833	410	174	143
833	413	175	142
834	413	176	142
830	413	171	143
843	415	165	142
839	417	167	138
835	419	171	136
