677	400	254	211
680	399	231	212
692	401	242	216
697	404	243	214
698	406	250	249
694	416	228	233
695	415	233	244
691	417	243	253
690	415	251	214
682	411	260	211
686	408	251	212
689	405	253	210
689	401	243	210
686	396	263	209
688	385	258	210
692	376	266	206
695	365	251	205
700	358	245	203
701	349	258	204
701	334	268	211
700	330	270	207
702	320	267	206
703	310	264	209
707	310	258	201
712	300	255	199
716	291	256	201
720	283	265	202
720	289	267	193
720	287	267	198
718	274	267	208
716	286	265	193
717	283	266	195
720	278	262	193
728	269	255	197
737	262	258	196
746	258	261	197
748	252	264	199
747	259	263	192
746	254	271	196
740	248	272	198
738	250	258	199
732	251	262	197
725	252	267	207
606	268	338	352
608	231	360	371
614	230	367	371
611	228	367	368
610	224	367	368
608	226	375	369
607	227	384	370
610	227	376	371
606	232	368	365
605	232	380	366
607	234	350	360
605	231	354	361
611	228	364	362
612	227	369	368
616	227	355	372
615	234	364	362
621	235	376	362
628	239	329	360
631	235	338	358
636	236	359	359
641	238	334	356
634	247	356	359
628	245	330	357
630	236	357	365
632	234	341	361
623	240	351	358
617	247	363	352
618	250	350	351
635	246	331	328
707	249	257	226
708	251	260	207
717	249	256	198
715	245	253	203
711	252	260	208
719	251	234	188
715	247	258	189
713	249	253	184
714	250	255	186
713	244	257	190
713	252	240	182
713	247	257	189
710	243	250	191
712	250	255	184
711	241	252	192
709	246	257	186
705	240	259	194
703	249	251	187
690	241	265	213
692	251	270	214
695	246	252	196
695	249	254	192
695	245	260	199
696	244	264	199
697	244	250	200
699	247	270	199
696	239	256	227
690	241	270	241
694	244	262	209
706	250	262	197
697	251	265	225
693	243	269	215
709	249	262	203
713	256	233	194
710	258	264	198
711	253	242	207
710	252	275	210
713	276	244	196
715	272	265	201
716	267	265	211
720	271	262	205
724	283	247	197
728	291	272	196
729	278	268	213
732	283	268	210
735	285	264	212
737	296	272	204
740	299	268	203
739	300	270	207
737	302	277	203
739	306	271	199
736	302	272	203
725	305	290	197
713	309	284	195
711	298	284	204
715	297	280	209
721	301	267	208
726	301	252	209
720	307	269	201
704	317	272	199
699	316	257	194
693	318	240	193
685	324	229	193
674	325	201	196
653	333	209	193
636	338	205	188
614	344	218	188
589	343	218	188
568	345	225	189
557	353	225	184
558	348	250	195
553	334	271	207
553	339	281	201
554	332	286	212
555	335	282	206
556	336	281	204
556	341	275	201
553	346	261	198
545	353	278	199
540	366	264	191
542	368	266	189
544	374	255	181
548	375	257	181
551	361	324	202
564	366	292	199
575	354	299	209
591	353	275	202
588	337	328	204
578	351	275	177
580	341	301	180
579	347	266	173
577	344	288	168
575	338	292	174
569	336	360	192
569	330	342	225
569	340	319	204
581	351	275	191
573	361	276	187
575	353	277	191
580	354	341	180
568	353	371	316
567	345	360	315
574	335	340	329
577	375	338	287
581	361	375	306
582	388	369	278
581	399	371	273
589	396	371	278
595	401	367	272
602	390	368	280
602	395	360	275
599	405	349	264
597	404	353	267
600	400	351	270
603	395	364	275
604	402	363	265
605	400	358	268
614	393	368	272
620	378	367	278
619	387	365	263
617	382	359	269
618	389	365	259
624	386	363	264
624	379	366	272
619	388	350	263
618	391	362	260
617	389	361	263
621	381	363	270
624	380	370	267
618	388	350	267
616	393	368	267
615	388	369	277
616	384	373	283
613	391	349	262
614	389	368	176
614	402	361	185
617	355	379	195
621	376	385	185
623	398	371	163
620	399	367	163
616	401	364	225
618	345	383	214
620	385	364	180
621	403	361	227
624	392	333	259
615	405	276	258
612	399	367	186
612	393	368	215
613	390	366	156
612	394	363	153
613	382	309	162
614	391	345	143
608	387	365	231
608	387	362	194
605	378	370	253
601	385	352	261
600	388	311	268
598	386	345	266
596	359	339	285
594	379	320	264
591	372	355	272
588	383	363	265
588	368	361	283
582	377	296	269
583	381	295	258
582	377	315	244
576	394	364	185
576	380	364	163
571	390	354	152
568	396	263	142
562	405	273	218
565	392	353	152
565	402	315	240
555	383	352	271
551	398	335	256
550	394	358	264
543	405	350	257
541	412	356	253
542	424	349	249
545	432	305	248
568	438	336	247
582	439	343	255
596	444	340	257
606	450	341	259
607	461	348	229
608	456	345	172
605	474	347	242
604	477	362	229
604	478	365	241
608	473	363	232
609	465	364	248
608	447	365	268
609	451	354	259
605	414	361	289
599	446	360	257
599	440	363	263
591	442	361	265
584	435	368	274
572	444	371	267
563	450	366	261
553	448	342	259
539	453	357	261
528	459	365	254
511	461	324	253
499	452	373	264
487	462	300	253
475	457	321	258
459	457	367	260
444	463	314	255
435	465	296	253
429	462	329	255
425	465	334	252
423	468	303	250
430	462	293	255
442	462	280	247
448	456	275	242
446	447	316	250
437	433	358	265
426	437	334	261
405	433	376	283
384	431	393	286
390	408	387	298
411	387	373	288
430	374	362	271
439	375	364	267
446	376	364	266
450	385	361	261
467	393	365	254
485	388	368	260
501	377	371	262
513	369	368	259
522	369	367	259
530	370	365	256
533	371	364	255
530	373	362	255
531	376	358	255
534	378	359	265
533	393	367	270
530	409	372	271
530	421	364	269
532	426	361	265
537	425	361	266
546	426	359	265
552	427	360	266
555	430	361	264
562	427	364	260
570	421	365	268
577	422	372	220
590	431	372	244
599	422	373	261
606	437	287	247
612	444	260	145
624	456	229	126
633	437	372	252
634	422	367	265
634	419	365	260
634	410	361	258
634	400	358	257
637	395	355	257
639	397	353	256
631	397	355	265
619	407	355	264
603	413	351	262
592	411	346	267
585	409	338	266
585	410	333	267
582	406	332	269
567	405	332	273
559	403	324	277
559	401	319	276
554	402	320	277
547	402	320	280
541	404	317	282
538	406	318	285
543	408	324	287
540	410	326	287
539	401	325	288
544	394	324	284
550	389	327	285
558	387	324	290
561	386	323	291
561	384	325	289
564	383	322	287
567	383	317	284
567	386	314	281
567	389	310	279
563	392	309	282
560	397	308	284
557	403	307	282
556	408	302	279
555	413	305	280
553	419	307	283
549	422	310	288
545	425	306	282
545	429	308	286
541	435	302	223
540	444	299	241
537	447	303	250
541	449	300	238
550	443	311	199
563	440	311	218
587	424	308	288
609	412	314	281
630	392	316	286
644	380	322	293
660	369	320	291
664	358	326	312
672	361	319	302
676	370	316	288
682	359	313	291
686	334	329	313
690	338	326	305
690	334	330	307
693	349	322	294
693	340	316	275
698	327	333	308
698	323	329	308
696	315	327	309
690	317	325	303
688	303	331	323
686	296	338	323
685	297	352	326
681	290	361	333
682	287	369	338
681	287	375	341
683	293	370	337
684	305	373	343
683	305	369	347
680	307	371	356
678	311	371	356
675	305	371	360
675	309	371	352
675	299	372	353
675	297	375	353
669	286	375	252
669	295	383	258
669	306	375	222
668	331	384	298
672	283	380	335
665	253	378	361
663	271	377	337
660	259	378	343
660	287	374	309
661	230	382	365
659	227	383	357
655	225	384	354
656	227	381	347
654	237	382	333
655	213	383	357
652	224	388	342
650	223	389	343
651	213	389	350
651	210	389	350
647	205	389	354
644	208	390	351
638	225	382	247
636	248	362	232
637	207	379	249
640	181	390	371
637	195	396	351
642	179	390	356
641	174	394	357
639	168	396	358
632	158	399	364
627	152	399	369
622	150	397	366
617	148	399	367
616	156	399	356
615	146	405	369
625	139	406	360
629	132	412	364
632	124	414	377
632	130	416	379
629	144	417	369
622	149	415	374
614	154	410	373
606	161	409	374
600	160	403	374
597	165	406	370
595	173	401	360
595	178	396	357
592	164	400	363
586	164	401	369
584	167	396	360
579	174	396	349
574	163	402	357
569	179	400	340
562	158	412	348
559	173	402	335
555	157	408	350
552	168	400	343
548	186	404	323
545	173	406	342
541	177	402	343
538	155	412	370
533	152	407	373
533	150	413	368
537	153	410	363
541	160	410	359
544	150	415	365
542	146	412	370
538	157	417	368
540	158	411	369
545	165	407	356
552	157	408	361
558	161	410	357
565	176	410	340
568	171	406	349
569	184	408	339
573	163	411	353
574	170	405	352
578	170	409	356
585	163	408	360
591	157	412	370
593	161	413	364
597	161	418	366
608	160	415	361
615	160	419	363
624	154	418	364
626	149	423	370
626	154	423	362
626	154	423	359
627	158	419	353
626	160	417	352
625	159	419	355
624	156	422	358
626	153	420	363
625	159	420	360
625	163	421	355
628	166	420	358
629	168	419	346
629	175	416	345
628	175	415	350
625	192	414	339
621	188	411	350
617	202	409	338
611	213	393	241
615	296	309	135
618	307	298	128
620	233	416	302
627	198	407	333
630	189	412	347
633	185	416	342
633	192	416	330
639	174	416	336
642	179	417	319
650	156	419	324
653	140	427	337
665	134	427	325
673	128	434	323
680	124	430	325
683	131	436	311
681	120	451	321
686	119	443	321
688	126	457	309
699	149	414	284
698	127	444	309
702	147	432	288
703	129	451	317
697	143	441	309
708	215	369	229
702	157	431	281
685	175	440	264
666	173	462	266
660	237	414	207
663	245	366	202
656	244	402	208
657	209	433	266
642	188	436	292
617	204	459	305
567	272	468	268
481	296	499	251
436	304	494	233
539	355	382	196
569	364	340	180
583	357	333	187
586	369	336	190
559	380	360	193
563	389	353	199
550	394	366	200
545	385	357	211
529	386	367	218
526	387	363	221
522	383	367	231
513	380	375	236
508	385	375	234
503	382	375	242
495	388	377	233
492	385	375	237
489	380	376	236
484	374	379	244
478	367	380	245
470	363	389	238
467	347	392	246
470	340	398	242
373	320	497	252
383	327	487	249
461	315	416	244
435	301	429	250
456	296	397	249
453	289	397	254
444	283	399	256
424	284	406	258
418	280	399	259
404	277	402	259
393	277	402	258
380	279	406	260
367	282	411	257
354	283	423	259
345	278	421	264
334	275	434	262
321	268	418	265
306	270	409	259
296	272	415	254
287	272	435	253
283	268	458	257
278	229	513	291
274	248	497	277
272	259	490	261
274	118	517	403
273	154	494	347
280	142	499	356
285	207	464	286
294	168	481	324
298	139	491	357
308	189	453	299
318	213	450	281
332	157	470	329
342	254	438	244
347	210	473	288
323	212	505	296
359	154	482	345
338	181	512	329
367	169	493	332
330	288	426	223
394	280	377	240
400	288	377	228
411	285	399	233
409	263	461	262
413	292	454	241
419	280	461	249
426	162	488	358
435	148	490	367
437	143	493	371
436	146	500	375
446	152	493	369
449	164	492	362
458	158	487	370
463	149	488	380
455	152	495	391
453	154	504	394
456	155	502	379
460	155	502	402
440	150	518	379
453	148	507	397
454	142	502	388
458	139	498	394
460	137	500	402
455	140	507	412
427	215	490	296
438	232	482	271
439	268	445	245
445	246	432	262
435	257	447	246
440	249	433	252
443	128	514	382
448	122	506	384
449	119	506	388
447	118	510	377
450	119	509	380
449	124	507	376
445	129	511	366
447	139	507	363
449	141	505	358
455	144	503	359
462	146	500	356
470	148	495	354
473	151	494	355
484	157	480	346
489	150	478	350
492	167	475	333
499	156	471	339
502	174	466	320
496	166	473	318
500	176	469	312
502	156	474	331
500	174	474	316
494	151	486	333
491	168	483	326
489	166	480	332
482	173	484	326
482	177	476	327
483	169	473	338
478	183	464	328
478	172	467	343
477	191	449	318
474	188	457	322
471	184	463	327
469	181	468	328
474	182	461	326
474	177	461	329
478	176	456	331
480	170	456	329
480	171	454	333
487	176	453	322
492	177	452	320
498	176	452	322
503	181	449	315
509	192	455	307
513	189	459	305
523	188	462	308
531	184	456	317
534	184	462	318
541	176	462	325
547	175	463	328
550	178	467	324
556	179	463	325
559	182	463	324
562	183	464	330
566	189	463	326
568	199	464	323
571	214	457	314
574	226	450	312
576	231	450	315
579	237	447	316
582	238	446	319
584	241	445	318
583	244	447	319
584	252	446	318
581	262	445	312
581	257	445	326
580	275	438	314
587	275	434	320
587	289	431	309
588	292	429	311
591	297	427	310
592	302	430	311
592	300	431	318
598	297	427	325
597	303	430	322
602	316	426	310
597	307	433	326
604	319	425	313
600	311	433	323
605	311	428	323
605	314	429	319
604	311	433	321
605	317	433	315
602	310	439	320
604	319	434	310
600	310	440	320
602	318	435	310
608	309	433	320
607	315	432	312
610	305	432	323
609	314	435	321
613	320	432	310
611	314	438	322
604	390	340	148
614	383	331	179
613	386	333	175
616	312	447	327
616	307	445	340
618	305	447	343
623	304	448	344
619	310	456	346
627	313	451	345
624	335	457	309
623	334	460	333
621	339	466	332
603	345	484	275
621	341	456	256
620	350	466	245
623	351	468	259
625	341	467	281
630	347	454	265
626	366	466	259
628	363	465	318
630	364	468	337
636	384	461	274
634	400	415	231
639	419	392	222
639	387	456	253
647	372	460	278
650	412	439	244
653	456	401	196
652	443	429	210
662	451	420	201
660	429	456	230
656	463	408	198
659	438	443	219
657	464	411	203
659	460	412	202
658	452	419	211
658	434	446	231
658	460	421	210
658	451	439	209
658	447	431	218
657	441	442	219
660	449	424	216
660	444	425	217
660	441	435	220
661	439	425	218
663	435	424	221
664	433	427	221
664	430	422	223
662	432	413	218
657	426	431	217
656	425	413	212
652	416	430	219
651	412	417	216
648	405	437	224
647	403	420	214
647	392	449	220
646	395	420	213
641	388	446	214
642	384	417	216
638	381	428	215
637	375	429	218
634	370	419	220
628	368	424	216
622	365	422	209
616	362	416	210
608	355	415	213
600	354	408	211
593	354	410	216
587	346	411	207
562	346	434	212
552	350	437	207
520	347	461	209
554	345	412	197
550	334	411	206
543	327	412	210
538	320	415	205
533	311	410	204
528	304	407	202
521	298	404	204
513	293	401	204
502	289	407	201
496	282	402	204
489	275	398	207
483	269	398	206
477	266	398	204
472	257	398	209
465	259	401	207
460	247	404	217
452	252	408	212
450	238	406	220
445	241	404	217
438	229	410	211
434	228	409	214
432	217	419	229
431	204	443	249
424	195	417	235
413	136	573	360
425	146	513	344
418	107	569	381
416	102	567	395
414	103	569	398
411	111	568	385
410	125	557	369
412	124	544	361
406	131	541	363
405	122	542	371
398	134	541	363
395	133	531	360
385	133	535	358
393	143	517	354
390	141	518	355
393	156	508	347
398	160	498	333
396	166	498	329
404	164	492	322
407	166	485	322
409	163	490	319
415	193	455	287
414	172	468	299
414	196	422	267
407	186	453	272
413	170	449	282
416	162	461	286
420	184	425	284
419	160	460	303
413	167	470	307
435	171	444	300
431	183	445	297
441	199	433	281
443	212	427	271
457	218	420	265
470	220	413	262
481	229	396	252
482	216	408	261
489	223	389	249
488	215	394	261
490	209	395	261
491	208	375	255
489	190	389	269
484	198	382	254
481	161	414	290
481	193	383	256
480	181	392	268
477	190	383	262
475	192	380	261
473	194	384	262
471	197	382	255
470	191	387	262
469	205	368	247
467	198	387	257
469	196	379	252
467	186	396	258
464	192	385	250
464	181	396	262
466	180	383	261
465	172	397	267
465	171	386	266
465	166	400	271
466	176	382	257
462	171	408	280
464	189	376	259
461	181	401	273
463	192	386	264
457	197	388	262
462	191	398	269
454	197	390	261
458	197	406	271
457	199	388	266
457	203	407	262
461	200	403	265
465	198	419	265
472	194	415	266
477	194	420	266
482	192	423	270
485	190	435	271
486	186	421	278
491	192	436	268
490	181	450	281
495	195	421	270
498	193	434	272
496	187	450	286
498	197	429	275
494	194	452	283
494	194	434	281
495	196	442	283
495	197	443	286
497	197	440	283
501	195	451	287
505	195	462	296
509	218	418	274
519	221	417	274
520	215	432	277
533	219	434	281
533	222	428	276
536	219	439	282
539	212	433	283
543	213	456	287
546	205	447	300
550	212	463	294
554	218	450	292
557	210	466	300
562	228	422	278
564	230	439	284
561	226	461	284
565	218	470	299
571	218	442	284
573	222	458	282
576	208	470	294
582	206	461	290
589	202	468	293
586	203	462	291
591	196	470	294
592	198	466	292
597	197	467	289
597	198	468	288
599	194	471	288
599	186	472	294
598	181	476	296
597	183	457	292
602	178	472	293
597	178	464	291
597	175	479	293
597	185	450	289
597	176	474	296
596	183	443	288
594	174	477	294
594	178	455	289
591	166	477	297
593	173	456	290
591	166	473	292
590	166	469	292
588	163	472	294
586	164	457	291
581	160	476	292
586	163	455	288
582	158	468	290
581	161	452	287
576	157	458	288
572	159	457	286
569	160	456	283
568	160	457	282
568	161	441	279
563	158	463	284
561	169	430	274
555	160	466	282
554	165	436	278
551	161	460	282
548	163	441	278
547	164	455	279
543	163	445	283
539	157	463	287
534	170	430	279
530	173	456	278
530	169	440	284
524	163	457	290
522	175	428	280
521	177	445	282
516	170	444	288
518	177	457	285
517	187	432	277
517	188	451	279
514	183	433	284
513	184	463	286
512	191	430	283
514	188	447	288
511	182	442	298
507	172	470	304
508	193	432	286
502	181	468	303
503	206	421	286
502	178	472	313
500	199	435	289
498	174	478	318
499	205	429	287
495	211	450	289
491	211	438	287
490	214	443	285
486	216	431	287
487	208	457	294
483	214	431	296
478	216	456	293
478	225	425	282
473	213	470	292
473	219	433	286
466	227	471	245
466	224	470	237
465	222	452	290
459	224	437	290
456	208	481	308
456	219	432	294
451	210	479	312
452	224	432	275
446	230	442	195
449	223	445	267
452	224	446	301
449	209	487	305
454	221	435	295
459	217	465	302
459	222	434	294
457	208	478	304
461	199	470	317
465	214	447	301
470	213	468	294
466	214	442	283
472	208	455	291
473	205	470	300
477	205	451	293
476	201	473	302
477	201	445	304
470	203	480	293
481	207	440	301
471	198	481	300
482	195	453	313
478	202	459	307
479	197	464	310
476	164	499	347
470	196	473	317
480	183	482	321
472	182	493	327
484	174	489	334
485	172	486	334
488	163	516	335
489	168	513	332
496	159	527	341
504	158	519	334
501	152	542	349
507	157	527	334
