63	258	39	91
62	259	41	91
63	258	41	91
63	259	41	91
63	259	41	90
62	258	41	90
63	258	41	91
63	257	41	92
63	257	41	93
63	257	41	91
63	257	41	93
63	257	41	92
63	258	41	92
63	258	40	92
63	257	40	93
63	257	40	92
63	257	40	93
63	257	40	93
63	257	40	93
63	257	40	92
63	257	40	92
63	257	40	92
62	256	40	93
62	258	41	92
63	257	41	94
63	255	39	94
63	257	39	93
62	257	39	92
62	257	38	92
62	257	37	92
62	257	37	93
62	256	37	94
61	256	38	93
61	257	37	93
62	256	37	96
62	257	38	93
61	256	38	95
62	256	38	92
62	256	38	93
62	257	39	93
61	257	41	93
61	257	41	93
62	256	41	92
62	257	42	93
62	256	41	93
62	257	42	92
61	258	42	91
62	257	41	93
62	258	41	92
62	258	42	91
62	259	42	90
62	258	43	91
61	257	43	92
61	257	43	91
62	257	42	92
61	258	43	90
61	258	43	91
61	258	43	90
61	257	42	91
62	258	41	91
62	257	41	92
62	257	40	92
62	257	40	92
62	258	39	92
62	257	41	93
62	258	41	92
63	256	41	93
62	258	42	92
62	259	42	91
63	259	42	91
64	258	41	93
64	257	41	93
64	258	40	93
65	258	40	94
64	258	40	93
65	256	39	94
65	256	38	93
66	257	38	93
66	256	38	94
66	257	38	94
66	257	38	93
68	257	36	93
67	258	38	92
68	257	37	93
69	257	37	92
69	257	38	92
70	258	37	91
73	256	35	93
72	258	35	91
74	257	35	92
76	257	33	91
77	258	32	90
77	258	31	90
77	258	31	90
78	259	31	89
77	258	32	89
79	257	32	91
79	258	31	90
80	258	31	90
81	257	30	91
81	256	30	92
81	256	30	93
82	255	30	92
84	254	30	94
85	254	29	94
85	255	29	94
85	254	31	94
86	253	32	95
88	253	32	94
89	254	31	94
90	253	31	95
89	252	33	95
91	252	33	95
91	252	33	95
92	252	33	95
93	250	33	96
92	250	35	96
94	250	35	96
95	249	35	97
96	248	36	96
99	245	34	96
100	244	33	95
102	244	33	93
103	244	33	91
104	244	33	89
105	243	33	90
105	243	36	90
107	244	39	90
107	242	42	91
108	242	43	89
109	242	42	88
110	242	42	91
111	242	42	90
114	241	43	91
116	240	41	91
117	239	43	92
119	238	43	92
121	238	42	91
123	238	40	91
124	237	39	91
128	236	36	90
130	235	35	90
132	235	34	91
133	233	34	92
135	232	34	92
137	232	35	93
138	231	34	94
141	231	36	93
143	231	35	93
144	230	36	94
144	230	37	93
147	229	36	94
149	228	35	94
149	227	36	94
152	226	35	95
153	225	35	94
157	225	33	91
159	223	33	88
161	223	32	87
163	222	31	86
162	222	33	88
162	222	34	89
164	221	33	91
163	219	39	91
166	219	38	92
169	218	38	90
165	218	49	91
166	216	52	93
169	213	51	95
171	210	51	96
174	208	47	99
174	208	46	97
174	207	50	97
177	205	48	90
177	205	49	88
184	203	43	86
185	203	44	86
189	202	41	86
193	200	40	90
195	198	41	90
195	198	42	89
193	196	46	89
199	197	41	91
200	197	42	90
202	197	40	92
203	199	40	91
205	199	39	91
207	198	39	91
208	199	38	91
209	198	37	91
209	196	36	92
211	197	35	94
213	199	34	92
215	200	32	85
206	201	31	82
204	201	30	84
201	202	30	82
199	204	30	83
196	206	30	85
192	206	32	85
189	205	32	90
185	207	36	83
186	208	37	90
175	212	37	90
173	214	37	91
171	213	42	94
171	211	42	97
171	214	43	94
168	212	45	96
172	216	39	92
174	215	36	91
175	215	34	91
175	215	34	90
173	214	34	87
171	215	33	86
170	214	35	86
166	213	37	86
165	211	38	86
162	209	40	88
161	208	40	89
159	208	40	88
159	207	38	89
157	206	39	87
155	205	39	89
156	205	37	89
155	205	38	89
154	204	37	89
153	203	37	88
154	203	35	87
155	202	34	87
157	201	32	89
159	199	31	88
159	198	32	84
162	198	30	82
161	198	31	82
161	198	31	84
165	198	30	76
165	197	30	80
167	195	30	79
169	194	34	76
169	189	36	79
171	188	35	79
173	186	33	81
174	183	33	81
175	184	32	81
175	183	33	78
177	183	32	87
178	181	33	88
178	181	34	79
181	178	31	82
184	177	29	84
179	176	35	90
182	171	34	80
183	172	32	80
185	173	31	79
186	174	30	86
187	175	30	83
187	174	31	83
188	175	29	88
189	175	30	83
190	175	29	86
190	173	30	81
192	172	30	86
193	172	30	79
195	172	30	82
196	172	28	78
196	169	28	73
198	170	30	77
200	170	29	72
200	171	31	70
200	169	33	75
200	168	34	81
201	168	34	82
199	168	36	104
197	167	37	103
201	166	36	101
201	167	36	91
204	166	34	101
204	165	36	102
205	165	34	102
206	165	35	101
207	162	35	109
208	161	37	113
207	161	41	110
208	160	43	112
208	161	43	109
210	159	42	113
210	159	45	113
211	159	43	109
213	159	42	106
215	160	41	108
218	163	40	103
216	159	39	107
218	160	38	106
218	158	38	105
218	158	37	102
220	154	35	99
219	152	27	85
219	151	26	82
218	150	26	82
219	149	28	76
220	149	27	76
219	147	27	79
220	147	26	78
221	146	26	76
220	145	26	78
221	144	26	77
222	144	25	77
223	144	25	71
223	143	24	68
223	142	25	71
224	142	25	71
224	141	27	87
226	141	25	64
227	142	27	79
227	142	29	83
228	140	29	81
229	138	30	80
230	138	29	80
231	136	29	78
232	136	30	78
232	136	30	75
233	136	32	87
234	135	30	75
235	135	32	82
235	134	30	69
237	133	28	61
238	134	27	58
239	135	26	60
240	133	26	56
240	133	25	51
241	132	25	48
241	131	24	45
241	131	26	55
241	129	27	49
243	130	26	43
241	130	27	49
242	132	29	60
243	130	33	58
246	129	31	54
247	126	24	52
246	125	25	47
247	125	24	49
246	124	26	45
247	125	26	53
247	123	27	52
249	126	25	69
249	126	25	65
249	125	26	68
248	125	25	67
248	121	26	71
247	121	26	70
247	123	26	72
246	120	27	79
246	120	28	73
244	122	28	74
244	119	29	73
243	120	30	76
242	120	32	79
241	120	32	78
241	119	34	72
240	122	31	75
239	120	34	77
239	120	33	76
239	120	29	77
238	120	30	69
239	121	29	66
238	123	27	76
239	120	32	79
238	121	36	76
238	125	31	73
238	122	27	65
238	126	28	69
238	122	28	67
237	123	30	72
237	124	28	68
237	120	30	77
237	121	31	76
238	124	30	69
236	124	31	70
236	123	31	75
236	124	32	75
237	125	28	66
237	122	31	77
236	123	32	73
236	121	31	76
236	121	31	70
235	120	31	71
234	122	32	75
235	122	35	79
236	121	33	76
235	122	31	74
236	122	30	75
236	123	30	70
235	123	32	74
236	123	34	76
236	123	30	73
235	122	32	77
235	121	34	83
234	121	34	76
235	123	36	81
235	120	33	76
235	122	31	75
235	121	33	81
234	122	36	78
234	120	38	81
234	127	34	70
233	124	37	79
233	125	39	75
234	127	38	72
233	125	38	75
233	126	37	75
234	125	37	74
233	125	37	75
233	124	36	78
235	129	31	71
235	128	30	71
235	128	27	64
236	128	26	69
236	129	25	67
236	129	26	68
236	128	25	71
235	127	26	72
237	127	26	74
236	128	26	75
236	129	26	72
236	128	26	74
238	131	26	75
237	131	25	69
237	130	26	74
238	130	25	69
239	129	25	75
239	132	25	72
238	131	26	72
239	134	26	73
239	132	26	70
240	132	26	64
240	132	26	68
240	130	27	75
240	131	27	72
240	131	27	73
240	130	28	76
239	134	28	75
240	133	28	76
240	133	28	74
239	132	29	77
239	131	29	78
239	132	29	77
238	132	29	78
238	132	29	77
238	131	29	78
237	132	29	73
237	132	29	75
237	133	28	73
235	134	28	68
236	134	27	67
237	132	27	76
237	133	27	73
236	133	27	72
236	133	27	73
236	134	27	77
236	134	25	73
236	135	25	71
236	134	26	77
237	134	25	72
236	134	26	75
236	133	25	76
236	134	26	76
236	135	25	74
236	134	26	77
235	136	26	76
235	135	25	72
236	135	26	75
235	135	26	77
234	134	27	77
235	134	26	77
234	133	27	75
234	133	27	77
234	134	26	75
235	135	26	76
234	135	26	77
235	135	26	79
233	133	26	77
234	134	26	79
233	134	27	80
233	134	26	79
233	135	26	80
234	135	26	80
233	134	27	80
234	135	26	80
234	134	27	81
234	134	27	81
233	135	27	80
233	134	27	81
234	135	27	81
234	135	27	81
235	134	27	80
234	134	28	80
235	135	27	79
234	133	27	82
234	135	27	80
235	134	26	80
235	132	26	81
235	134	25	79
235	134	25	79
236	134	26	80
235	135	25	80
236	134	25	81
235	134	26	81
235	133	26	82
235	134	25	80
235	133	26	75
235	134	26	79
235	134	26	81
236	134	26	80
235	133	26	81
235	134	27	81
234	134	26	80
235	134	27	81
234	134	27	80
234	134	27	80
235	134	27	80
234	135	27	80
234	134	27	80
234	134	27	80
234	134	28	80
234	134	27	80
234	134	27	80
234	134	27	80
234	134	27	80
234	134	27	80
235	134	26	81
235	135	26	81
235	135	26	81
235	135	26	79
235	134	27	81
235	134	26	81
235	134	26	81
234	134	26	80
235	134	27	82
235	135	26	82
234	135	26	82
234	134	27	83
234	135	26	81
234	135	26	80
235	133	27	81
235	133	26	81
234	133	26	82
235	134	27	82
235	136	26	82
234	135	26	82
234	135	27	82
234	135	26	82
235	135	26	82
234	135	26	81
235	135	27	81
234	135	27	81
234	136	28	82
234	137	28	82
235	137	27	80
235	137	27	80
236	137	27	80
234	137	28	81
235	136	27	81
235	137	27	81
235	137	27	81
236	136	27	80
237	136	26	80
235	137	28	80
236	136	27	80
236	136	27	79
235	136	27	79
236	136	27	79
235	136	26	79
236	136	26	78
236	137	25	78
236	137	25	78
237	137	25	79
236	135	25	79
237	135	25	80
237	136	25	79
237	136	24	79
237	136	25	80
238	136	24	80
238	137	24	80
238	136	24	80
236	136	24	80
237	137	24	79
236	137	24	78
236	137	24	77
237	137	24	77
235	138	24	79
236	138	25	80
235	138	25	79
235	138	25	78
234	137	26	80
234	137	26	79
235	137	25	81
234	138	25	80
234	139	26	80
232	138	26	78
232	139	26	79
232	139	26	79
231	139	26	80
232	138	25	79
232	138	25	77
231	138	26	79
231	139	25	78
232	139	25	77
231	139	26	78
232	138	25	79
232	138	25	79
232	139	25	79
232	139	25	80
232	139	26	81
233	139	27	79
234	139	26	80
234	139	26	80
233	139	25	79
233	138	27	79
233	138	29	81
232	138	30	80
233	138	29	80
233	138	30	81
233	138	28	81
231	139	32	80
231	138	30	80
232	138	32	82
232	138	31	77
231	137	33	81
231	138	32	80
233	138	31	80
233	139	30	80
233	139	30	81
235	139	28	81
235	138	28	80
236	138	26	81
236	138	26	81
236	139	26	80
236	140	25	79
236	139	26	81
236	139	26	81
235	140	26	80
236	140	27	81
235	140	27	80
235	139	27	81
234	139	28	80
234	138	28	82
233	138	30	81
234	139	29	81
233	139	29	82
233	140	29	81
234	140	29	82
233	140	29	83
233	140	29	82
234	141	29	83
234	142	29	83
234	142	28	82
234	143	28	81
233	142	27	81
234	143	27	81
233	142	27	81
233	143	27	81
233	144	27	81
231	144	27	82
231	145	28	81
231	145	28	82
231	145	27	81
231	145	27	81
230	146	28	82
230	146	27	82
230	146	27	79
231	146	27	79
231	146	26	82
231	146	26	79
231	146	25	81
231	146	25	80
231	146	24	82
231	146	25	82
231	146	25	81
233	146	24	82
234	145	24	82
233	146	24	82
233	146	25	81
233	146	25	82
233	146	24	82
234	145	23	81
234	145	23	81
234	145	23	80
234	145	22	81
233	146	23	81
233	147	24	79
232	147	25	79
232	148	27	79
231	148	29	78
228	148	31	78
227	147	32	79
226	150	33	76
227	150	32	75
222	152	39	74
223	151	40	75
218	151	45	75
216	148	48	79
218	147	48	79
217	148	49	77
221	147	44	80
222	148	41	77
224	152	36	73
227	154	35	72
225	156	38	72
226	156	38	73
227	159	37	70
229	160	35	69
230	164	29	69
230	166	28	65
230	166	28	65
229	161	29	70
229	156	30	74
229	154	30	77
231	150	32	78
230	146	30	80
230	142	29	83
230	138	30	85
225	132	35	88
227	133	33	83
227	129	32	75
227	127	31	79
224	126	34	79
224	125	32	76
225	125	31	75
226	124	28	73
226	122	29	72
222	125	31	69
217	120	35	72
217	121	37	76
217	121	36	73
216	118	36	81
215	123	37	77
215	126	36	77
217	129	35	79
217	133	34	82
217	135	34	83
216	136	33	88
218	140	35	87
218	137	34	95
216	136	34	101
216	135	35	100
215	135	32	104
216	135	32	100
216	136	31	99
216	136	31	94
217	139	30	76
215	145	30	77
214	138	31	84
214	141	30	71
214	141	31	68
215	142	30	67
215	138	31	70
214	137	32	58
212	135	34	54
211	136	35	58
210	135	36	61
212	135	33	57
213	136	33	54
213	135	31	53
214	136	29	54
213	134	31	55
215	132	30	58
215	131	30	59
215	131	30	59
215	131	29	57
217	130	29	56
217	128	29	56
218	127	28	56
218	123	29	58
218	123	29	54
218	116	29	57
218	120	29	48
218	121	30	44
216	122	32	47
214	121	34	43
216	114	34	41
213	107	39	49
217	103	30	50
215	103	31	58
216	99	30	66
216	98	31	74
216	98	30	80
216	103	29	82
214	103	30	85
214	104	30	86
215	103	30	81
215	105	30	65
216	107	30	58
215	106	30	41
215	107	30	39
214	111	38	36
212	107	45	40
216	101	44	46
215	95	43	51
215	94	37	52
215	91	41	57
186	83	96	82
200	75	82	81
202	79	71	66
198	78	76	68
194	78	81	66
189	79	91	67
187	80	94	68
188	80	87	69
191	75	76	75
190	71	71	81
192	65	72	87
196	61	67	89
197	53	72	97
197	48	70	102
200	45	60	103
204	44	53	108
208	41	45	110
212	41	38	110
215	42	32	112
218	44	29	112
218	46	29	111
219	47	27	110
219	48	27	109
218	47	27	109
218	47	28	109
218	46	28	109
218	44	28	110
218	44	27	109
220	45	26	109
218	45	28	110
219	46	27	109
219	47	27	109
220	48	26	108
219	49	27	108
220	49	27	107
220	49	27	106
220	50	28	106
220	50	27	104
221	54	27	100
221	57	28	98
220	59	27	94
222	64	27	91
220	68	30	87
223	70	29	82
222	74	30	78
222	78	31	75
222	82	31	70
222	86	34	66
223	89	36	62
226	95	33	55
225	97	34	51
224	100	40	51
223	106	46	45
222	106	51	50
228	105	43	56
224	114	46	53
227	130	44	46
225	141	43	43
224	146	42	47
223	147	34	54
222	150	30	61
223	148	29	75
221	151	27	94
222	150	26	114
222	155	25	100
221	152	26	98
220	151	24	76
219	149	27	73
214	152	33	67
209	143	37	69
208	142	37	59
206	139	37	61
204	125	37	59
202	118	35	55
197	120	43	45
191	120	53	43
192	117	50	45
189	112	54	46
208	98	36	55
190	108	54	43
183	105	63	44
183	97	69	48
185	92	74	50
203	77	63	64
182	73	81	66
185	69	79	60
186	68	78	59
190	71	76	54
193	73	65	59
192	76	77	53
211	81	51	58
215	91	55	53
216	96	52	51
218	101	51	53
217	102	69	56
193	108	94	49
202	108	88	62
204	113	83	58
211	117	74	60
217	127	61	56
218	123	58	64
219	136	53	54
220	140	40	54
218	142	43	59
223	142	36	69
223	140	35	81
224	139	32	87
222	143	32	91
220	141	32	98
221	141	30	107
221	145	29	102
222	146	27	96
221	146	27	97
220	147	28	96
219	146	28	89
219	147	27	77
218	144	30	68
216	143	30	68
215	142	31	61
214	142	32	56
215	143	32	52
211	142	35	44
209	141	35	42
208	141	38	36
208	142	38	32
210	140	36	32
209	133	36	38
210	121	36	49
211	120	35	50
213	120	33	48
213	125	33	44
212	121	33	49
213	115	34	59
213	116	31	60
212	120	33	59
215	123	31	58
216	122	31	60
217	121	30	63
218	126	29	59
219	125	28	59
220	122	28	62
221	127	28	54
222	120	27	56
222	122	28	48
223	119	27	48
221	124	27	43
220	127	29	36
221	122	30	38
222	116	28	43
221	109	28	57
221	107	28	65
220	105	28	72
220	102	28	82
218	102	29	90
218	103	28	87
219	105	28	90
218	104	30	88
218	108	32	68
217	106	34	60
217	113	33	41
217	114	38	40
217	117	41	35
219	116	39	37
219	109	43	41
217	102	44	49
218	97	43	53
217	94	37	56
216	89	44	60
212	85	53	64
209	83	58	66
206	82	63	68
198	84	77	67
192	84	88	67
189	82	92	70
188	83	81	67
197	83	66	68
188	80	85	73
188	78	76	75
189	73	76	80
192	65	75	86
194	62	71	91
197	56	69	96
199	51	73	99
201	47	67	104
206	43	55	107
213	42	45	111
216	40	37	112
220	41	30	112
220	40	28	113
222	42	26	112
222	42	26	111
221	42	26	111
221	42	26	110
221	44	27	109
221	44	28	109
220	44	29	109
220	46	29	108
220	46	29	107
221	47	28	106
222	50	28	103
221	51	29	102
222	56	28	98
221	58	30	96
222	61	31	91
222	66	32	87
222	69	32	82
222	74	34	78
223	79	33	73
223	84	36	69
223	90	36	62
223	94	34	57
226	95	32	54
223	103	36	47
224	110	37	40
224	117	38	33
224	125	39	25
224	131	41	21
225	131	38	29
224	141	40	25
224	142	34	33
224	143	31	41
223	143	32	51
223	143	34	72
222	145	32	87
223	147	32	96
221	148	30	93
221	149	29	96
222	152	26	95
223	152	24	93
218	150	27	83
219	148	27	80
218	146	27	69
213	146	32	64
207	145	38	61
204	143	41	56
204	143	41	50
202	142	43	41
200	143	46	32
199	142	45	27
200	141	41	30
201	135	39	35
204	129	34	42
199	125	38	52
198	123	42	56
196	118	43	63
197	117	37	65
197	117	35	66
196	110	35	74
195	108	36	77
193	101	38	84
193	97	38	92
193	97	37	95
194	94	35	103
196	95	33	106
194	94	34	109
197	96	31	106
198	106	29	101
196	114	31	102
195	110	33	107
196	114	32	106
195	123	33	96
197	126	33	93
196	132	33	86
196	136	35	82
195	144	35	73
196	157	34	63
198	166	31	55
198	166	29	54
201	167	28	52
201	167	29	70
201	169	29	80
201	170	29	87
201	173	30	82
202	178	29	77
205	185	27	62
204	197	29	46
202	205	29	46
203	214	28	45
203	216	28	51
203	219	29	55
201	219	30	61
201	219	30	64
197	217	33	68
199	216	30	67
197	217	31	68
196	228	30	68
196	225	29	78
194	229	28	78
193	224	30	88
193	223	29	88
192	222	30	89
191	220	32	86
191	217	32	83
192	218	31	74
193	213	33	65
192	215	35	58
194	214	35	55
188	214	40	52
193	212	37	56
193	216	31	54
195	212	29	57
195	210	29	61
196	208	30	61
199	209	29	59
200	209	28	57
201	207	27	56
201	205	28	55
202	199	29	57
201	195	29	57
201	193	29	54
201	195	30	50
201	200	31	39
200	202	33	33
200	195	32	37
202	190	30	38
201	180	29	51
199	175	31	61
200	172	31	71
199	169	32	83
199	169	32	83
197	172	31	84
196	178	32	86
197	179	31	87
196	180	31	84
197	183	34	76
196	184	38	67
194	182	36	44
196	184	33	40
196	186	37	40
195	182	35	42
194	177	36	46
194	172	40	49
193	168	46	55
193	167	40	54
185	157	61	64
187	153	53	68
184	152	66	69
177	147	78	75
176	150	77	68
180	148	71	69
179	146	74	75
177	147	80	75
178	145	68	77
175	134	73	90
172	127	79	96
174	122	72	99
177	123	60	98
182	125	51	96
187	122	44	101
191	124	38	97
194	123	33	92
195	117	33	104
193	112	36	109
194	115	35	106
191	116	37	107
185	128	45	96
192	118	34	105
185	116	43	107
191	120	34	105
191	118	31	105
184	119	39	104
181	121	41	100
183	122	37	97
186	123	34	99
187	123	31	98
187	125	32	96
187	128	31	93
179	131	38	90
179	134	37	88
181	137	36	86
176	140	39	83
176	150	39	74
180	153	35	70
177	155	37	67
178	161	36	61
182	173	33	48
183	175	30	47
181	175	30	45
182	175	28	53
182	174	29	55
181	178	30	70
179	180	31	71
179	185	31	70
178	190	32	65
179	193	31	50
174	199	34	55
178	205	31	54
179	211	35	55
176	212	35	60
181	213	31	64
185	220	29	61
187	221	29	60
188	220	28	59
187	218	30	56
185	220	34	50
189	215	32	45
192	213	29	48
191	201	32	57
189	186	34	65
190	174	36	72
187	161	41	80
181	147	52	84
107	189	37	81
108	189	37	81
104	184	54	86
177	139	68	81
177	140	72	78
175	140	75	67
173	139	80	55
174	138	82	45
174	134	82	43
172	131	83	45
172	130	82	48
173	129	81	50
171	133	83	46
169	130	85	51
168	130	88	56
175	131	72	63
181	136	55	65
185	136	52	68
184	140	47	71
187	142	46	76
188	142	44	76
187	144	46	75
193	146	38	75
199	147	31	73
200	151	31	84
201	150	29	101
199	153	30	102
199	151	30	108
199	151	30	109
200	150	29	111
199	150	32	108
199	148	32	100
200	148	33	102
200	149	34	92
201	149	34	91
202	150	33	80
203	150	32	75
203	149	34	71
203	150	35	72
204	149	35	67
203	149	37	64
202	147	36	58
202	147	35	52
203	147	34	45
202	146	35	36
202	148	34	34
203	148	34	33
204	148	33	34
203	142	33	39
203	135	33	45
204	134	33	49
204	132	33	51
204	130	31	53
203	127	32	56
203	125	32	58
204	130	31	56
201	139	32	50
203	143	30	50
202	143	29	50
202	142	28	52
201	139	27	57
201	134	27	61
200	129	26	65
199	126	27	69
198	124	29	66
198	126	29	59
197	127	30	54
193	126	35	50
195	133	32	37
198	134	29	32
197	130	30	34
196	124	31	40
198	117	31	48
198	112	32	53
198	110	31	63
199	110	31	68
200	112	29	77
199	108	32	92
199	108	31	94
198	107	33	93
194	107	38	95
189	108	42	76
189	107	44	67
187	109	43	56
180	111	49	50
182	112	46	46
178	109	53	53
177	99	52	60
175	100	55	60
174	93	58	64
175	93	62	64
175	88	65	67
170	89	71	67
167	89	79	67
167	88	86	68
165	89	91	68
166	89	93	68
160	89	86	69
163	83	93	75
163	79	89	80
165	71	84	86
171	65	74	92
171	60	70	96
174	55	64	101
178	52	57	103
182	50	49	106
186	50	43	106
189	51	40	106
193	52	37	105
195	52	35	106
195	53	35	106
195	54	35	105
195	54	35	105
196	53	34	104
195	51	34	105
194	52	35	106
195	51	34	106
196	51	34	106
195	51	33	105
195	51	33	106
195	52	34	106
195	54	33	105
195	54	33	104
196	54	32	104
195	55	33	105
196	56	32	103
195	56	32	104
196	55	33	104
195	56	33	103
196	55	33	103
195	54	32	102
195	55	33	103
195	55	33	101
194	56	33	102
194	57	34	100
195	58	34	100
194	60	34	98
193	61	35	98
194	63	35	95
192	64	36	93
193	66	35	91
191	67	36	89
192	72	36	85
190	75	38	81
187	80	42	77
184	82	48	77
188	90	41	67
189	97	38	61
190	101	36	56
188	108	38	50
191	114	35	44
188	119	39	38
187	124	40	32
171	130	56	47
171	133	55	44
173	138	49	43
173	144	49	47
175	147	46	49
177	149	46	52
175	151	49	55
179	151	46	59
179	153	46	65
180	154	44	66
194	158	31	71
194	154	35	76
194	154	36	89
202	154	28	86
202	153	30	102
203	154	30	96
204	153	31	101
204	154	32	95
204	152	32	68
204	153	32	55
203	151	35	45
205	143	33	49
205	128	34	62
208	116	32	71
203	114	38	60
187	96	56	74
208	83	32	80
209	76	28	84
206	69	29	89
206	65	29	91
205	60	28	97
203	55	31	102
203	52	31	106
202	50	30	107
201	46	33	110
201	47	32	111
201	46	31	111
200	45	32	112
200	46	32	112
200	49	33	110
169	71	92	96
197	50	34	111
197	51	34	110
195	56	36	106
197	51	34	109
188	56	51	107
195	52	40	109
199	50	36	106
176	54	82	105
201	53	35	105
152	53	129	112
197	51	47	120
200	50	41	112
194	52	53	106
194	55	58	106
177	59	87	108
180	179	43	83
181	180	45	82
182	180	45	84
183	179	45	84
185	179	43	84
185	179	43	83
186	179	43	82
188	179	43	81
191	178	42	82
194	177	39	80
195	177	38	81
195	177	38	82
195	176	38	84
194	174	47	86
196	177	37	82
197	176	37	84
196	175	37	86
198	176	35	85
193	174	44	85
195	176	39	83
194	167	41	92
185	137	57	82
201	135	41	87
198	139	40	113
197	145	43	114
197	149	43	112
198	153	42	106
196	154	44	106
199	155	42	102
202	154	40	100
200	158	39	102
202	154	41	105
204	157	40	100
214	153	33	97
217	154	30	100
