468	383	27	29
457	382	29	25
449	352	31	31
444	327	27	28
437	305	30	31
430	281	31	35
430	281	30	35
417	240	31	32
410	222	31	32
403	207	30	31
396	192	30	32
388	178	32	33
388	178	32	33
375	154	31	34
368	145	31	32
362	137	31	31
356	130	31	31
349	125	31	32
349	125	31	32
336	118	31	31
330	118	32	31
323	117	32	31
317	119	32	31
311	122	32	32
310	122	32	32
298	133	32	32
291	140	32	32
286	150	32	33
280	160	32	35
274	172	33	35
274	172	33	35
262	200	33	36
256	217	34	36
251	236	33	35
245	255	34	35
239	276	34	34
240	276	34	34
230	321	33	34
226	351	30	32
221	380	30	30
217	406	31	30
213	436	28	26
214	435	28	26
244	416	29	29
275	393	30	32
304	371	31	31
334	350	29	33
361	333	35	33
360	333	35	33
414	304	37	32
442	291	37	34
469	279	35	33
494	270	35	33
520	263	36	33
520	263	36	33
568	253	34	31
591	250	36	30
613	250	36	31
636	250	33	30
656	251	34	29
656	251	34	29
698	259	33	29
716	264	34	31
736	272	32	31
755	280	32	30
773	290	33	28
773	290	33	28
810	311	31	29
830	324	29	31
850	339	29	29
870	357	26	27
886	374	28	27
886	374	27	26
882	331	29	30
878	308	28	31
872	287	27	29
866	268	29	35
861	249	30	33
860	250	30	33
850	215	30	34
844	201	31	34
839	188	31	33
834	178	31	30
830	167	29	32
829	168	29	32
820	151	30	32
814	144	30	32
809	140	29	31
805	137	30	31
799	135	31	31
799	135	31	31
790	135	30	31
784	137	32	32
778	141	32	33
774	146	32	33
769	153	32	32
768	153	32	33
759	171	31	31
754	182	31	30
748	194	31	35
743	209	31	34
737	224	31	33
737	224	31	33
727	260	32	33
722	280	32	36
717	305	30	30
713	328	29	32
708	351	29	31
708	351	29	31
703	375	30	34
726	353	25	23
727	352	25	22
728	352	25	22
730	352	25	22
730	352	25	22
731	353	25	22
735	353	24	22
736	352	24	22
739	352	24	22
742	352	24	22
741	352	24	22
745	352	25	22
750	352	24	22
753	352	25	22
755	352	24	22
758	352	25	22
757	352	25	22
760	352	23	22
765	352	24	22
768	353	24	22
771	352	24	22
775	352	24	22
777	353	25	22
777	352	25	22
783	352	25	22
786	352	25	23
788	352	25	23
790	352	25	23
792	353	25	22
793	352	25	23
796	352	25	23
797	352	25	23
797	352	26	23
797	351	26	24
797	351	26	24
798	352	25	23
797	352	24	23
797	352	25	23
798	352	24	23
798	352	24	23
797	352	24	23
797	352	25	23
796	353	26	23
796	352	25	23
795	352	25	23
795	352	25	23
795	352	25	23
795	352	24	22
795	353	25	22
794	353	25	22
793	353	24	22
794	353	24	22
792	352	25	23
793	352	24	22
792	353	23	22
792	352	23	22
790	353	23	22
790	352	24	22
789	353	24	22
789	353	23	22
788	353	23	22
787	353	23	22
787	353	23	22
786	353	23	22
784	353	23	22
785	352	24	22
783	353	23	22
783	353	23	22
781	353	23	22
781	352	23	22
780	352	24	22
780	353	24	22
779	352	24	22
778	353	24	22
778	352	23	22
778	353	23	22
777	353	23	22
777	353	24	22
775	352	24	22
775	352	24	23
774	353	22	22
773	353	22	22
772	353	23	22
771	353	24	23
770	353	25	23
769	352	25	23
767	352	24	23
766	353	24	23
765	352	24	23
765	353	23	23
762	353	23	22
760	353	23	22
759	353	22	22
757	353	22	22
755	352	23	22
754	353	23	22
750	353	24	22
748	353	23	22
744	353	23	22
741	353	22	22
738	353	23	22
739	353	24	22
733	353	22	22
730	353	21	22
727	353	21	21
724	353	22	22
722	353	21	22
722	353	21	22
717	353	23	22
715	354	22	22
713	353	23	22
711	353	23	22
710	353	22	22
709	354	23	22
706	353	22	22
705	353	23	22
704	354	23	22
704	353	23	22
703	354	22	22
702	353	24	23
702	352	25	24
702	353	23	23
701	353	24	22
701	353	24	23
701	353	25	23
701	353	24	23
700	353	24	23
700	353	25	23
700	353	24	23
700	353	25	23
700	353	25	23
700	353	24	23
700	352	24	23
700	353	24	23
700	353	23	22
699	353	23	23
698	353	23	22
699	353	24	23
699	353	24	22
698	354	24	22
698	353	24	23
699	353	24	22
698	353	25	23
698	353	24	23
698	353	24	23
698	353	24	23
699	353	24	23
699	354	24	22
700	353	24	23
699	354	24	23
702	353	24	23
703	353	24	23
704	353	23	22
704	353	23	22
706	353	23	22
705	353	23	22
709	353	23	22
710	353	22	23
711	354	23	23
712	353	24	23
713	353	23	22
713	353	23	22
714	353	23	22
714	354	23	22
714	354	24	22
714	354	23	22
715	355	24	23
714	355	24	22
714	355	23	22
714	355	23	23
714	355	22	22
714	356	22	22
714	356	23	22
714	356	22	22
712	357	22	22
712	358	22	22
712	358	22	22
710	358	22	22
709	358	23	22
709	358	23	23
707	358	23	22
705	358	21	22
704	358	22	22
703	359	22	22
701	358	23	22
702	359	23	23
701	359	23	23
