291	86	16	16
284	84	17	17
278	82	17	17
270	82	18	18
267	83	18	17
271	83	17	17
275	83	17	17
278	85	17	17
279	86	18	19
279	86	19	19
278	85	18	18
273	83	18	18
269	81	17	17
263	78	18	17
254	77	20	19
252	76	19	19
256	76	18	19
258	77	18	19
261	78	18	19
263	81	18	19
263	82	19	20
259	81	19	20
255	80	19	18
250	76	19	18
244	75	18	18
236	74	20	19
231	73	21	20
231	74	21	20
233	74	20	20
236	77	19	18
239	79	20	18
238	81	20	18
235	82	20	18
230	80	19	17
223	78	19	17
215	77	21	20
214	76	19	20
216	76	20	20
218	77	20	20
219	79	20	19
221	82	21	20
217	82	20	20
211	79	21	20
204	75	22	21
194	72	22	21
187	70	23	23
186	69	23	23
188	69	22	22
190	70	21	22
191	71	22	22
192	75	22	21
191	77	22	21
186	74	23	22
179	72	22	22
169	70	22	20
160	69	23	23
148	70	26	26
149	68	25	24
152	69	24	24
153	71	24	24
154	75	24	24
152	76	24	24
144	75	24	23
136	74	23	23
121	73	28	26
119	73	26	25
121	74	26	24
124	76	25	24
125	79	27	26
123	79	27	26
117	75	27	23
109	71	28	24
99	68	29	24
96	67	27	25
97	65	28	26
99	65	27	27
103	69	26	25
104	71	28	25
104	75	28	26
101	75	28	25
96	72	28	25
89	69	28	26
82	69	28	25
78	67	28	26
82	67	28	26
85	68	28	27
89	70	29	28
89	71	29	27
87	67	28	27
84	65	28	27
79	64	29	27
85	64	28	27
90	64	27	27
95	66	27	27
99	68	27	27
97	67	27	26
93	63	28	26
88	60	28	27
83	58	29	27
87	58	28	26
93	58	27	27
98	60	27	28
102	62	28	28
102	62	28	28
100	58	27	29
95	55	27	26
91	54	28	26
88	54	28	26
92	53	28	27
98	54	27	27
104	56	27	28
108	58	27	28
110	59	28	28
112	59	28	28
114	57	28	28
115	54	27	27
116	50	27	28
116	49	27	28
117	49	27	27
118	51	26	27
119	53	26	27
119	57	26	26
121	62	26	25
121	68	26	25
122	75	27	26
123	81	28	26
126	81	27	26
128	80	27	26
129	80	27	25
132	81	26	25
134	82	26	26
136	86	27	26
139	90	26	25
143	94	26	26
147	98	27	27
153	98	25	24
159	98	24	22
166	97	23	21
171	97	23	22
177	96	23	23
180	95	22	22
182	91	22	23
181	86	23	23
179	83	22	23
179	81	23	22
187	79	22	22
192	79	23	22
196	78	22	21
199	76	22	21
201	74	22	21
200	73	22	21
199	73	23	21
203	74	23	21
210	75	21	21
217	77	22	21
221	78	21	20
224	79	21	21
224	77	21	21
224	74	20	21
222	72	20	21
222	70	21	21
229	70	19	19
235	70	19	20
240	71	20	20
245	72	19	20
247	72	19	19
247	71	20	19
247	71	19	19
243	74	22	22
244	76	21	20
249	77	23	20
258	79	19	19
262	81	18	18
264	83	19	20
266	83	19	20
265	81	19	19
264	78	18	18
262	77	19	18
267	76	18	18
273	77	18	18
279	76	18	18
284	77	17	18
286	78	17	17
287	77	17	17
287	77	17	16
286	77	16	16
287	79	16	16
284	81	17	16
286	82	18	17
289	85	19	19
297	87	19	18
299	89	17	17
299	89	18	17
296	87	20	18
292	85	18	18
295	85	18	18
298	84	19	17
304	86	16	16
307	87	17	16
310	89	18	16
313	91	17	16
313	91	18	17
313	91	17	16
311	92	17	17
307	92	15	16
305	94	16	16
309	94	16	16
313	95	16	16
316	98	17	16
318	99	17	17
319	101	18	17
317	98	18	18
313	96	17	17
310	92	17	16
304	89	18	16
301	86	18	17
302	86	18	16
306	86	16	15
309	86	15	16
312	86	17	16
312	87	17	17
310	87	16	16
308	86	17	16
302	85	17	16
296	85	17	16
292	86	18	18
292	87	18	18
298	86	16	17
300	88	17	17
301	90	17	17
302	91	17	17
299	90	17	18
295	87	17	18
290	83	16	17
286	81	16	17
278	79	18	18
276	79	18	17
278	78	18	18
281	78	17	17
282	80	17	17
281	80	18	17
279	80	18	17
274	79	17	16
267	79	19	16
260	78	19	17
260	78	20	18
264	77	18	18
267	80	17	18
268	80	17	18
266	79	17	19
262	77	17	18
257	72	18	18
250	70	19	19
242	68	21	22
241	68	21	21
243	68	21	21
246	69	19	19
244	69	18	19
240	69	19	19
233	69	21	20
230	71	20	20
230	71	21	20
233	74	19	19
234	78	19	18
233	81	19	17
230	85	21	19
226	86	21	18
219	86	21	18
210	88	22	20
209	89	21	20
210	90	21	20
210	89	20	20
208	90	19	21
206	90	19	21
201	90	20	21
195	89	23	23
194	89	22	22
197	90	22	21
198	93	21	21
200	96	21	21
199	97	22	22
198	97	22	22
196	97	21	21
194	96	21	21
192	96	21	21
187	96	23	21
183	99	23	22
182	101	23	23
183	103	22	23
184	106	19	22
184	107	17	20
184	108	15	20
183	109	14	20
182	112	14	18
181	115	14	17
179	118	14	16
176	119	15	16
175	122	16	15
172	124	17	14
158	128	36	30
165	139	20	22
161	143	16	21
159	144	18	24
158	145	19	24
158	147	19	24
156	149	20	23
154	149	22	24
152	149	24	25
151	150	24	25
149	149	24	24
147	146	24	24
145	144	25	23
141	142	25	20
140	137	24	23
136	133	25	24
136	129	24	22
135	125	24	22
133	119	26	24
131	113	26	23
129	107	26	25
127	100	26	24
125	93	26	25
120	87	26	25
114	81	27	25
111	77	29	26
112	75	29	26
117	74	27	26
120	75	26	26
121	75	27	26
121	75	27	26
121	72	26	26
117	69	25	25
110	68	28	26
111	67	27	26
114	67	27	26
118	67	26	26
120	70	26	26
121	72	27	26
120	73	27	26
119	71	26	26
115	68	25	26
110	66	25	26
110	66	26	25
113	65	26	26
118	66	26	26
120	67	26	27
120	67	27	27
116	65	28	27
114	62	26	25
108	61	27	26
103	61	28	26
102	61	28	27
107	62	27	26
111	63	27	27
115	66	27	27
117	68	27	28
117	69	27	27
115	67	26	27
111	64	26	26
106	63	27	26
100	63	27	26
96	63	28	27
98	64	28	26
102	65	27	26
104	68	27	26
107	70	28	27
106	70	29	27
106	69	29	27
104	67	27	27
102	65	28	27
98	64	27	26
96	64	27	27
100	65	27	27
103	67	26	27
107	71	27	27
111	73	26	27
111	75	27	27
110	74	27	27
108	72	27	27
105	71	27	26
102	70	26	26
103	71	26	26
108	71	26	25
112	73	26	26
114	75	26	26
116	76	27	27
116	76	27	27
116	74	27	27
113	71	27	26
110	69	27	26
108	68	27	26
111	69	28	26
117	70	26	25
122	73	26	25
125	74	26	26
126	74	27	26
127	73	27	26
128	71	27	25
127	70	25	25
126	70	26	25
127	71	25	24
134	72	24	24
139	74	24	24
143	76	25	23
146	76	25	23
150	76	25	24
151	73	25	24
153	70	25	24
154	69	25	24
155	69	24	24
156	70	24	24
158	72	23	23
163	74	23	23
168	78	23	22
172	79	22	23
172	82	23	23
172	82	24	23
171	80	23	23
170	78	23	22
173	77	23	22
177	78	23	21
182	80	22	21
187	82	22	22
190	83	22	21
193	84	22	22
196	84	22	22
196	82	22	20
195	79	21	20
195	79	21	20
196	78	22	19
201	78	21	20
207	79	20	20
210	80	21	21
214	80	20	20
217	81	21	21
218	81	21	21
219	79	20	20
218	75	20	20
214	72	22	21
214	69	22	21
222	68	20	21
227	68	19	21
232	69	20	21
237	72	19	21
242	75	20	20
246	79	20	19
250	81	20	20
251	80	20	20
252	77	20	21
250	71	20	20
248	64	20	21
245	58	20	21
242	53	21	22
240	49	20	21
238	47	20	21
236	46	20	21
232	45	21	21
230	46	22	21
231	46	21	21
237	49	19	21
241	52	19	21
245	56	19	21
249	62	19	19
252	69	19	20
255	74	19	21
258	81	20	20
258	82	21	20
255	79	20	18
251	73	19	20
247	70	19	19
242	68	21	20
240	66	22	21
246	65	19	20
252	65	18	20
256	68	19	20
261	70	19	19
265	72	20	20
270	77	18	18
274	81	21	20
278	85	21	20
281	87	20	19
280	84	20	20
278	78	20	21
273	72	19	18
270	66	19	20
266	63	19	20
263	61	18	19
257	58	21	19
258	58	21	20
267	57	19	19
272	57	18	19
277	59	19	19
282	60	19	19
288	65	19	18
293	69	19	18
299	73	19	18
305	79	19	17
309	83	19	18
310	82	19	18
309	77	19	18
305	70	18	18
301	63	19	19
296	59	19	18
293	55	19	19
289	52	17	18
285	50	17	18
279	48	19	19
277	48	19	18
284	49	17	18
290	49	17	18
295	51	16	18
300	54	17	18
304	56	19	19
310	61	18	19
315	66	19	19
320	74	18	18
325	81	16	17
328	84	17	18
328	82	18	18
325	74	18	20
321	68	17	18
315	61	18	20
311	57	19	19
307	54	18	18
303	51	18	18
298	50	17	16
293	48	18	17
293	48	19	17
301	49	16	16
305	49	16	17
310	51	17	17
315	53	18	18
318	56	18	19
321	59	21	21
330	65	18	19
336	72	18	18
340	79	18	18
341	81	18	17
341	78	18	18
337	73	19	18
333	66	18	19
328	61	18	18
323	56	17	18
317	53	18	18
312	51	19	18
307	50	18	18
302	49	18	17
298	49	17	17
292	50	19	18
296	51	18	18
300	53	17	18
304	55	17	17
307	59	17	18
311	63	18	18
314	67	18	19
318	74	17	18
322	81	17	18
326	89	15	17
326	91	16	16
326	89	16	16
322	83	16	19
317	77	17	16
312	71	18	17
307	68	18	17
302	63	17	17
297	61	17	17
292	59	18	17
286	58	18	17
283	58	18	17
286	58	18	18
290	58	17	17
294	60	17	17
297	63	18	18
301	65	18	18
304	70	18	18
307	74	18	18
311	81	17	17
314	84	18	18
314	85	18	17
311	83	17	17
307	80	17	17
301	76	17	18
296	75	17	17
291	74	17	18
287	73	17	18
278	74	19	18
278	75	19	18
281	74	18	19
287	77	17	18
290	80	17	17
294	82	17	18
297	87	17	17
299	88	17	18
298	89	18	18
298	89	18	18
296	87	18	18
293	84	18	18
290	82	18	18
287	80	17	18
284	80	18	18
280	80	17	18
277	81	17	18
274	84	17	17
270	87	18	17
269	90	18	17
271	94	17	17
273	97	18	18
272	98	18	18
271	97	18	18
270	95	18	18
269	93	18	17
266	90	18	18
265	90	18	17
264	90	18	18
265	89	19	18
265	90	19	18
266	92	19	19
267	95	19	19
268	99	18	18
269	101	18	18
270	103	18	17
270	102	17	16
271	99	16	15
272	98	16	16
266	96	17	17
265	96	18	16
264	95	18	16
265	96	18	15
269	96	14	15
265	98	17	16
263	99	22	27
213	79	21	21
207	80	20	22
197	82	22	22
198	86	23	22
208	87	21	20
215	90	19	20
221	92	21	20
213	84	62	53
277	104	18	18
276	100	18	19
276	98	18	19
273	96	18	19
270	94	17	18
267	93	18	17
259	93	19	17
259	93	20	17
264	94	16	16
268	95	17	17
271	98	17	17
273	99	18	18
273	101	18	18
273	101	18	18
271	100	18	19
267	98	18	18
263	96	18	18
257	96	20	19
257	96	21	19
263	97	18	18
267	98	18	18
271	100	18	18
271	100	18	18
270	102	18	18
269	101	18	18
268	101	18	18
266	100	18	17
263	98	18	18
262	98	20	19
267	99	18	18
270	99	17	18
273	101	18	18
276	103	18	18
276	102	18	18
277	100	18	18
276	97	18	18
273	91	18	18
270	87	18	18
263	83	20	18
263	81	19	19
268	79	18	19
271	80	17	19
274	79	17	19
277	81	18	19
281	82	17	19
284	87	18	18
285	89	18	19
286	92	18	19
286	91	18	19
284	91	18	19
280	88	18	18
275	85	16	17
270	82	17	18
263	79	18	19
262	79	19	19
269	79	17	19
273	80	17	19
277	82	17	19
281	85	17	19
286	88	16	17
289	91	19	19
288	90	19	18
284	84	19	20
279	77	18	18
274	72	18	19
269	67	18	19
264	63	19	19
258	60	19	19
262	59	19	18
268	58	18	19
271	58	19	19
276	59	19	19
280	61	19	19
284	64	19	19
289	68	19	20
294	73	19	20
298	77	20	20
304	83	20	20
304	84	20	20
301	78	20	21
295	70	18	19
288	62	20	21
281	55	21	21
275	50	20	19
269	46	19	18
262	42	19	17
256	38	18	18
247	34	20	19
245	34	19	20
249	33	18	20
254	34	17	19
258	35	18	20
263	37	18	20
266	40	21	21
271	44	20	21
276	49	20	22
280	56	19	23
285	63	20	23
289	71	21	22
289	73	21	22
284	69	20	21
277	62	21	21
268	57	19	21
259	53	20	21
251	50	20	21
243	48	21	21
237	46	19	21
230	46	21	21
236	46	19	20
241	46	19	20
247	48	20	20
253	49	20	21
259	53	20	21
264	57	20	21
271	63	20	21
277	69	20	20
280	73	21	22
280	72	22	22
277	69	21	22
271	62	22	22
263	57	21	21
255	51	21	21
246	48	23	22
238	46	23	21
230	44	22	21
222	43	22	21
215	44	22	21
207	45	23	22
212	47	21	21
218	49	20	21
223	52	20	20
228	54	21	22
234	60	21	22
240	66	21	22
245	74	21	21
250	80	21	22
252	82	21	23
250	81	21	21
245	73	22	22
238	66	21	21
230	59	22	22
222	53	22	23
216	49	22	23
208	46	22	23
203	44	22	23
193	43	25	23
192	43	22	23
197	43	21	23
202	44	21	23
206	45	21	23
210	48	21	23
215	53	21	22
220	58	20	23
224	64	23	23
229	70	23	25
232	73	23	24
231	72	23	24
227	68	23	24
222	61	23	24
216	54	23	24
210	48	24	25
206	44	23	24
200	41	23	24
195	41	23	23
188	39	24	23
182	38	24	24
177	40	24	24
172	43	24	24
167	47	24	24
160	51	26	27
160	55	26	26
166	60	23	24
168	66	24	24
172	74	23	23
175	83	23	22
177	91	23	21
176	90	22	21
171	85	23	22
166	79	23	22
160	74	23	24
154	70	25	24
152	68	24	23
157	68	23	24
160	67	22	25
164	69	23	25
167	71	24	24
171	75	23	24
176	79	25	24
179	80	24	25
180	80	25	25
181	79	25	25
181	76	24	24
177	71	23	24
174	66	23	24
170	63	23	24
167	63	23	24
163	63	24	24
165	63	24	24
172	63	23	24
177	65	23	24
183	67	22	24
190	72	21	23
193	76	23	24
194	76	23	23
194	73	23	24
194	71	22	23
194	69	22	23
193	69	22	22
192	69	23	22
191	72	23	23
194	73	23	22
203	75	21	21
208	79	20	20
213	84	21	20
218	88	22	20
224	95	20	19
226	98	20	19
224	95	21	19
218	89	19	19
214	85	19	18
208	79	22	22
215	77	19	20
221	74	19	20
227	73	20	21
233	72	20	21
240	73	21	21
245	75	22	21
250	76	21	21
254	75	22	21
256	74	21	21
257	71	21	21
256	66	20	20
253	61	20	20
250	58	21	20
248	55	21	21
246	54	20	20
244	55	20	20
239	55	21	20
238	56	22	22
247	58	19	20
252	61	19	20
259	64	19	21
264	70	19	20
271	77	19	19
276	82	19	20
281	88	20	19
285	98	20	18
285	98	21	19
283	94	21	19
280	89	20	19
277	85	19	17
274	82	18	18
271	80	18	19
268	79	19	18
268	80	19	18
274	79	18	19
280	79	17	19
285	81	18	19
291	84	18	18
296	88	17	17
302	92	17	15
306	95	17	16
306	96	18	18
305	95	18	17
303	90	17	17
299	84	17	17
295	79	17	16
291	75	16	17
287	71	16	17
284	70	19	19
290	67	18	18
296	68	17	18
301	68	17	18
307	69	17	18
312	71	18	18
317	73	18	19
320	75	17	19
322	75	18	19
324	73	17	18
324	70	18	18
324	67	18	16
323	61	17	17
322	59	18	17
321	56	18	17
319	54	19	18
318	52	18	18
317	51	18	19
317	52	18	18
316	55	18	19
314	56	18	19
314	60	17	17
313	64	17	18
313	69	16	17
310	74	17	18
309	78	17	17
308	79	17	17
307	80	17	17
308	81	17	17
309	81	17	17
310	83	16	17
312	83	16	17
312	84	17	17
313	84	17	17
313	84	17	17
311	84	17	17
308	82	17	17
304	81	17	16
300	80	17	17
297	80	19	18
299	81	18	17
303	82	17	16
306	84	17	16
307	86	17	17
307	86	17	16
306	87	17	17
302	85	18	16
297	84	18	16
293	84	17	17
289	83	17	17
293	84	17	17
296	86	16	17
298	89	18	18
298	89	17	17
297	89	17	17
294	88	17	17
289	87	18	17
284	87	18	18
284	87	19	19
288	86	18	18
292	88	18	16
294	90	18	17
294	91	18	17
292	90	18	17
288	89	18	18
285	90	19	18
279	89	20	20
280	90	20	19
285	92	19	17
287	92	18	18
289	94	18	18
287	95	18	18
284	93	19	18
278	94	21	18
278	94	22	19
280	94	20	19
284	96	19	18
286	98	18	18
286	98	18	17
285	99	18	17
282	98	18	17
278	98	20	18
272	98	20	19
272	99	20	19
274	101	19	18
278	103	20	19
281	106	19	17
281	107	18	18
280	108	17	17
278	107	16	17
276	106	16	19
277	107	14	22
281	111	13	18
265	115	33	28
210	57	131	110
160	0	63	23
195	44	25	25
195	42	27	24
207	39	23	23
215	40	24	23
222	40	23	23
230	42	23	23
240	44	21	23
248	48	22	24
257	55	22	23
265	60	23	24
274	67	20	23
282	76	22	23
259	65	69	54
279	72	25	26
270	64	22	23
261	58	21	22
253	54	22	22
245	51	21	22
237	47	21	21
229	46	21	21
224	45	23	21
236	43	19	20
244	44	20	20
252	45	20	20
261	46	20	20
271	48	20	21
281	52	20	21
290	56	20	22
301	63	21	21
311	70	19	21
311	72	22	23
307	69	22	21
300	64	21	21
290	58	21	21
282	55	21	21
275	53	21	20
268	52	21	20
261	50	20	20
254	52	19	20
247	54	21	19
252	53	20	20
261	54	20	20
269	56	19	20
268	53	38	33
283	59	26	27
294	66	21	20
302	72	21	20
312	79	22	20
318	83	20	20
316	85	20	20
311	79	20	18
303	74	20	19
296	71	20	19
288	67	20	19
281	66	21	19
276	65	19	18
265	66	22	22
265	69	14	19
265	78	16	23
286	66	19	19
293	68	19	19
300	71	19	19
308	74	17	19
315	80	18	17
322	85	17	15
328	91	17	16
328	92	17	17
326	91	17	17
319	87	18	19
312	82	18	17
305	79	18	18
297	77	18	19
290	76	19	19
286	77	19	19
292	75	20	20
302	75	18	19
309	77	18	18
317	78	18	17
324	81	13	17
325	82	24	22
326	77	41	34
271	19	125	99
134	53	27	30
128	53	27	28
131	52	26	26
135	53	25	26
137	54	25	26
140	58	26	26
144	61	26	25
147	66	26	26
151	72	26	25
152	73	27	27
151	73	26	26
146	67	26	26
140	61	25	24
132	55	26	26
125	51	26	27
116	48	28	29
110	47	30	30
116	45	27	27
122	46	26	26
126	46	26	27
130	49	27	28
135	53	26	27
140	58	27	27
144	62	27	28
146	62	27	28
145	59	28	29
143	54	27	28
138	46	26	28
134	40	26	28
129	37	26	28
124	33	26	28
120	32	26	28
117	32	26	27
112	34	28	29
112	35	29	28
119	36	27	27
124	40	26	26
128	44	26	26
132	49	27	27
137	56	27	26
142	66	25	23
145	74	26	27
144	75	28	26
140	69	25	26
134	63	26	25
129	58	27	26
124	55	27	26
118	53	27	26
113	53	28	27
118	52	27	27
123	52	26	26
128	53	26	26
132	56	26	26
136	60	25	26
141	65	25	26
146	71	25	26
150	76	27	26
151	76	28	26
149	71	27	25
145	63	24	26
140	57	26	26
135	51	27	26
130	48	27	26
125	46	27	26
121	45	26	26
119	45	27	26
122	45	26	26
127	46	26	25
132	48	26	25
137	52	26	25
142	58	26	25
147	65	26	25
152	70	27	25
153	72	27	27
153	69	27	26
152	64	26	24
149	59	25	25
145	56	26	24
142	54	25	24
140	52	25	25
136	52	26	26
137	53	26	26
145	55	24	25
152	58	24	25
162	61	24	25
167	67	24	25
169	73	24	24
