612	0	133	200
618	0	134	227
623	21	134	245
626	51	137	239
626	63	139	233
631	62	140	231
634	48	138	228
635	32	140	229
635	25	140	227
637	13	141	219
637	0	142	208
641	0	140	191
638	0	131	182
610	0	143	184
609	0	147	189
616	1	157	217
613	4	155	229
612	11	156	237
609	20	157	237
608	27	156	237
608	34	158	243
606	51	158	243
609	65	155	237
611	78	152	236
613	86	150	230
613	84	150	226
617	73	149	219
621	31	147	205
623	0	147	200
619	0	148	205
613	0	150	198
606	0	150	198
599	1	150	212
597	12	147	236
591	39	149	228
588	43	148	230
586	47	150	231
585	51	149	232
583	55	149	232
583	68	149	235
583	83	150	228
582	85	147	227
581	86	148	226
579	75	145	224
575	68	148	223
574	62	150	225
574	64	150	224
576	97	153	228
576	128	157	221
576	133	158	219
575	143	161	224
575	149	165	222
574	153	168	223
577	154	173	225
590	158	174	227
587	164	172	225
592	146	168	222
592	116	169	223
592	76	164	223
620	61	161	222
632	61	166	228
632	69	163	222
637	68	157	224
641	69	152	227
643	94	148	222
640	113	147	220
638	127	147	217
638	138	145	222
637	139	145	229
640	140	145	233
645	141	144	235
649	138	143	232
661	95	142	222
660	56	142	237
656	54	143	235
651	55	141	238
642	52	143	234
639	48	143	233
628	48	139	230
558	75	144	229
524	86	144	228
522	80	147	230
514	82	146	228
507	82	148	225
504	81	148	225
491	79	150	231
475	81	156	232
473	87	152	211
463	41	160	237
460	53	158	248
418	58	163	241
422	61	153	262
405	116	163	242
409	153	156	251
409	198	155	258
395	261	165	235
391	272	164	228
387	279	160	225
384	283	159	224
382	287	162	221
380	278	162	217
401	252	169	211
432	225	164	218
425	218	166	226
434	233	171	228
458	232	169	228
451	236	172	233
451	240	173	232
451	248	176	228
459	251	178	228
462	251	180	227
464	249	185	226
464	250	191	226
463	252	197	224
505	253	191	222
545	254	193	220
561	248	195	213
554	233	197	220
572	220	193	206
584	182	193	210
579	152	204	226
585	160	201	228
582	154	204	233
578	156	203	236
572	157	203	235
573	157	200	237
551	156	215	235
523	151	213	236
504	152	215	237
502	151	215	237
489	154	219	233
484	149	215	228
474	143	218	230
485	141	204	218
519	89	201	223
519	52	202	230
531	53	193	238
535	61	192	228
532	62	194	228
534	63	189	229
547	68	173	250
552	125	170	239
546	149	171	235
550	152	164	242
554	179	161	241
559	199	162	231
568	178	158	229
575	144	158	229
580	109	161	227
598	76	158	235
594	76	163	239
599	108	160	244
597	147	157	240
595	170	154	238
598	192	150	238
595	223	152	239
600	243	147	227
597	244	149	225
600	254	147	224
584	258	150	222
585	257	151	222
587	238	146	219
586	218	149	220
587	194	147	220
587	183	148	230
595	178	144	232
599	181	143	231
599	180	142	232
600	179	140	230
603	178	139	230
606	178	139	229
608	187	138	226
608	195	139	225
617	194	138	225
616	196	141	222
621	193	142	222
618	196	144	217
617	193	140	204
613	162	140	218
584	180	148	221
560	176	137	224
550	181	132	224
560	180	127	226
552	179	127	227
532	179	130	227
509	178	126	227
494	177	128	227
475	178	129	226
465	178	129	226
459	166	128	221
457	119	131	213
462	71	134	225
468	61	135	229
475	59	133	223
479	53	132	224
481	51	131	222
488	52	131	222
493	52	130	221
500	63	129	225
507	85	129	225
513	97	128	224
528	103	130	228
549	115	130	227
573	123	130	229
578	128	127	226
590	130	130	223
605	120	132	219
616	118	133	221
620	113	137	221
622	112	140	229
624	145	142	225
632	174	137	222
649	189	139	222
650	208	136	223
657	222	134	215
659	231	131	217
659	233	129	217
660	230	128	216
674	214	127	222
681	202	126	225
685	187	126	227
686	176	128	230
690	178	128	231
698	181	127	245
699	228	127	234
701	231	130	231
724	234	131	231
727	236	131	231
730	238	133	230
733	243	133	230
733	249	134	227
735	249	135	225
736	246	135	225
736	246	132	224
736	219	135	215
745	178	134	218
750	175	136	229
752	184	138	222
744	185	142	227
738	186	145	227
734	185	148	228
733	183	148	229
734	200	144	238
733	211	146	229
730	209	144	228
728	217	142	233
710	235	145	230
713	251	144	231
710	263	144	226
711	266	144	222
720	251	139	216
730	235	137	218
742	238	134	218
748	230	134	214
750	222	133	217
756	219	132	217
762	219	130	221
765	219	127	225
773	221	127	227
777	220	130	229
779	222	127	231
779	223	125	228
775	181	125	214
773	118	127	219
760	84	138	229
683	96	137	233
641	114	129	232
644	114	128	228
649	113	130	228
641	117	130	230
623	132	134	229
584	146	133	224
549	146	130	220
523	142	133	220
543	142	136	220
562	144	131	216
543	109	133	210
537	95	135	216
559	69	127	218
564	59	127	219
563	54	128	221
566	52	121	224
561	83	123	229
556	94	124	221
554	98	125	223
568	105	127	219
577	121	128	224
584	139	130	215
590	137	130	214
590	123	126	198
591	70	128	210
598	65	128	215
606	96	128	227
606	155	129	225
605	195	127	221
605	227	127	221
610	257	124	219
610	270	122	219
610	277	121	217
607	269	121	218
608	265	119	220
594	270	127	223
575	273	121	218
583	250	122	208
580	192	123	205
554	136	144	214
511	107	134	215
500	82	129	219
490	73	130	218
492	82	131	225
487	102	127	219
486	105	128	215
484	107	130	216
479	115	131	215
474	121	132	212
475	124	132	212
477	129	131	213
479	132	130	213
481	130	129	214
483	102	126	210
486	61	129	221
490	64	130	226
494	60	130	220
494	55	130	219
493	55	131	220
502	67	128	223
510	101	129	227
514	117	128	213
518	111	128	212
520	118	126	212
519	123	124	209
504	124	125	206
508	123	124	206
508	130	123	210
511	137	122	213
515	133	123	216
519	129	123	218
521	129	123	220
538	130	123	221
550	131	120	220
552	133	117	234
554	164	120	219
554	154	119	218
554	158	118	218
558	158	120	215
559	157	122	215
561	158	121	214
562	117	122	202
565	64	122	203
571	41	121	212
576	37	122	207
570	31	122	209
569	42	123	214
572	48	121	210
576	49	120	213
586	69	114	228
593	116	114	227
593	157	118	223
594	185	118	217
594	183	120	209
626	163	127	202
665	123	124	200
663	100	127	211
687	118	128	209
721	150	129	210
741	186	128	208
755	212	124	202
759	223	125	204
740	236	123	201
720	239	122	197
720	232	122	201
720	228	124	203
719	235	124	211
721	241	124	204
721	241	123	205
724	239	120	185
723	160	120	181
731	83	120	204
742	69	120	206
748	69	121	218
740	113	121	220
733	143	123	218
732	178	123	224
727	233	126	220
719	274	134	210
710	288	137	199
698	285	140	196
691	285	141	196
664	282	149	197
665	284	148	198
689	219	172	196
753	137	140	196
728	117	159	210
721	124	162	205
751	112	179	204
833	106	160	205
853	138	152	218
832	221	154	213
819	274	161	209
848	285	163	196
887	269	163	200
911	279	156	206
911	301	160	193
914	263	150	188
884	217	154	188
879	173	142	189
856	148	157	195
791	167	186	206
766	186	175	195
717	224	142	227
714	271	139	205
715	276	139	200
700	274	136	197
639	288	145	216
596	301	146	204
562	305	142	203
537	300	132	199
524	282	128	199
535	255	129	200
555	227	127	191
545	180	134	185
530	143	135	202
523	138	136	200
521	148	133	205
517	167	132	204
517	174	132	196
517	173	131	193
519	172	130	194
520	170	131	194
521	168	127	194
522	170	127	194
523	168	125	194
523	165	122	194
531	130	118	195
532	92	118	185
537	45	118	187
542	15	120	194
551	4	118	194
522	0	124	184
510	0	119	187
521	2	117	193
514	5	118	193
515	3	117	191
478	21	116	196
459	23	114	188
450	12	112	189
428	11	108	193
418	13	111	200
427	32	109	199
437	23	108	195
437	7	107	196
453	6	110	193
470	6	107	200
475	56	109	204
478	92	111	205
491	125	114	195
508	145	111	200
508	180	112	202
521	205	111	193
530	207	111	191
550	207	114	190
583	208	111	189
595	211	112	185
598	172	118	182
614	118	114	179
626	69	114	183
635	42	114	189
639	49	115	195
645	78	107	199
647	119	106	202
647	145	111	193
647	149	111	194
647	157	114	198
647	173	117	197
639	188	116	191
637	180	114	190
634	158	115	189
634	155	115	188
636	120	115	184
655	102	113	179
659	68	111	188
673	49	111	188
687	42	110	189
702	66	112	191
708	91	113	193
711	101	111	187
720	101	115	184
743	104	114	186
737	109	115	189
739	112	117	192
739	113	118	193
740	113	117	192
742	105	115	169
744	43	113	172
745	0	114	172
750	0	116	172
669	1	177	207
710	18	113	194
727	25	117	194
728	25	113	191
726	29	114	197
730	43	112	192
661	70	132	192
653	83	117	186
668	72	114	186
686	68	114	191
701	83	111	188
654	68	127	178
631	55	116	187
649	37	117	188
664	37	114	192
638	54	118	187
614	56	120	187
609	73	121	189
596	89	120	192
588	112	119	189
577	121	118	191
569	133	117	186
563	134	117	182
559	135	117	184
552	137	115	184
544	115	111	174
537	67	113	178
535	40	114	188
515	39	119	190
490	49	116	197
488	68	117	194
491	81	115	195
491	112	114	200
488	127	114	188
459	144	114	196
463	158	113	188
461	156	114	187
458	150	114	186
456	151	114	188
456	140	114	178
477	125	116	184
492	117	115	184
508	120	114	187
534	123	115	184
554	122	113	181
565	121	113	179
578	145	113	185
587	183	113	184
592	194	113	181
598	194	110	182
631	202	106	181
648	205	117	182
644	206	116	181
649	184	113	178
636	148	140	176
696	104	109	171
699	82	113	184
705	75	112	182
703	87	114	184
703	88	113	179
699	79	115	180
701	75	112	180
667	74	131	182
620	96	126	179
598	98	110	185
601	105	105	185
606	106	106	185
618	110	106	187
619	115	108	186
611	77	106	179
609	55	106	188
609	60	106	187
608	53	108	188
601	54	107	189
593	68	106	186
586	79	111	197
582	100	111	192
574	118	114	188
571	115	115	183
569	114	116	182
569	114	116	181
569	115	118	182
569	116	117	182
576	79	108	176
592	48	118	180
603	67	112	186
607	87	117	184
609	112	115	190
608	124	114	186
633	140	109	181
633	169	111	185
640	199	109	181
616	217	112	183
603	229	104	183
591	238	106	178
569	245	105	181
571	243	113	165
599	179	105	154
558	147	119	170
518	130	110	178
510	142	106	183
528	165	104	176
534	164	103	174
549	163	100	175
546	163	100	174
524	165	104	176
522	153	102	179
544	133	101	179
550	130	104	179
550	128	105	180
554	124	95	156
551	63	94	153
557	0	106	151
572	0	102	131
578	0	105	131
564	0	103	132
561	0	104	132
557	0	103	132
565	0	103	130
575	0	104	154
554	3	107	181
540	31	106	175
543	46	104	173
556	47	134	177
625	29	129	168
655	0	111	142
643	0	108	116
657	0	101	124
679	0	109	137
695	0	108	139
708	0	107	137
718	0	104	139
715	8	102	180
708	39	106	175
704	45	106	179
706	67	105	173
711	92	105	179
709	115	109	172
708	109	111	168
716	73	104	163
735	12	106	164
748	0	108	166
760	5	111	179
769	37	109	183
767	94	112	180
761	123	115	176
760	136	116	179
760	144	118	177
760	150	118	180
760	167	117	175
743	163	116	171
737	147	113	170
734	134	114	169
733	107	111	169
737	64	107	164
732	30	112	169
734	22	112	173
740	23	110	175
748	29	108	176
749	56	111	173
748	73	110	173
748	83	108	175
745	98	111	174
745	108	111	173
743	115	111	172
739	118	117	173
739	122	114	174
735	125	117	173
736	122	113	170
758	87	109	168
761	65	114	172
768	70	110	177
771	80	113	173
771	78	115	172
770	80	113	173
769	80	110	173
770	81	112	173
769	95	110	174
757	97	107	174
731	104	108	172
694	110	114	175
688	117	103	176
688	125	102	177
685	130	103	178
689	130	100	179
678	123	103	177
675	123	105	178
677	120	107	176
679	117	104	176
683	114	105	176
688	113	106	177
690	114	105	178
685	125	109	175
686	129	108	177
696	135	106	175
705	138	106	175
706	142	107	173
712	143	106	172
714	144	104	170
719	133	102	168
723	129	103	171
728	131	101	174
729	131	101	174
728	131	101	176
728	132	103	177
730	132	105	177
734	134	105	182
731	153	107	173
729	152	110	177
725	157	113	176
720	165	113	176
717	173	115	173
718	175	115	171
739	134	109	164
736	99	111	166
742	95	109	171
742	114	112	167
742	112	109	167
770	109	103	172
778	112	104	172
773	119	109	172
774	122	105	173
767	124	106	173
763	122	107	175
761	121	109	176
763	123	106	175
757	125	105	175
775	127	101	173
777	91	102	173
773	63	103	175
759	42	104	178
752	50	104	180
745	51	106	174
743	52	106	174
740	60	104	176
730	69	102	174
691	77	104	172
663	92	101	175
635	106	101	178
593	117	105	173
573	121	102	174
574	132	100	181
563	148	102	182
559	161	101	175
557	162	103	172
560	160	103	170
562	160	104	172
563	166	103	173
558	175	103	172
557	186	105	171
556	202	106	172
554	216	107	169
550	228	106	170
544	232	104	167
539	233	104	168
537	234	104	173
535	236	104	171
520	174	109	174
531	105	103	175
538	91	101	177
503	107	112	176
471	111	104	177
476	108	104	177
472	108	102	180
472	111	102	177
474	108	103	174
442	98	108	174
430	94	103	174
432	94	105	174
435	93	105	170
445	49	104	170
425	37	102	173
445	43	102	171
483	37	101	173
504	35	94	173
506	30	96	173
493	26	95	178
473	41	98	183
470	50	102	179
481	61	102	177
479	66	105	175
448	68	109	174
427	71	106	174
424	50	109	168
450	0	103	135
452	0	107	81
456	0	104	92
410	0	115	90
403	0	112	94
396	0	110	102
397	0	111	144
400	18	109	173
396	43	112	180
392	68	109	182
387	105	111	187
384	144	112	185
377	169	116	173
371	159	120	173
372	131	117	168
388	74	116	168
370	60	129	176
378	76	127	179
410	88	130	176
423	107	131	179
430	158	124	181
407	207	162	173
439	222	156	171
463	236	156	172
474	254	161	174
496	277	158	172
509	282	167	169
532	259	154	169
546	217	157	166
547	189	165	176
555	180	165	174
562	170	164	175
569	171	166	174
580	191	157	176
574	229	163	171
571	235	165	166
576	226	163	168
579	223	164	168
578	221	166	168
577	219	168	167
546	214	171	165
535	210	170	166
549	209	170	167
546	208	177	166
602	174	172	167
603	149	177	168
604	136	179	169
613	137	188	168
637	128	191	171
644	123	197	171
635	124	203	172
604	151	212	175
593	174	202	169
601	179	223	163
631	174	206	167
633	176	203	166
623	177	206	165
617	179	206	164
625	178	212	163
635	172	205	157
639	135	202	163
608	115	234	159
580	112	211	166
576	105	208	163
573	97	208	165
566	95	207	165
551	94	208	166
533	94	210	171
513	109	209	169
504	118	205	166
495	118	204	166
490	124	203	164
481	127	204	164
475	127	207	163
472	128	203	162
475	61	198	165
480	47	210	165
488	49	207	162
488	39	202	161
493	28	206	162
497	24	205	162
506	31	195	174
503	60	201	168
505	72	201	162
507	83	200	167
505	101	199	161
502	101	199	163
501	110	198	158
497	83	200	153
496	49	200	157
492	42	206	158
495	41	202	158
496	38	204	159
500	36	203	158
507	45	199	168
488	72	201	156
486	67	203	153
481	68	202	154
481	69	202	152
486	65	204	151
480	70	201	154
472	77	200	152
465	81	201	150
457	86	201	149
451	91	203	147
446	93	207	146
445	93	209	147
442	94	211	147
444	94	212	148
448	94	213	148
462	95	198	162
462	134	201	156
460	155	205	153
456	163	206	149
460	162	203	152
462	174	203	148
470	177	201	149
478	183	196	148
485	184	192	146
491	184	186	146
500	171	179	142
506	163	175	143
512	163	170	141
518	159	166	142
521	159	160	141
524	159	156	142
526	159	152	141
527	158	150	140
527	162	149	140
502	164	184	141
455	165	186	141
434	165	149	139
439	165	145	139
436	168	144	141
437	173	139	141
442	168	137	140
447	159	139	139
451	157	137	141
452	160	131	141
451	157	132	141
446	152	138	138
454	146	126	139
451	146	122	140
448	148	119	139
448	146	115	137
448	143	115	137
447	144	111	138
441	147	111	139
435	147	114	133
439	136	116	136
446	138	116	137
441	136	118	138
439	136	120	138
447	135	113	139
444	136	117	139
455	135	110	139
455	136	114	140
453	137	118	140
466	135	106	139
459	135	108	139
457	135	104	139
453	137	103	137
455	133	100	137
458	88	102	132
456	90	103	130
468	49	99	133
475	46	98	138
482	47	97	136
486	36	99	138
496	31	97	135
506	29	97	135
510	45	97	137
509	44	98	136
507	50	96	137
509	53	92	136
511	54	91	135
508	56	88	134
508	58	85	134
505	59	85	134
504	60	85	135
505	41	83	133
503	32	85	137
501	32	84	135
494	24	86	137
490	23	84	137
485	22	84	137
480	21	84	136
473	32	83	138
451	41	86	138
419	47	92	138
400	55	87	138
393	57	88	137
388	55	84	128
385	1	86	140
383	0	85	106
379	0	85	103
380	0	83	95
386	0	81	88
389	0	84	87
393	0	83	88
392	0	85	114
386	1	88	129
380	0	90	135
376	0	91	138
373	1	92	139
373	9	90	140
371	4	88	129
371	0	86	103
377	0	130	49
382	0	133	22
396	0	93	43
381	0	84	58
379	0	86	71
374	0	84	92
374	0	82	122
374	28	81	139
371	46	82	141
365	62	85	142
362	78	85	144
366	98	82	144
368	107	81	141
372	104	92	134
422	56	84	133
424	23	82	135
406	31	83	141
416	48	81	138
437	40	83	135
461	26	82	138
465	39	82	143
476	78	80	137
479	93	81	141
485	101	77	140
513	103	82	140
546	106	80	141
558	121	79	141
560	130	78	142
571	137	79	141
583	142	81	140
593	145	82	140
596	147	83	139
597	149	85	139
596	176	86	141
603	186	93	137
623	198	93	138
618	229	86	137
622	258	85	134
621	268	85	134
619	282	85	132
620	281	82	136
620	284	82	136
620	287	82	135
643	289	82	135
659	273	82	136
656	265	83	136
655	267	82	135
649	258	80	136
649	251	80	135
651	239	79	135
654	233	80	135
653	232	81	136
648	233	80	136
642	232	80	132
638	219	81	134
639	213	81	133
639	197	78	132
638	156	76	136
636	111	78	137
637	99	78	140
620	98	96	138
588	91	86	140
590	95	82	141
601	102	83	137
599	108	82	139
591	121	91	141
560	139	92	141
546	139	89	141
536	147	93	139
535	147	92	140
529	146	94	143
529	149	95	142
527	151	97	144
527	144	95	142
529	141	101	145
533	139	104	145
535	140	108	145
532	137	112	144
527	164	108	142
524	190	113	144
523	199	113	142
520	197	113	143
518	205	114	146
515	211	117	143
524	215	117	143
539	217	117	141
544	217	115	134
543	172	102	142
548	150	111	139
551	140	108	142
553	146	103	141
556	143	104	140
558	140	104	140
563	143	103	137
569	146	97	137
571	148	90	137
573	151	85	136
573	150	85	137
554	148	103	142
542	152	97	135
547	154	88	136
544	151	88	131
544	135	78	135
547	141	79	134
551	139	81	134
551	142	81	135
551	141	82	135
553	139	81	134
555	138	80	135
552	158	82	134
551	158	83	134
553	170	82	130
555	180	81	129
554	184	82	132
556	188	83	131
565	177	88	129
588	147	107	139
601	126	89	136
602	113	80	135
603	108	81	138
599	99	79	136
595	92	79	138
592	89	79	137
592	87	78	135
592	84	81	135
544	74	141	144
527	80	106	132
541	81	85	129
543	77	82	130
568	70	84	131
564	67	82	131
589	53	141	144
651	37	151	139
697	26	80	135
684	28	86	139
659	27	82	137
657	28	82	139
687	24	132	147
729	29	149	143
761	39	90	144
778	39	91	141
775	42	107	141
763	42	92	140
770	39	86	141
773	36	86	131
768	8	87	137
747	19	87	137
731	15	87	136
729	17	83	133
732	16	82	136
731	22	79	137
731	30	79	136
705	28	154	151
654	37	145	151
616	47	83	140
614	49	76	138
606	55	78	136
591	63	77	135
572	66	79	137
566	64	82	135
569	61	81	136
574	73	82	148
570	114	82	134
566	124	83	137
576	146	81	137
555	161	89	139
544	182	79	138
565	206	82	139
582	220	80	141
582	238	78	137
583	242	78	138
581	242	78	137
580	239	80	136
572	247	84	138
567	249	82	137
567	249	81	136
566	247	81	134
553	247	88	134
543	257	87	134
539	266	89	134
532	267	86	133
511	265	87	133
506	267	88	136
506	273	79	132
509	215	79	132
512	193	78	136
516	194	78	139
520	187	79	128
539	163	78	139
537	151	81	139
538	147	82	141
540	153	82	142
538	155	82	137
538	134	83	138
538	131	82	140
538	137	83	138
538	121	84	130
538	89	83	131
539	55	83	131
541	27	83	132
544	24	81	138
506	27	90	143
485	31	80	143
486	32	83	143
481	31	83	143
481	43	81	146
483	54	82	146
473	68	85	145
467	82	87	143
467	92	87	140
474	98	87	137
488	101	88	137
477	103	85	136
508	104	106	133
567	84	90	134
569	76	85	136
548	80	83	134
537	78	81	136
549	81	80	137
569	85	82	137
572	85	81	138
537	88	82	134
493	94	80	134
472	97	80	138
479	97	83	122
499	22	81	134
454	4	100	137
439	19	84	138
415	16	84	137
412	1	84	124
408	0	85	125
386	7	89	142
346	26	90	144
317	58	83	142
308	81	79	141
335	79	94	135
398	38	97	141
429	24	74	131
403	0	79	135
419	2	92	132
465	0	88	113
476	0	81	107
451	0	92	132
446	46	86	146
468	70	90	138
485	80	89	139
515	102	95	143
543	133	88	141
547	129	90	134
548	115	96	139
568	117	97	141
577	123	102	141
577	124	102	141
575	125	98	142
565	127	103	144
562	137	96	145
558	150	100	143
