610	384	87	71
609	387	89	70
604	389	89	67
599	389	89	67
599	390	88	67
594	388	90	65
591	384	88	65
585	383	89	64
582	382	89	62
580	380	89	61
580	380	89	62
579	378	89	62
584	377	88	62
584	379	89	61
585	383	89	60
585	386	89	59
584	387	89	60
583	393	88	58
582	400	89	58
580	406	88	57
578	413	87	57
576	419	88	57
577	419	88	58
576	421	88	57
574	420	87	57
574	415	86	56
573	411	86	55
574	403	86	55
574	402	88	57
577	393	86	55
583	382	87	54
589	370	86	55
598	359	86	55
606	352	86	54
606	353	86	54
614	346	86	54
625	346	87	54
633	348	86	55
642	354	87	54
650	360	86	53
649	360	85	54
650	366	84	53
643	371	85	53
630	374	85	52
621	375	83	52
608	371	85	51
607	370	86	53
596	368	84	50
587	364	84	50
579	360	84	49
571	359	84	50
567	362	83	50
567	362	84	49
563	365	83	49
566	372	85	48
572	384	84	48
580	397	84	48
591	407	83	47
591	408	83	46
601	417	84	46
611	425	84	46
617	433	83	45
623	441	83	45
627	447	83	45
627	446	83	45
633	453	83	45
634	460	84	45
638	465	82	45
637	468	82	44
636	466	83	44
636	466	83	44
635	465	83	44
633	457	82	45
631	451	83	44
633	445	82	44
641	437	82	45
641	437	83	44
650	431	81	45
657	426	83	46
666	426	81	45
672	428	81	46
675	432	81	46
675	433	80	46
674	435	80	47
671	437	80	47
662	435	81	48
653	432	80	48
641	425	80	48
641	424	80	49
631	421	80	48
618	418	81	48
609	415	79	47
602	411	81	48
601	411	80	48
600	410	80	48
598	408	81	49
600	410	81	49
603	414	80	48
606	419	80	49
606	418	80	49
609	426	79	48
609	432	80	48
609	436	81	48
608	439	80	47
605	441	80	46
606	440	80	47
602	438	83	47
597	434	81	46
597	431	80	46
596	429	80	46
598	430	83	46
598	429	81	46
605	426	80	47
610	424	81	47
617	425	80	46
623	427	80	46
629	433	81	46
630	433	79	46
633	440	80	47
636	447	80	45
634	455	80	45
633	459	80	46
631	460	80	45
632	460	80	45
628	454	80	45
627	449	83	44
629	443	82	44
632	439	82	44
639	438	81	44
639	438	81	43
644	436	83	43
649	441	84	43
658	447	83	43
662	452	83	42
659	459	85	42
658	459	86	42
649	464	84	41
634	464	85	41
616	460	85	41
600	455	86	41
585	449	85	41
586	450	86	40
574	446	85	40
567	441	84	40
561	435	85	40
559	429	86	39
563	422	86	39
562	422	87	39
568	416	86	39
575	412	85	39
582	409	85	39
587	404	85	39
590	400	86	39
590	401	87	38
591	393	87	39
589	388	87	39
585	383	87	39
582	377	88	39
575	373	87	39
576	373	88	39
571	372	87	39
564	368	88	39
560	365	88	39
557	360	90	39
559	360	90	40
558	360	90	40
568	362	89	39
576	368	90	40
585	373	90	40
593	380	89	39
595	388	89	39
593	388	90	39
589	400	89	39
584	413	87	38
575	423	90	39
564	432	90	39
555	437	91	38
557	437	90	38
552	438	91	39
551	438	90	39
551	438	89	38
555	434	91	39
560	430	90	38
560	430	92	38
567	426	88	37
573	420	91	39
579	417	92	37
585	412	92	38
588	406	92	38
587	408	93	37
587	400	92	37
580	390	95	36
575	379	90	37
564	369	91	36
552	360	92	37
553	361	92	37
542	352	91	38
530	345	93	38
520	340	93	39
511	334	90	37
503	333	95	37
504	333	93	37
497	332	94	36
489	330	93	37
481	327	93	38
473	326	96	37
471	322	92	37
471	323	90	36
471	324	93	37
471	330	92	37
472	334	94	37
475	342	94	38
481	347	93	37
480	348	94	36
488	351	95	37
497	353	93	38
508	353	92	38
512	351	92	37
521	349	94	36
520	348	94	36
527	344	97	36
534	336	96	36
542	328	95	37
545	321	90	35
549	315	94	36
549	316	92	35
554	308	94	35
559	306	96	34
566	302	94	33
574	303	93	33
580	309	93	34
581	310	93	32
586	317	95	33
593	328	94	32
602	338	93	33
610	347	93	32
623	356	92	32
623	356	92	32
634	363	94	32
647	372	94	32
660	381	92	32
671	389	89	31
682	395	94	31
683	396	93	30
693	404	90	30
701	409	94	31
705	415	95	31
705	416	94	30
706	416	94	30
706	416	94	30
704	417	92	30
703	419	93	29
698	422	93	29
694	423	94	29
695	419	94	29
695	419	93	29
694	417	91	29
694	413	90	29
690	413	92	28
689	414	94	28
685	415	93	28
684	415	94	28
680	416	93	28
676	418	92	27
670	420	92	27
664	425	93	27
658	428	91	26
658	429	93	27
651	432	92	26
642	436	93	26
636	439	92	25
626	439	93	24
617	439	93	23
617	439	94	24
609	438	94	24
607	439	94	24
607	439	93	23
608	439	93	23
607	439	95	23
607	439	95	23
606	434	95	24
605	431	95	23
605	430	94	23
605	430	93	24
604	432	95	23
604	431	95	23
604	432	95	23
604	433	95	23
603	430	94	22
601	428	95	23
597	425	96	22
598	423	95	23
592	421	95	23
587	415	95	22
582	412	96	22
581	409	94	22
582	409	94	22
582	409	94	23
584	409	90	23
584	407	92	23
587	408	92	24
592	411	95	25
593	411	95	24
601	415	95	24
614	420	90	25
621	425	89	26
630	432	93	26
638	436	92	26
637	437	93	27
641	441	92	27
647	444	92	27
649	446	93	27
649	446	93	26
648	439	95	27
649	439	94	27
647	431	94	27
649	420	92	26
650	406	93	26
654	393	90	27
658	375	92	27
658	374	92	27
659	359	92	27
661	348	91	29
659	340	94	28
663	337	89	28
662	336	90	28
662	336	90	28
661	336	92	29
658	337	92	27
656	336	96	27
652	336	93	27
647	337	91	28
646	337	93	27
642	340	93	27
637	350	91	26
633	357	93	26
630	363	93	26
626	368	92	26
625	368	93	27
620	370	92	27
614	375	91	26
607	379	91	27
594	383	93	27
586	384	93	27
586	384	93	27
579	383	92	26
572	381	92	26
566	378	91	26
561	377	94	26
556	375	95	26
556	374	94	26
556	372	93	26
555	371	94	26
557	371	96	26
556	370	94	26
554	370	95	26
554	369	96	27
552	369	94	25
547	370	95	26
541	374	93	26
532	378	93	24
521	380	94	25
522	381	94	24
512	383	94	25
503	387	95	24
496	390	94	24
490	392	94	24
486	393	93	23
486	394	93	22
485	391	94	22
487	385	91	22
493	377	93	23
499	369	94	23
508	365	94	21
508	365	95	22
518	360	93	21
528	354	94	22
535	346	92	22
542	339	92	22
546	335	94	21
545	335	93	22
552	332	93	20
559	331	94	21
566	329	94	21
570	331	91	23
572	334	91	22
572	334	92	21
574	336	92	22
573	343	92	21
573	345	91	22
575	347	90	22
573	348	92	21
573	348	93	21
571	349	93	21
570	348	93	21
572	346	91	20
572	345	91	21
574	345	91	21
574	345	92	21
578	346	93	22
579	349	91	21
584	352	91	21
589	358	90	20
592	362	89	20
591	362	91	20
593	370	92	20
595	378	92	19
595	387	91	19
595	394	91	18
592	398	93	18
592	398	93	18
591	398	92	17
590	398	93	17
589	396	90	16
584	395	92	16
581	393	91	16
582	393	92	17
580	391	90	15
576	392	92	16
573	394	93	16
575	397	92	15
573	400	91	15
575	400	89	16
573	404	90	16
573	405	91	16
573	406	91	16
575	403	89	16
576	400	90	16
575	400	91	17
576	397	91	17
575	397	91	17
576	398	90	17
575	403	88	17
572	407	91	18
573	407	89	17
571	414	88	17
570	424	91	18
570	431	89	18
570	438	88	17
570	443	90	18
569	442	90	18
570	444	89	18
570	443	88	18
571	441	88	17
571	435	91	19
575	431	90	18
575	431	90	18
576	423	89	18
580	417	87	18
584	412	87	18
586	408	88	18
591	406	87	17
590	406	87	18
592	404	86	17
588	399	88	18
586	395	86	18
583	393	85	17
576	392	87	18
576	392	86	18
569	394	86	18
560	395	86	19
546	399	86	17
534	401	83	18
518	405	84	18
519	405	83	18
503	408	88	19
491	411	88	19
487	417	84	19
487	419	86	19
489	426	84	19
489	426	85	20
497	432	84	19
506	438	84	18
512	441	87	19
521	440	84	19
527	437	85	18
528	437	83	19
529	432	85	18
527	426	86	18
529	420	83	18
521	414	83	18
508	408	84	18
510	408	81	18
497	405	83	17
494	403	81	18
489	401	83	18
487	399	82	18
493	398	82	17
493	399	81	17
503	399	82	16
518	398	81	17
531	398	82	17
543	394	83	17
544	395	82	17
556	389	80	17
566	384	80	17
575	379	80	16
581	376	77	16
582	375	79	16
582	374	80	16
581	371	77	16
575	371	77	17
567	370	77	16
560	367	77	16
555	364	77	16
554	364	76	16
552	362	76	16
549	361	78	17
550	358	76	16
552	357	77	16
556	355	77	16
557	355	76	16
564	356	75	16
572	357	75	16
581	360	75	15
588	362	75	15
595	361	76	15
594	360	76	14
602	361	77	14
607	358	74	14
607	357	75	14
606	355	73	13
603	353	75	14
603	354	76	14
601	353	75	13
603	357	75	14
606	360	73	13
608	364	74	13
612	367	73	13
610	368	76	13
613	369	74	14
615	371	73	13
616	369	75	13
620	367	74	14
626	368	76	14
626	368	75	14
634	366	75	15
642	367	75	14
648	365	74	14
652	366	73	14
655	366	73	14
656	367	74	14
658	368	72	14
658	366	73	15
656	364	71	15
650	358	73	14
642	354	70	15
641	354	71	15
633	353	70	15
627	355	72	15
618	359	72	15
613	364	72	15
610	372	72	15
611	371	72	15
614	377	72	15
618	381	71	15
615	384	71	15
613	385	71	15
610	387	71	15
610	387	70	14
609	387	69	15
605	387	70	14
603	385	68	14
596	381	71	15
591	378	71	14
591	377	69	14
583	374	70	15
575	374	68	15
566	375	68	15
560	379	65	16
551	382	66	16
551	382	65	15
545	386	65	16
539	388	67	16
537	392	64	16
534	393	66	15
531	397	67	15
530	397	67	15
529	399	69	15
529	402	67	16
527	406	68	16
525	408	67	15
525	409	69	15
524	409	69	15
526	411	67	15
526	414	69	14
532	417	70	14
535	418	71	13
543	421	69	14
543	421	68	13
548	422	69	13
555	423	68	13
559	426	68	13
563	426	71	13
568	425	70	13
568	426	70	13
573	423	66	14
577	422	69	13
583	419	69	14
591	417	70	13
600	416	68	14
600	415	68	13
603	412	68	14
606	413	67	13
610	414	68	13
613	414	68	12
616	416	65	13
614	416	68	13
618	417	66	13
616	418	68	13
619	420	67	12
618	424	68	13
618	430	68	13
618	430	68	12
618	432	68	13
618	433	67	13
615	433	67	12
614	431	66	12
610	427	67	13
611	427	67	12
609	427	66	12
610	423	67	13
614	421	66	13
614	418	67	14
616	412	68	14
616	413	67	14
611	408	70	15
608	404	72	15
603	401	70	15
595	398	75	15
591	396	76	15
591	396	76	15
587	396	76	15
584	395	76	16
576	395	76	16
570	391	76	16
560	386	76	17
560	386	76	17
555	383	76	16
555	380	76	17
554	377	73	17
552	374	72	17
552	372	73	16
552	372	72	17
550	370	73	17
549	370	74	18
550	369	72	18
547	370	73	17
550	371	71	18
550	371	72	18
552	374	71	17
551	380	73	17
556	384	72	16
564	384	71	17
568	385	71	16
568	385	71	17
575	384	70	16
582	383	70	16
589	381	72	16
592	378	72	16
594	376	71	14
595	376	70	15
595	374	69	14
595	372	69	14
592	370	69	14
590	374	67	13
584	377	68	13
584	377	68	13
579	380	68	13
575	384	68	13
571	387	67	12
567	385	66	12
561	384	67	12
561	384	66	12
559	378	64	12
557	374	66	12
558	371	66	13
559	373	70	14
565	373	66	15
565	372	65	14
570	374	68	15
571	372	68	16
572	371	67	16
572	371	68	16
571	370	68	16
573	366	67	16
573	363	67	18
569	357	67	18
568	357	69	18
565	350	69	16
566	342	68	17
566	336	68	20
561	329	70	20
561	330	70	19
560	328	71	18
560	325	72	19
561	326	70	19
559	327	70	21
558	333	69	20
559	333	69	20
555	337	70	21
551	343	69	21
545	350	69	21
543	358	69	21
540	368	68	22
540	369	68	22
536	380	69	21
535	392	68	20
532	399	69	21
531	404	67	21
524	408	67	21
525	409	66	21
520	409	68	21
518	413	67	21
514	415	68	21
512	416	68	21
511	420	68	21
510	420	67	21
505	423	68	21
503	429	67	20
499	436	67	20
498	445	67	20
498	455	68	20
498	454	68	20
497	463	67	20
496	472	69	21
496	479	67	19
492	480	68	21
487	480	69	20
487	480	69	20
484	478	68	19
479	472	69	19
474	469	68	18
468	463	69	18
465	457	69	18
465	457	70	18
462	451	69	19
457	448	68	19
449	449	70	19
441	448	70	19
430	447	71	19
431	447	70	19
426	449	71	19
420	450	70	21
417	454	73	20
415	456	71	21
413	456	70	21
413	456	71	21
413	455	72	21
413	457	71	22
416	459	71	22
420	462	71	21
425	469	71	21
424	469	70	21
431	476	71	21
432	483	70	21
435	490	72	21
440	495	71	20
441	502	70	21
440	501	70	21
441	509	71	22
442	516	71	22
440	523	71	21
441	531	72	21
440	537	70	21
439	537	71	21
441	542	70	21
441	544	70	21
444	546	70	21
450	547	69	20
455	550	71	21
455	549	71	21
463	553	69	21
468	555	70	21
473	559	69	20
479	561	70	21
485	566	70	20
485	565	69	21
487	568	71	21
487	569	71	21
484	569	69	19
477	569	70	19
470	569	70	19
471	568	70	20
462	570	70	20
451	572	70	19
439	570	70	19
424	561	71	19
409	553	69	20
408	553	69	20
392	545	71	19
378	535	71	20
369	530	70	20
359	526	70	18
355	521	69	19
356	520	70	19
352	515	71	19
355	509	70	19
356	506	70	18
360	505	70	18
363	502	71	19
364	502	70	19
369	498	71	19
377	496	70	19
379	489	70	19
384	481	71	19
389	472	70	19
389	473	70	19
392	466	70	19
396	460	68	19
399	460	68	19
398	463	67	18
398	468	71	18
398	468	70	18
397	473	71	20
397	481	70	19
399	486	69	18
400	488	68	19
401	490	69	19
402	491	69	19
399	494	68	19
398	497	67	19
393	504	69	18
394	511	68	18
397	518	67	18
396	518	68	18
397	524	67	18
399	529	66	19
400	535	68	19
402	538	69	20
407	541	67	18
407	542	67	18
412	542	67	17
423	541	65	17
431	535	67	18
439	528	69	19
444	525	67	18
444	525	68	18
446	522	69	18
446	521	70	17
446	520	66	19
447	525	66	18
443	529	66	18
442	529	70	18
441	535	69	17
442	537	69	19
439	539	66	18
439	543	68	16
438	546	67	17
436	546	69	17
434	549	68	18
437	550	67	18
438	551	68	17
437	549	69	17
435	543	69	17
436	543	69	17
432	537	69	18
430	530	66	18
426	523	68	18
423	515	66	18
422	508	68	18
420	508	69	18
417	504	67	18
413	507	66	18
412	512	68	17
413	518	67	18
414	522	66	17
414	522	66	18
411	527	68	17
409	531	67	17
407	539	65	18
407	544	66	17
408	546	65	18
408	547	66	18
411	546	66	19
415	545	64	18
420	543	65	18
428	536	64	18
434	531	64	18
435	532	64	18
446	526	62	17
456	523	61	16
468	520	57	16
479	518	57	16
487	518	56	16
487	518	57	16
494	514	54	16
503	511	53	15
507	507	51	15
513	504	50	14
516	502	50	14
516	502	51	15
519	498	48	14
518	494	48	13
517	489	49	14
522	488	47	14
522	488	48	14
527	488	47	14
529	485	47	14
533	479	47	14
534	473	47	14
536	467	47	14
536	467	47	14
537	462	47	14
540	458	48	14
543	453	47	14
545	448	48	15
551	448	47	14
552	449	47	14
560	446	47	13
571	444	45	13
579	441	48	13
589	436	47	15
599	433	48	14
599	433	49	14
608	432	48	14
615	434	48	14
620	443	47	13
620	448	46	14
616	457	47	14
617	457	47	14
611	465	45	14
605	471	46	16
596	479	46	17
587	486	46	17
576	490	47	18
575	490	48	17
568	492	47	17
558	491	49	17
548	487	51	17
539	485	47	16
531	480	45	18
530	480	45	18
524	478	45	17
518	478	44	16
513	478	45	17
511	480	43	17
509	482	43	19
510	483	43	18
510	486	44	17
510	484	43	17
510	483	44	18
511	485	44	17
512	487	43	17
512	487	43	17
512	488	43	18
513	491	44	18
514	493	43	17
517	493	42	16
518	491	42	17
518	490	42	18
518	490	42	16
518	488	42	17
516	487	42	16
514	487	42	17
511	486	40	16
512	486	40	17
504	484	41	17
498	481	41	16
490	479	42	16
481	476	40	18
472	475	40	19
473	476	41	18
463	475	40	18
455	476	41	17
448	477	40	18
442	476	41	19
439	473	40	22
439	473	40	21
433	473	40	21
432	471	40	20
431	469	40	20
431	465	40	21
431	463	40	20
431	463	40	20
432	463	40	20
432	463	40	20
432	466	40	21
434	471	40	21
438	474	39	22
438	474	39	21
440	478	39	22
442	477	41	23
444	475	39	23
445	473	39	23
449	472	38	23
448	472	39	22
453	470	38	23
458	467	37	23
463	462	37	23
466	454	37	23
472	447	37	23
472	447	37	23
479	437	35	25
485	426	35	26
488	418	36	26
494	408	34	26
496	400	34	26
495	400	34	26
497	392	36	28
500	390	34	26
503	388	33	26
506	388	37	25
512	390	32	25
513	391	31	25
516	393	33	23
522	395	33	25
527	393	32	27
530	397	36	25
536	400	31	24
536	400	31	24
543	405	31	22
545	407	29	23
546	409	29	23
544	413	29	21
543	414	30	21
543	415	29	21
540	415	28	21
540	415	29	22
539	414	28	22
537	415	28	21
536	416	27	22
536	416	26	22
536	421	25	21
539	426	26	21
543	431	25	20
546	436	25	19
547	438	25	20
547	439	25	19
547	444	25	19
553	444	22	22
559	448	25	23
567	450	24	23
573	455	22	22
574	456	21	21
576	457	23	21
581	452	22	25
584	448	23	25
590	447	20	25
592	449	20	24
592	449	19	24
591	450	20	25
590	453	20	26
586	452	21	27
582	457	19	28
572	458	19	27
572	459	19	26
560	463	22	25
551	463	23	26
544	463	22	27
536	462	22	25
531	457	22	25
531	458	21	25
528	451	22	26
522	443	22	27
521	438	23	25
520	435	24	27
520	432	23	25
520	432	22	25
519	430	23	24
518	426	24	22
516	423	25	23
513	416	27	27
513	413	25	26
512	412	26	26
511	407	25	25
512	404	25	26
510	402	25	27
510	402	24	26
507	398	23	23
506	399	24	23
502	394	25	24
500	392	25	23
496	389	26	22
494	384	26	24
496	381	25	22
495	380	26	22
494	375	24	24
490	372	25	23
488	370	25	23
488	368	26	23
489	368	27	23
489	369	27	23
487	367	28	24
484	366	27	21
480	362	27	23
473	359	29	22
471	352	30	24
472	352	28	24
471	351	28	22
464	348	30	22
464	347	31	26
463	351	32	25
464	350	31	22
468	357	33	23
472	361	31	27
473	377	35	24
483	390	33	22
488	406	32	20
488	406	32	21
495	417	32	23
503	431	32	21
511	442	33	22
519	447	34	23
526	455	33	17
527	455	33	17
534	452	34	20
543	455	34	20
551	457	34	21
555	463	37	20
559	467	39	20
559	467	38	20
566	471	34	22
575	473	33	19
582	474	34	18
583	471	39	17
592	466	31	17
593	467	31	17
595	461	34	17
597	452	32	16
594	441	30	16
591	432	31	15
583	416	33	16
583	416	32	16
575	404	32	17
567	394	32	17
555	384	34	17
545	376	31	17
535	367	32	17
535	367	33	17
523	362	33	17
512	351	35	20
509	344	33	19
504	336	34	18
503	333	33	15
503	333	32	15
501	327	34	16
500	325	33	15
499	323	33	14
496	319	37	16
501	319	32	15
501	319	31	15
503	319	33	15
505	319	38	15
512	324	39	17
527	335	33	16
537	354	33	17
537	355	32	17
554	362	30	18
567	370	33	17
577	375	36	18
587	381	33	16
594	382	38	16
594	383	38	16
603	383	33	17
610	388	38	16
619	392	30	16
628	399	36	16
634	407	29	15
635	407	29	15
640	411	29	15
638	415	30	15
635	414	29	15
632	408	29	16
624	402	36	17
625	402	36	17
624	399	32	15
622	394	32	17
620	392	34	16
618	391	33	17
620	394	33	17
619	392	33	18
622	395	33	18
622	398	32	16
622	401	33	18
623	406	36	16
632	407	33	18
631	407	34	18
634	412	36	17
638	412	38	17
639	412	39	18
642	409	35	19
639	406	36	18
639	406	35	17
634	400	39	19
631	396	35	17
628	391	35	18
623	391	39	17
621	389	40	17
622	389	37	17
622	384	39	19
619	381	36	17
615	376	37	19
610	375	37	18
601	374	47	19
600	374	48	19
601	374	45	18
599	374	40	18
591	375	46	19
591	376	42	21
592	381	41	19
592	381	40	19
594	387	40	19
597	392	39	20
596	396	42	20
595	402	43	20
591	407	47	20
591	407	48	20
595	414	45	19
599	418	48	19
606	422	41	21
608	423	47	19
614	423	49	19
614	422	49	18
618	419	45	20
625	419	43	21
628	419	46	21
631	418	47	20
631	416	48	21
632	416	48	21
631	411	48	21
632	407	48	22
630	400	49	21
625	392	54	22
626	391	51	21
628	391	47	21
621	391	55	22
626	399	49	22
627	412	52	21
625	423	55	22
628	433	58	23
629	433	56	23
625	445	60	23
623	454	64	23
626	460	61	23
629	465	64	24
628	471	62	22
628	471	61	22
628	471	60	23
627	471	64	23
627	471	65	23
627	468	67	24
631	465	66	24
631	464	65	25
633	465	68	25
636	466	68	25
640	469	69	25
645	471	70	26
648	470	70	26
649	471	69	26
651	472	73	26
654	477	71	26
656	483	74	26
655	488	73	27
652	487	75	26
653	486	73	27
648	484	76	26
648	481	73	26
652	479	75	25
654	475	74	27
659	472	75	25
660	472	74	26
666	470	72	25
672	467	71	25
680	466	70	24
686	464	68	23
691	463	67	23
693	463	66	22
694	463	64	22
695	462	63	21
692	462	63	21
690	459	60	20
688	459	58	21
688	459	58	21
687	456	56	21
681	454	56	20
679	450	55	20
677	445	50	19
675	439	53	21
675	440	53	21
676	436	52	20
677	432	52	20
678	426	51	20
679	420	54	21
684	415	51	21
685	415	50	21
686	408	52	21
689	403	55	21
695	395	53	21
699	391	54	22
704	389	54	22
704	388	55	23
711	389	54	23
717	390	57	22
724	395	55	23
721	400	58	23
721	400	59	23
717	407	61	23
711	417	60	24
703	430	61	24
696	441	64	25
688	453	64	25
688	452	64	25
679	463	63	25
664	471	66	24
646	475	65	25
630	480	67	26
616	482	67	26
615	482	68	26
600	483	71	27
591	484	73	27
589	486	73	28
589	485	72	27
588	485	76	27
588	484	75	27
590	483	75	27
593	482	76	27
597	479	73	26
593	475	75	26
592	471	72	25
590	471	73	25
586	466	72	26
582	463	68	24
569	461	69	24
559	460	69	24
552	459	66	23
552	459	66	23
543	459	65	23
535	458	66	22
529	455	64	22
523	453	64	21
524	454	59	21
522	454	61	20
522	455	61	20
520	459	63	20
521	463	63	20
528	466	60	19
535	468	57	19
535	467	56	19
536	469	60	19
544	471	56	18
550	471	55	18
551	470	57	18
551	469	59	18
552	469	58	17
550	467	58	18
549	466	58	17
544	463	56	17
538	458	58	17
534	455	57	16
536	455	55	16
533	452	55	17
530	448	55	16
524	445	59	16
520	443	58	17
516	441	59	17
517	442	59	17
512	440	61	17
505	440	65	17
501	440	67	18
498	442	70	18
491	444	78	18
491	445	78	18
492	446	81	19
495	448	79	19
494	448	86	21
494	448	90	21
491	447	95	21
491	446	95	21
491	447	97	22
489	448	103	22
487	450	110	23
