478	329	70	114
479	337	72	109
479	343	73	105
479	352	74	103
479	351	76	104
480	353	80	106
479	348	83	113
479	349	86	116
479	356	87	109
477	364	93	104
478	377	100	93
478	383	98	85
479	385	99	85
479	384	106	86
479	380	110	94
480	370	116	105
479	367	122	111
480	369	129	110
480	370	133	108
479	370	138	108
479	369	142	110
478	367	146	114
477	366	151	117
476	366	157	120
476	370	161	119
473	374	167	118
472	377	171	116
473	377	174	123
473	377	176	122
474	376	178	128
474	376	183	126
472	385	186	124
471	387	191	120
469	390	196	116
466	390	201	120
464	389	206	121
463	389	211	123
460	387	217	128
456	386	224	131
455	385	231	132
454	383	237	135
455	385	240	134
459	384	242	135
460	382	245	140
462	388	248	133
465	384	250	139
466	390	252	138
468	391	252	138
468	396	255	128
465	397	261	129
462	393	267	133
457	391	272	137
453	390	278	136
449	392	286	137
447	398	289	134
447	403	290	137
459	402	284	137
465	395	278	142
469	395	274	149
470	398	273	149
474	399	272	144
479	396	270	147
483	392	268	153
485	395	271	150
489	399	268	145
491	402	261	147
498	408	269	136
499	417	266	130
504	435	270	107
508	440	271	102
512	440	270	101
514	440	273	105
512	442	279	106
509	443	286	101
503	443	297	96
497	445	305	96
497	447	309	94
499	447	310	94
498	430	312	113
506	420	311	117
513	413	306	124
516	414	306	142
513	424	310	142
511	426	319	125
506	426	330	127
503	438	335	119
501	449	341	103
507	447	340	102
510	435	340	119
518	435	332	115
517	433	329	97
517	432	333	99
516	430	335	105
516	425	333	109
513	413	337	120
510	407	340	122
518	405	334	121
526	398	330	128
534	392	322	133
536	386	324	139
539	387	328	139
544	383	328	144
547	382	327	144
550	384	323	149
553	391	317	140
556	404	322	137
555	419	327	121
553	415	332	128
551	410	336	131
552	401	330	148
549	388	318	172
546	380	314	170
562	374	300	156
576	368	284	159
586	361	274	167
594	362	268	172
599	366	261	167
602	364	261	169
600	362	262	173
601	353	260	181
602	348	260	177
598	344	265	180
595	342	267	175
592	341	273	180
592	341	273	166
599	361	267	160
616	361	254	144
631	349	238	158
642	338	225	172
651	317	220	186
657	296	214	207
662	288	208	215
667	287	205	215
665	288	214	213
657	290	223	207
650	285	232	213
642	289	243	210
637	295	247	188
649	315	232	158
671	315	211	155
681	307	200	160
689	292	190	173
691	276	187	185
693	256	187	203
688	247	192	210
685	240	196	213
679	235	199	213
672	229	205	212
661	220	213	233
651	211	222	211
640	211	235	208
629	213	250	209
619	213	262	204
612	206	272	212
604	203	280	206
598	189	292	225
591	184	300	217
586	187	310	207
586	183	318	199
581	165	330	213
573	157	340	214
569	148	359	212
562	146	357	214
556	150	366	194
546	147	378	197
541	137	384	199
540	134	390	196
535	132	403	189
526	143	405	174
518	140	388	169
513	129	373	174
501	106	373	187
497	100	375	184
490	88	379	189
487	77	381	192
478	65	388	194
469	50	396	202
468	38	399	202
466	41	402	189
469	42	393	179
473	42	387	174
475	56	380	147
475	57	385	135
474	40	395	138
473	24	392	145
469	3	398	150
470	0	403	148
470	0	413	134
464	0	422	127
474	0	409	119
468	0	395	112
478	0	359	102
474	0	342	91
472	0	322	83
470	0	305	77
470	0	294	72
461	0	294	68
454	0	297	63
440	0	304	57
438	0	299	54
443	0	286	53
435	0	287	47
419	0	303	44
423	0	278	42
416	0	328	44
448	0	357	45
549	0	239	43
561	0	177	53
557	0	113	43
546	0	111	40
527	0	152	40
532	0	122	32
531	0	114	26
533	0	116	22
536	0	102	20
525	0	98	21
521	0	113	26
533	0	96	23
543	0	65	20
543	0	78	21
536	0	115	23
550	0	145	26
578	0	124	29
547	0	175	26
528	0	207	56
445	0	343	144
76	209	320	312
76	210	329	311
89	211	324	312
87	212	334	308
91	212	333	311
96	213	340	314
101	214	345	312
110	217	342	306
106	221	356	308
116	224	358	306
124	231	360	302
118	233	372	302
119	236	375	298
124	240	377	296
136	243	371	297
138	248	377	294
145	253	381	289
157	259	376	285
160	262	382	287
162	266	384	283
167	270	385	280
176	276	386	276
177	283	388	269
180	291	393	267
190	298	386	261
189	303	395	259
205	310	387	253
206	316	396	251
213	320	396	248
219	327	400	245
224	330	403	244
228	334	405	239
235	340	406	237
240	343	411	236
247	348	413	235
252	351	417	226
250	356	430	224
260	361	425	222
258	368	434	210
258	369	440	205
259	369	445	205
276	372	431	202
280	361	437	209
276	372	445	193
278	374	450	193
292	375	444	191
292	374	451	187
303	376	446	174
306	379	448	173
318	379	443	175
312	376	446	180
312	374	449	178
304	372	460	177
290	376	472	169
311	371	455	173
638	0	181	114
647	0	182	111
649	0	194	116
650	0	202	117
653	0	205	119
652	0	206	120
653	0	204	119
652	0	198	116
651	0	196	115
648	0	197	117
646	0	206	111
647	0	216	115
644	0	216	119
639	0	213	123
634	0	209	128
628	0	210	123
623	0	219	129
623	0	224	136
591	0	248	147
587	0	245	139
610	0	219	150
609	0	218	148
605	0	220	142
585	0	241	139
569	0	250	140
582	0	233	137
578	0	245	132
588	0	226	135
595	0	211	145
582	0	226	143
587	0	217	143
580	0	223	146
582	0	222	148
571	0	238	146
570	0	237	146
584	0	221	148
581	0	223	148
578	0	230	150
572	0	252	152
550	0	273	150
558	0	258	148
576	0	238	149
568	0	250	156
557	0	264	153
562	0	258	152
565	1	257	151
559	0	270	149
556	0	266	151
554	1	266	148
476	1	342	150
526	2	294	154
537	1	283	158
545	7	273	156
547	0	273	167
547	1	277	169
545	0	283	174
546	2	288	176
546	0	296	178
545	0	304	185
550	0	311	188
550	1	321	190
544	0	339	199
538	0	356	200
531	2	372	196
531	3	384	198
535	1	384	202
548	3	377	200
561	1	371	204
565	2	375	205
570	2	375	205
572	2	382	209
573	1	389	210
569	6	396	207
565	6	411	210
564	10	417	210
566	5	430	219
565	9	436	222
564	8	443	222
567	15	445	218
568	25	453	209
564	35	464	202
565	39	470	195
566	36	474	197
558	23	489	214
566	24	489	225
583	15	479	235
608	18	455	235
626	17	436	240
641	8	422	256
645	5	421	260
650	16	414	256
654	30	412	242
662	39	397	227
668	38	397	231
670	29	404	241
672	24	399	247
665	34	415	247
655	57	425	226
634	61	444	219
626	66	457	218
619	59	466	225
627	60	455	224
636	58	449	227
648	52	438	235
661	38	423	252
676	40	407	242
682	34	403	252
688	34	398	252
692	30	397	260
691	33	401	263
693	48	398	248
694	57	404	242
684	55	413	251
676	52	420	257
666	50	427	267
659	49	431	273
648	44	444	283
657	44	433	286
671	31	418	300
681	40	405	287
691	44	395	287
698	46	385	285
703	46	378	281
702	45	377	288
703	53	377	277
696	64	380	266
688	75	386	255
679	80	388	256
667	68	394	281
658	63	399	282
646	63	406	287
626	70	416	287
628	76	409	273
656	95	373	265
660	88	364	279
664	78	353	297
671	72	339	293
667	43	333	319
674	32	315	335
673	38	307	330
670	47	300	326
667	53	294	325
664	61	289	314
661	60	283	316
660	57	277	315
659	53	271	320
656	44	271	328
653	44	272	334
646	41	272	334
645	38	268	336
637	35	271	339
623	37	283	340
624	49	276	327
625	57	271	319
620	70	272	310
620	79	267	308
611	79	272	318
604	73	278	339
602	67	276	358
597	53	280	362
580	49	294	380
553	56	320	383
541	102	330	337
513	117	360	333
511	117	355	339
516	104	345	354
529	84	330	379
533	60	320	410
535	56	314	425
532	63	317	428
523	83	319	418
519	105	315	410
514	109	317	417
507	104	320	427
500	91	323	452
486	74	335	483
468	61	354	503
455	62	360	501
452	80	362	494
466	96	341	481
466	87	336	498
462	70	340	521
456	62	341	538
453	86	344	518
450	132	343	471
449	141	341	464
447	131	338	478
444	96	344	512
440	50	345	575
425	65	359	561
366	95	420	517
347	148	436	483
390	154	392	469
417	136	363	479
422	91	362	514
428	62	359	567
428	47	363	573
424	82	367	522
424	125	367	486
426	131	361	460
423	119	361	482
422	98	364	509
418	84	369	535
394	101	392	516
343	128	442	484
314	174	465	432
318	187	461	422
377	166	401	446
401	133	369	480
408	92	362	538
405	120	361	504
408	162	360	476
411	207	354	422
410	209	355	420
414	189	349	444
415	145	349	486
406	137	358	497
357	178	408	462
300	220	463	410
307	268	455	360
328	263	433	358
351	237	404	382
379	195	370	408
392	133	353	451
416	96	325	476
418	105	317	461
423	121	309	437
426	141	302	417
425	135	292	420
427	101	281	437
429	52	273	476
426	27	270	491
411	23	283	486
378	32	317	443
361	43	331	429
374	55	318	415
378	49	304	421
350	27	330	416
326	10	342	425
303	9	348	430
294	4	341	434
284	3	349	436
283	0	362	439
281	2	385	438
280	4	380	404
275	0	384	450
271	2	366	410
269	1	371	398
264	2	378	394
260	2	386	412
257	7	394	408
261	4	395	369
265	5	398	372
268	9	403	352
260	4	425	334
256	3	438	333
270	2	456	335
274	0	476	335
274	0	497	335
271	0	519	334
269	0	519	326
268	0	505	299
265	0	506	297
261	0	483	287
253	0	491	266
242	0	489	256
218	0	512	241
204	0	531	231
203	0	536	226
205	0	533	233
210	0	526	227
238	0	500	214
268	0	478	218
301	0	450	203
310	0	445	191
314	0	440	176
326	0	428	161
327	0	433	158
332	0	427	156
330	0	428	151
342	0	411	148
345	0	408	144
346	0	407	142
352	0	407	134
355	0	406	133
358	0	404	133
364	0	400	134
367	0	397	134
368	0	397	133
371	0	393	131
369	0	394	139
372	0	391	135
371	0	392	139
373	0	388	141
372	0	385	138
371	0	384	139
370	0	383	144
368	0	381	143
368	0	375	146
369	0	369	149
367	0	377	152
370	0	378	154
371	0	397	158
371	0	407	162
372	0	410	175
370	0	415	182
369	0	412	185
368	0	415	194
373	0	405	203
379	0	389	204
381	0	374	208
382	0	363	214
384	0	347	223
382	0	328	228
375	0	315	238
376	0	307	244
376	0	305	257
375	0	306	273
377	8	302	265
375	21	302	249
377	29	305	247
378	38	299	244
377	46	299	245
373	55	305	240
370	63	304	239
372	71	302	238
372	74	301	233
369	80	308	231
369	68	316	251
367	63	323	250
367	59	331	258
363	70	343	246
361	76	351	242
363	88	356	233
366	101	370	217
365	112	385	202
371	116	375	203
378	115	377	199
381	115	386	198
380	116	410	200
381	118	418	200
384	118	409	201
390	116	392	194
391	115	366	192
392	107	349	201
395	103	336	201
393	92	338	207
387	84	348	210
383	79	363	215
385	75	369	215
389	74	374	213
397	72	372	211
396	71	370	209
399	72	358	206
403	74	344	207
404	74	338	207
405	75	327	207
403	79	324	205
401	78	308	206
398	78	293	209
393	80	287	208
389	83	283	203
386	85	292	200
384	86	291	203
377	88	301	202
375	88	308	201
375	88	312	200
366	91	330	200
362	95	339	192
360	100	335	193
348	106	337	187
348	112	324	178
343	116	319	176
344	121	316	171
339	130	324	161
336	134	330	160
333	133	337	159
331	126	346	167
333	127	350	168
335	129	354	167
339	130	355	161
343	132	353	161
346	130	351	173
350	120	354	185
357	128	349	167
365	128	334	170
369	132	323	165
381	150	304	144
389	160	286	129
397	162	283	129
403	165	286	123
408	169	290	123
413	170	293	124
422	172	294	126
425	170	303	132
428	163	303	147
432	142	294	180
433	127	297	196
437	122	284	215
442	118	275	220
445	118	267	206
451	114	254	213
455	108	247	215
459	100	239	223
467	101	227	226
472	100	218	233
472	98	216	243
470	99	220	245
473	110	219	239
473	118	217	233
474	118	219	240
476	117	220	245
472	121	223	247
473	131	221	239
474	136	217	240
475	136	209	240
478	128	200	254
475	131	189	253
476	122	182	268
474	117	179	273
470	140	181	247
469	136	177	256
466	137	184	245
463	132	190	260
458	123	201	269
454	131	209	258
452	142	219	242
447	160	222	228
447	159	212	232
447	158	201	236
444	156	195	236
437	148	194	244
433	141	196	257
428	137	193	262
424	143	193	261
420	129	186	270
416	135	185	274
412	140	183	270
408	146	181	260
404	159	188	249
399	162	191	243
396	158	194	245
394	155	189	252
391	151	197	259
390	151	192	261
387	149	182	265
386	142	174	270
383	132	177	281
380	134	176	285
378	133	173	291
373	137	175	291
366	143	177	287
360	151	182	281
356	152	187	284
350	157	189	283
343	158	193	286
330	165	201	291
322	170	211	282
311	169	218	305
304	173	227	305
297	168	232	326
288	165	240	330
278	168	247	337
270	188	254	326
262	189	264	324
258	212	270	316
256	199	274	306
251	213	275	298
247	229	277	285
244	234	276	288
241	234	277	295
237	235	280	303
235	235	279	308
231	234	283	315
228	231	286	322
222	229	287	327
219	240	290	319
216	255	294	304
211	260	296	296
207	259	304	308
196	258	311	306
192	254	317	311
187	252	320	317
181	254	342	317
180	267	326	308
170	275	342	299
147	290	373	289
117	296	410	287
88	300	452	283
62	294	520	291
54	313	514	273
59	315	497	272
61	327	515	257
66	330	521	258
70	348	496	240
75	359	512	225
80	367	497	219
90	370	475	216
97	373	478	219
99	375	477	214
105	373	465	217
113	375	468	225
117	375	483	225
126	374	494	231
138	368	516	235
148	355	505	246
155	334	484	270
169	325	463	276
181	317	467	281
188	323	458	273
188	333	446	263
187	337	462	258
182	346	463	255
182	349	463	245
175	352	475	237
167	354	489	236
160	357	499	230
159	360	506	230
173	347	495	238
191	331	476	246
205	313	461	261
216	320	449	251
226	331	439	237
230	337	438	231
230	341	441	222
227	340	446	216
217	339	460	213
212	342	469	207
206	345	477	202
211	360	473	186
225	371	457	176
243	376	445	172
254	385	433	158
256	389	434	154
257	379	432	163
255	369	432	168
251	358	438	178
246	352	443	184
245	346	448	190
234	344	457	193
226	340	465	193
218	334	468	201
216	336	463	200
222	331	459	207
230	325	448	215
238	319	443	223
246	310	434	231
251	297	434	241
254	291	426	245
257	307	419	230
256	319	426	218
246	323	436	210
238	323	442	216
231	313	448	229
226	305	455	239
226	294	456	250
231	280	450	260
238	275	440	258
252	267	429	263
262	272	419	255
268	269	413	257
266	276	408	255
265	285	403	244
262	291	402	236
261	296	402	227
261	294	405	228
254	291	414	230
240	283	430	237
225	282	449	236
214	277	458	245
215	270	460	250
221	272	457	246
229	285	449	231
239	288	438	228
243	287	435	231
241	284	439	230
235	281	444	237
229	290	449	227
216	298	459	219
201	305	475	213
190	299	487	211
182	286	489	226
180	276	491	236
185	263	484	247
191	258	477	250
198	264	466	245
209	265	449	244
211	256	442	249
209	245	439	266
208	233	435	273
211	229	435	278
204	253	437	255
188	257	457	250
168	253	476	250
151	265	490	235
144	272	496	231
142	257	497	241
165	251	476	251
178	254	462	246
195	240	442	260
202	230	436	265
197	224	440	270
199	226	434	267
197	239	435	254
188	237	441	259
178	231	443	267
162	224	453	272
145	222	468	270
135	229	474	263
137	231	471	259
145	244	460	248
150	254	467	237
155	251	460	244
159	246	455	249
161	240	450	257
157	236	452	265
151	235	455	282
139	248	466	274
129	265	476	263
123	269	485	260
118	268	488	266
115	259	492	282
116	238	493	308
129	219	480	326
145	218	472	322
150	216	462	334
148	214	459	350
147	219	455	344
149	252	451	321
149	267	451	306
153	267	450	307
150	254	452	319
150	241	451	345
147	220	451	357
143	215	457	358
140	202	460	382
135	207	433	384
123	225	484	351
123	239	467	352
124	244	470	316
132	244	458	324
137	235	450	329
132	221	467	348
131	213	466	352
131	214	465	348
143	224	467	335
145	233	459	329
139	232	464	333
138	228	467	339
133	218	476	346
128	215	482	341
122	212	494	345
120	210	499	345
119	209	499	348
120	213	497	353
122	231	498	335
123	237	500	324
125	246	499	302
122	246	506	307
124	246	506	304
130	248	504	307
142	235	494	319
158	231	483	330
164	243	509	326
179	251	497	307
184	249	510	312
184	238	528	332
176	223	557	353
152	222	601	345
131	257	643	309
141	280	651	292
190	277	612	292
222	266	595	314
281	250	534	336
302	228	527	387
313	213	526	396
327	209	523	393
339	203	534	393
356	199	537	396
357	202	558	389
368	205	563	392
395	204	554	384
413	195	549	395
453	159	526	389
497	127	493	446
531	105	499	405
555	97	471	413
572	105	448	399
593	87	426	407
622	78	406	399
644	91	386	356
669	118	368	328
679	144	361	326
685	176	354	289
693	185	358	282
692	172	361	291
696	172	365	277
731	156	332	285
758	125	302	318
753	95	311	338
777	86	282	339
810	117	245	300
827	116	226	292
841	103	217	325
847	70	212	341
858	69	208	324
873	73	198	310
889	67	184	291
896	60	180	309
907	56	172	292
911	42	171	299
918	35	166	302
921	53	166	289
922	64	165	272
922	66	164	269
917	50	167	286
910	24	174	310
911	27	173	297
915	35	165	278
914	40	163	272
903	38	179	265
892	57	211	254
948	23	131	256
955	33	125	247
959	35	111	246
962	33	104	256
956	29	110	255
952	16	112	262
951	28	109	239
946	14	113	248
943	24	111	228
943	23	109	228
941	9	104	233
940	6	102	230
939	6	98	225
937	5	98	225
932	4	100	227
926	6	103	220
918	7	109	219
911	6	110	208
903	8	109	213
895	11	111	210
883	18	114	205
873	26	113	206
860	39	113	196
851	46	113	191
840	51	117	204
829	55	120	199
818	57	118	203
810	60	123	215
798	65	126	223
784	71	130	222
772	80	129	212
756	93	145	203
743	102	152	197
727	108	165	194
707	107	183	195
691	112	194	192
676	115	201	195
658	118	206	200
643	118	205	200
627	120	205	197
612	119	201	206
596	122	198	194
580	128	200	198
566	135	202	184
552	152	206	161
534	157	215	158
522	162	217	156
507	163	221	154
496	161	224	156
480	164	229	143
465	164	226	136
452	161	225	137
441	155	221	142
429	145	222	151
414	141	228	155
402	135	231	155
392	128	233	147
380	140	213	137
369	136	201	130
358	133	202	136
346	119	198	148
336	131	199	137
323	129	204	140
314	125	206	147
305	111	213	155
295	103	211	161
284	112	207	160
273	123	204	154
262	123	207	156
250	120	205	159
238	120	214	159
226	122	223	159
218	123	227	162
210	125	220	161
200	125	217	163
192	137	227	152
187	162	239	132
175	175	243	124
164	178	251	119
156	172	258	132
147	169	246	136
138	182	232	125
130	196	226	115
119	207	223	105
113	208	220	103
109	197	218	117
103	185	219	135
98	172	219	152
92	169	221	158
87	172	227	159
82	179	227	154
75	185	228	148
71	186	233	145
62	184	240	155
62	182	238	155
57	180	240	159
53	185	241	158
51	197	234	151
50	193	225	155
44	198	224	156
40	217	225	143
39	242	226	116
31	240	221	124
23	234	230	131
19	239	238	128
20	236	241	134
15	235	244	136
15	224	254	150
12	222	249	154
9	224	263	156
6	232	271	148
3	239	271	143
2	243	267	142
1	252	255	135
0	261	245	128
1	261	238	131
0	263	231	131
0	262	225	135
0	258	219	139
0	254	213	149
0	253	211	153
0	255	210	156
0	257	210	153
0	259	209	154
0	256	210	163
1	254	210	171
2	255	207	176
1	256	202	182
6	264	199	176
12	270	193	162
19	273	185	161
16	274	186	159
22	274	173	157
28	275	163	159
33	277	155	161
34	279	152	162
35	282	148	161
36	285	146	161
37	287	144	163
40	289	150	167
43	288	151	172
46	286	156	177
49	288	159	177
52	289	160	177
57	308	153	160
59	311	146	160
60	312	145	163
67	306	143	171
72	300	143	181
75	289	145	190
79	285	148	198
84	288	150	197
88	295	154	194
91	301	159	188
95	302	163	189
98	307	167	190
102	303	172	194
104	304	176	199
109	320	178	185
112	327	183	179
115	329	183	178
119	327	186	181
121	325	191	182
122	319	198	188
123	309	204	196
124	308	211	196
124	307	216	193
124	305	222	195
122	301	230	198
118	296	241	202
118	294	247	197
112	300	257	191
106	302	263	191
99	301	271	187
97	294	271	192
96	292	275	192
94	285	280	191
99	279	276	187
108	273	268	186
118	269	260	179
124	263	254	177
129	253	254	179
131	248	253	182
134	240	253	184
137	235	255	185
140	233	255	186
143	228	257	191
144	225	263	196
149	222	265	195
149	221	268	194
149	223	271	189
150	228	274	181
147	230	281	180
144	223	288	186
138	222	297	189
128	223	310	189
121	226	320	189
118	223	327	187
117	228	332	183
123	228	333	184
129	230	327	183
133	244	326	166
142	248	320	167
145	244	319	172
149	236	314	181
155	224	310	186
159	216	308	192
161	219	302	189
160	219	304	192
161	237	305	172
158	238	307	176
153	229	312	185
146	216	320	194
141	210	326	198
131	224	333	182
124	240	341	168
128	252	330	156
132	252	323	152
140	239	315	170
151	217	303	193
161	199	289	204
158	196	288	220
156	218	286	191
151	223	288	189
149	220	285	191
146	208	279	205
141	189	277	231
131	182	281	228
106	180	295	224
91	196	305	201
82	213	308	185
89	217	292	185
98	207	274	192
118	192	247	203
123	168	237	233
123	166	231	239
120	185	228	224
118	195	225	215
117	203	220	201
114	201	217	204
113	179	213	218
106	168	215	236
90	165	225	231
65	178	246	220
46	199	257	194
59	213	237	181
73	202	217	189
86	183	196	208
85	158	192	235
