907	34	288	522
907	34	287	523
908	33	288	524
908	34	288	522
908	33	287	523
907	35	288	522
908	34	287	523
907	35	288	522
907	34	287	523
907	34	288	523
908	33	287	523
908	34	287	522
908	33	287	522
907	34	287	523
908	33	287	523
907	35	287	522
907	33	287	523
908	33	287	524
907	35	287	523
907	34	286	523
908	34	286	523
907	34	287	523
907	35	287	524
907	33	287	524
908	34	287	524
907	35	287	523
907	34	287	524
907	34	287	523
906	34	287	523
907	34	288	524
907	34	288	523
906	35	288	523
907	35	287	524
907	33	287	524
908	34	287	524
907	34	287	524
907	34	288	524
908	34	287	524
908	35	287	523
907	33	287	524
907	34	287	524
907	34	287	523
907	34	287	523
907	34	287	524
907	35	288	524
908	34	286	525
908	34	286	524
908	34	286	524
907	35	286	523
908	34	285	524
907	35	287	524
908	33	286	525
908	34	286	524
909	34	285	524
909	33	286	523
908	34	286	523
908	35	286	523
909	34	286	524
909	34	287	523
909	34	287	523
909	33	287	524
908	33	287	524
909	34	285	523
908	34	286	523
909	34	285	523
908	34	286	523
908	34	285	523
908	34	285	523
910	33	284	524
909	34	285	523
909	34	285	523
908	34	285	523
908	34	285	524
909	33	285	524
908	34	286	523
908	34	286	523
909	34	285	523
909	34	286	523
909	35	286	523
908	34	286	523
909	34	284	524
909	34	285	523
909	34	284	524
909	34	285	524
908	34	285	523
909	33	285	524
908	34	285	523
909	34	284	523
908	35	285	523
909	34	284	523
908	34	284	522
909	34	284	523
909	35	284	522
909	34	284	523
908	35	284	522
908	33	284	523
909	33	283	523
908	33	283	522
908	33	283	522
908	33	283	522
908	33	283	522
907	33	283	521
908	34	283	521
908	34	284	521
908	34	284	521
908	34	284	521
908	34	284	521
908	33	284	522
908	33	284	522
908	33	284	522
908	34	284	521
908	33	284	522
908	33	284	522
908	33	284	522
909	34	284	521
908	34	284	521
909	33	284	522
909	34	284	521
909	34	284	522
908	34	284	522
908	33	284	522
908	33	284	522
908	33	284	522
908	33	284	522
907	33	284	522
907	34	284	524
908	35	285	525
906	36	286	524
907	35	287	523
907	35	288	524
908	33	286	523
908	35	287	523
909	34	287	522
909	34	286	522
910	34	286	522
910	34	285	522
910	33	284	522
910	34	285	520
910	34	285	520
910	34	285	520
910	34	284	520
910	34	284	519
910	35	284	519
910	35	284	519
910	35	284	519
910	35	284	519
909	34	283	519
909	34	283	519
909	34	284	519
909	34	283	519
909	34	283	518
909	34	284	519
910	35	282	518
911	35	283	517
911	35	282	517
910	35	282	518
910	34	283	518
910	35	282	518
910	35	283	517
910	36	284	518
910	35	283	518
910	36	283	517
910	35	284	518
910	35	283	518
909	35	283	517
909	35	284	518
909	35	284	518
909	35	283	518
910	35	284	519
910	34	283	518
909	34	284	518
909	34	284	519
909	34	284	519
909	35	284	518
908	34	284	519
909	34	284	519
909	35	284	518
909	35	284	519
909	35	284	518
909	35	284	519
908	35	284	519
909	34	284	519
909	34	283	519
909	35	283	518
909	35	284	518
909	35	284	519
909	35	284	519
909	34	284	519
908	34	285	519
909	33	284	520
909	33	284	519
908	34	284	519
909	34	284	520
909	34	284	520
908	34	284	519
908	34	284	519
909	34	284	519
908	34	284	519
909	34	284	519
909	34	284	519
908	34	284	519
908	34	284	519
908	34	284	519
909	33	284	520
909	33	284	520
908	34	284	519
908	34	284	519
909	34	284	520
908	35	284	519
908	35	284	519
908	34	284	519
908	34	284	519
909	34	284	519
909	34	284	519
909	35	284	518
909	35	284	519
909	35	284	518
908	35	284	518
908	34	284	519
909	34	284	519
908	35	284	518
908	35	285	519
908	34	285	519
909	34	284	519
908	36	285	518
908	35	285	519
908	35	285	519
908	35	284	519
909	35	284	518
909	35	284	518
909	35	283	518
908	36	283	517
908	36	284	517
910	35	284	517
910	35	283	517
910	36	283	516
910	36	282	517
909	37	282	516
909	36	283	516
910	37	283	516
910	37	281	515
911	37	282	515
911	36	282	516
911	38	281	514
912	37	282	516
911	41	283	510
911	42	284	509
912	42	284	509
911	39	285	512
912	37	288	515
914	41	289	512
915	39	294	515
917	42	306	517
921	40	309	519
927	47	322	512
933	44	326	512
939	43	327	512
936	40	330	506
938	39	330	507
938	39	330	506
938	40	328	505
936	35	336	507
944	38	329	506
950	37	326	511
953	34	324	517
964	38	315	516
963	45	315	514
961	48	317	512
959	51	318	508
958	49	321	513
958	49	320	513
959	51	320	515
960	52	319	516
962	48	317	521
963	49	316	522
965	53	314	518
966	51	313	520
969	51	310	519
966	50	313	521
966	46	313	524
970	44	309	523
969	37	309	528
969	30	310	529
970	22	308	539
968	16	310	545
969	13	309	547
967	12	311	548
968	13	311	551
964	11	315	557
962	9	317	561
962	11	317	560
961	13	318	563
960	18	319	557
960	21	318	556
958	21	320	559
955	23	322	557
953	20	323	562
953	16	326	566
950	22	327	561
948	20	330	564
947	15	328	571
946	9	331	581
943	18	332	571
944	19	330	571
944	18	330	577
944	27	329	570
948	32	325	565
948	32	324	568
948	36	324	561
949	40	324	556
946	35	327	561
948	34	326	560
946	35	327	556
946	31	328	559
944	37	329	552
944	38	328	550
944	44	331	545
944	38	330	551
943	46	326	545
941	46	329	546
937	47	330	546
933	50	338	547
931	55	339	544
928	55	343	547
925	55	346	547
922	58	347	545
920	58	347	542
919	56	345	544
919	52	341	546
920	50	341	547
920	48	337	548
921	49	335	546
921	51	340	543
920	49	339	544
922	52	337	542
919	52	335	542
920	51	335	543
922	48	334	545
922	50	340	543
921	51	337	542
922	48	334	544
920	49	337	544
919	48	340	544
919	49	337	544
920	52	333	540
920	53	333	540
920	53	330	540
919	53	330	540
920	53	333	540
921	53	331	539
920	53	330	540
920	53	331	541
919	53	330	540
918	53	330	541
916	52	328	542
915	52	321	543
912	48	317	546
912	51	319	545
914	49	317	545
912	51	322	547
917	51	322	545
919	52	322	546
921	53	325	546
921	53	324	543
920	51	317	547
918	50	317	549
917	51	316	549
917	52	316	546
916	51	316	548
916	51	315	547
917	51	313	547
917	52	313	547
917	51	313	547
917	51	312	547
919	54	313	544
918	53	314	544
919	52	312	544
920	54	311	545
920	53	310	545
921	51	310	546
919	50	311	546
918	51	312	546
920	51	309	545
920	51	307	544
921	51	307	544
922	50	305	545
924	53	306	544
925	52	304	545
926	51	304	545
926	52	303	546
926	52	302	544
927	51	301	544
927	52	300	543
929	53	299	542
929	52	298	543
929	51	298	544
930	52	297	542
931	52	297	542
932	53	297	540
934	52	295	541
936	52	295	541
936	53	296	541
939	52	296	544
939	51	297	545
939	50	299	546
941	51	300	545
943	50	301	546
946	50	301	544
948	50	304	544
951	49	302	545
951	49	307	545
952	50	310	544
953	50	309	543
954	49	310	544
953	50	311	544
956	48	301	544
953	49	310	544
953	50	310	543
953	50	311	543
953	49	309	543
954	49	310	544
954	48	308	544
953	48	306	544
953	48	309	545
953	49	307	543
953	47	305	544
955	49	301	543
954	48	300	544
952	47	302	544
951	48	301	544
949	47	302	544
948	48	299	543
948	49	299	543
945	48	300	543
944	48	300	541
943	47	299	541
943	48	299	541
943	48	299	541
940	46	308	547
938	41	327	558
936	30	341	575
940	14	339	600
944	5	335	614
951	0	327	613
959	2	319	599
968	0	311	589
974	0	305	581
977	0	302	582
978	3	298	585
978	0	301	599
976	1	302	605
968	0	310	606
961	0	318	607
958	0	321	606
955	0	324	608
952	0	326	611
951	2	327	611
952	0	325	614
955	0	322	613
958	0	319	611
959	1	319	608
959	1	320	602
957	0	321	599
959	0	318	597
962	0	314	594
963	0	313	590
968	0	308	586
971	0	306	581
975	0	302	578
977	0	301	574
979	0	300	574
981	0	298	573
985	2	294	571
989	0	288	571
991	0	288	571
994	0	284	571
995	0	283	569
997	2	282	567
998	0	281	570
999	0	280	571
1000	0	279	572
1002	0	277	571
1004	0	275	570
1008	0	270	562
1015	0	264	551
1031	0	248	536
1056	1	223	515
1078	0	201	490
1046	0	233	452
995	0	284	360
949	5	330	360
927	48	351	361
914	102	365	325
910	90	369	342
914	72	365	345
926	68	350	362
928	71	348	359
932	61	344	366
931	62	348	366
930	65	347	365
926	58	352	370
925	54	350	374
920	56	358	372
917	24	361	403
913	11	365	420
910	12	369	418
909	18	369	411
908	20	368	412
907	11	372	416
909	15	368	414
909	12	367	417
913	28	362	404
916	24	363	407
917	25	360	405
920	27	357	404
921	30	356	399
924	14	355	416
927	27	350	401
926	11	353	417
931	48	348	379
929	36	350	386
930	19	348	405
931	55	348	363
932	46	343	374
935	41	341	380
936	24	343	397
933	53	343	366
934	56	341	366
935	67	342	354
935	70	343	351
936	71	340	351
937	69	337	353
937	68	338	356
936	70	340	355
937	69	339	355
936	73	341	353
939	67	337	356
938	72	339	352
939	71	338	353
941	68	336	356
940	62	337	359
940	67	336	354
938	61	339	354
940	54	338	352
947	49	332	342
941	36	336	345
941	14	336	348
944	21	334	313
927	12	349	296
952	0	325	281
969	0	308	249
975	0	303	249
985	0	292	242
1011	0	267	244
1050	0	229	267
1077	0	202	372
1091	0	188	400
1104	0	175	420
1086	0	191	434
1053	0	226	445
1028	0	251	448
1014	1	265	455
1005	0	274	458
999	0	280	460
996	1	283	461
993	2	286	461
991	1	288	464
989	1	290	464
989	0	290	468
988	0	291	471
988	0	291	473
986	0	293	476
986	1	293	477
986	2	293	479
985	2	294	482
985	0	294	486
986	2	293	485
984	0	295	490
985	0	294	492
984	0	295	496
983	0	296	502
980	0	298	506
979	0	300	509
975	0	302	514
971	0	306	517
966	0	310	521
961	0	311	526
958	0	309	531
954	0	306	534
952	0	300	535
948	3	298	535
946	3	297	538
943	5	297	538
942	4	296	540
943	6	292	541
942	9	291	539
940	9	290	539
940	12	288	539
938	13	289	539
936	17	290	537
934	19	291	537
932	23	291	536
930	27	291	534
927	32	290	533
927	35	290	532
927	38	289	532
926	41	289	531
924	43	291	529
923	42	290	529
923	43	289	529
923	43	287	528
923	42	287	529
924	42	288	530
923	42	288	529
923	44	289	528
924	44	288	528
923	44	289	528
923	44	289	528
922	44	290	529
921	45	290	529
920	44	289	529
922	44	289	528
921	45	290	528
922	45	290	528
921	45	291	528
922	45	292	529
921	44	292	531
923	44	291	530
922	43	292	531
922	45	293	530
922	43	293	531
922	43	293	532
923	44	293	531
922	44	292	531
922	44	292	531
923	44	292	531
922	44	292	532
922	44	292	532
923	46	291	530
922	45	292	530
923	45	291	530
923	44	291	531
922	44	291	532
922	44	291	532
921	43	291	532
921	44	290	531
921	44	290	531
921	44	290	531
921	44	290	532
921	44	290	531
922	44	290	530
921	44	289	530
921	44	289	530
921	44	290	531
920	44	290	532
921	44	291	532
923	44	290	531
922	43	293	532
922	43	293	532
923	43	291	531
921	44	293	531
922	43	291	531
920	43	291	531
921	43	290	530
920	43	290	530
922	44	291	529
922	45	290	529
922	44	290	531
922	44	290	530
921	45	290	529
922	44	290	530
921	44	290	529
921	43	290	529
923	43	289	528
921	44	290	528
922	43	290	529
922	44	290	528
921	44	290	528
921	43	290	528
922	44	289	528
920	44	290	527
920	44	291	527
920	43	291	527
920	45	290	526
921	44	291	527
921	45	290	527
922	42	289	529
922	43	289	529
921	43	290	528
921	43	290	528
921	44	290	528
921	43	290	528
920	44	291	528
919	44	291	528
920	43	291	528
921	43	291	529
921	44	290	528
921	43	290	529
922	44	289	528
921	43	289	528
922	43	289	528
921	44	289	528
921	44	290	528
921	43	291	528
922	45	288	527
922	45	289	527
922	44	289	528
922	44	289	528
921	44	289	528
922	44	289	528
921	44	290	528
922	44	289	528
921	44	290	528
922	44	289	529
920	44	291	529
921	43	290	530
921	44	289	527
922	44	289	528
922	44	289	528
922	44	290	527
922	45	289	527
922	45	289	527
922	44	290	529
920	44	291	528
922	43	291	529
920	44	292	530
921	44	291	531
922	44	291	531
920	43	293	532
921	43	292	531
921	44	291	531
922	44	291	530
921	44	293	531
922	44	292	530
920	43	294	532
921	43	293	532
922	43	292	531
922	43	292	532
921	42	293	533
921	44	294	532
922	42	293	534
922	43	293	533
922	41	292	534
920	45	292	530
921	44	292	530
921	44	291	530
921	45	291	529
921	45	291	530
920	45	292	530
921	45	291	530
922	44	291	530
921	44	292	531
921	44	292	531
922	45	291	529
921	44	292	530
921	45	291	530
921	44	291	530
921	45	291	530
922	44	291	531
922	44	292	531
922	44	292	532
922	43	292	532
922	44	292	532
922	43	292	532
922	44	291	531
922	45	291	530
921	44	291	531
922	45	291	530
923	45	290	530
922	44	292	530
922	45	291	530
923	46	289	529
922	46	290	529
922	45	291	531
922	44	291	531
922	44	291	531
921	46	291	529
922	46	289	528
921	46	290	528
921	45	289	529
922	45	290	527
922	45	289	528
923	45	289	527
922	44	290	528
922	45	288	528
922	44	289	527
923	44	288	528
923	44	288	528
922	44	289	528
922	44	289	528
923	44	289	528
922	44	288	528
923	44	289	528
922	44	289	528
920	43	288	528
919	43	289	528
919	43	289	528
920	44	289	528
920	44	289	528
920	44	289	528
920	44	289	527
920	45	289	527
920	45	289	526
921	44	289	527
921	44	288	528
922	45	288	527
920	45	288	527
921	45	289	526
921	45	289	526
922	44	288	528
921	45	288	526
921	46	288	526
920	45	289	527
921	45	289	527
921	45	289	527
920	46	289	526
920	45	289	526
919	46	288	526
920	45	289	526
921	45	289	526
921	45	289	526
921	45	289	526
921	45	289	526
921	45	289	526
921	45	289	526
922	45	289	527
921	46	289	526
921	46	290	526
920	46	290	526
921	46	290	526
921	45	288	526
922	46	289	525
922	46	288	526
921	46	288	526
921	46	288	525
921	45	288	526
923	47	288	526
922	46	288	527
923	46	289	526
923	46	287	527
921	45	288	527
923	46	288	526
921	46	289	527
921	45	290	528
922	45	290	527
920	46	289	527
920	44	290	527
921	44	289	527
921	45	289	527
921	45	288	528
921	45	289	527
922	44	289	529
921	44	289	528
921	45	289	529
921	46	290	528
921	46	290	529
922	46	290	529
922	46	291	530
922	44	292	531
922	45	292	531
924	45	292	530
924	45	293	531
924	45	292	531
923	44	293	531
922	44	293	532
924	44	292	532
920	43	293	533
923	45	291	531
922	44	292	532
923	44	292	531
922	43	293	533
922	43	292	533
921	44	292	532
921	45	292	532
922	45	291	531
922	44	293	532
921	43	292	532
922	45	292	531
922	44	292	532
922	43	292	532
923	44	292	531
921	42	293	533
923	43	291	532
922	42	293	533
922	45	292	529
922	45	292	530
922	44	292	531
922	46	291	529
922	46	291	530
923	45	291	530
922	45	291	530
923	45	291	530
921	44	292	530
923	46	290	528
922	46	291	528
922	45	291	529
922	45	291	529
923	46	290	528
922	46	291	528
923	45	290	529
923	44	291	529
922	44	292	530
921	45	292	529
922	45	290	530
922	45	290	530
922	45	291	529
922	45	291	531
923	45	291	531
921	44	291	531
923	45	289	529
921	45	291	529
923	45	289	529
921	45	291	528
923	44	290	529
921	46	290	527
921	45	291	527
921	44	291	527
922	46	288	526
921	45	290	527
922	46	288	526
921	45	291	528
922	45	290	529
921	46	291	528
922	45	290	528
921	45	291	529
921	45	290	529
921	46	291	529
922	45	290	529
920	45	291	529
921	44	291	530
921	45	290	529
921	44	290	530
921	46	290	529
922	44	289	530
922	45	290	530
921	45	290	529
922	45	290	530
922	45	289	530
923	44	289	530
921	44	290	530
922	45	289	529
923	45	290	530
922	44	290	531
923	45	290	530
922	46	291	531
923	46	290	530
922	46	292	531
923	45	290	531
923	44	291	531
923	44	290	531
921	44	292	532
923	45	291	531
923	45	291	531
922	44	292	532
923	44	291	531
923	44	291	532
921	43	294	532
922	44	293	532
922	45	293	531
922	43	293	532
922	45	293	531
921	44	293	532
924	46	291	530
923	45	293	532
922	45	292	531
923	44	292	531
922	46	292	530
923	45	293	530
922	45	292	531
923	45	291	531
922	45	289	531
924	46	287	530
923	46	288	531
924	46	287	531
923	45	289	531
923	45	288	531
924	45	288	531
924	45	288	531
924	45	289	531
923	45	290	531
924	45	290	531
923	45	289	531
924	45	289	530
924	46	291	530
925	44	292	530
923	46	292	530
925	44	292	531
925	43	292	531
927	43	293	531
927	42	289	532
927	43	290	532
929	44	290	531
930	42	292	532
929	44	292	531
929	43	292	532
930	42	294	532
929	44	294	531
930	42	294	533
929	43	296	531
929	43	295	531
929	43	294	531
929	43	295	532
928	43	296	532
927	44	296	531
927	44	296	531
928	45	295	531
926	44	296	531
928	44	296	530
926	45	297	531
927	45	296	531
926	44	296	531
926	45	297	531
925	44	297	532
926	45	297	532
926	44	297	532
926	45	297	532
927	44	292	533
927	44	294	533
927	44	293	532
927	43	292	533
927	44	292	532
927	44	292	532
928	43	291	533
927	43	293	533
927	44	292	532
926	45	293	532
927	45	291	532
926	44	293	533
927	45	291	531
926	44	293	532
927	46	292	531
926	45	293	531
927	45	292	532
926	46	293	531
928	44	291	533
927	45	293	532
926	44	293	533
926	45	292	533
928	44	293	533
926	42	294	534
927	45	291	531
928	45	290	530
927	44	292	531
928	46	290	528
928	46	290	529
928	45	290	529
928	45	289	529
928	45	289	529
928	45	289	530
927	45	289	530
927	44	290	531
926	45	291	530
928	45	289	531
927	44	289	531
927	45	290	530
927	44	290	531
927	45	290	530
927	44	291	531
926	44	292	532
927	45	289	531
925	44	289	531
924	44	290	531
925	44	290	530
923	45	291	530
922	44	293	530
923	46	290	528
922	44	292	530
922	44	291	530
924	45	290	529
922	44	292	529
922	45	291	529
922	44	291	530
922	44	291	530
924	46	290	528
923	45	291	529
923	45	291	530
923	44	292	530
923	45	292	530
924	44	290	532
922	44	289	532
923	46	287	531
922	46	288	531
923	46	289	532
922	45	289	533
923	45	291	532
923	45	292	532
924	45	293	534
925	44	295	535
926	44	297	535
928	46	297	534
928	46	296	534
928	44	296	535
928	45	295	534
929	43	295	535
927	46	298	534
929	46	297	535
928	44	298	534
929	45	299	534
928	46	299	533
928	46	299	534
929	45	299	535
928	45	299	534
928	45	297	535
929	46	297	535
928	47	298	535
929	47	298	535
930	46	291	536
930	46	286	535
930	47	287	533
929	47	290	533
930	47	291	535
930	46	290	536
930	46	289	536
929	45	290	536
930	45	290	536
929	45	290	536
930	45	290	537
928	45	291	536
930	44	289	537
928	45	291	535
930	45	289	537
929	46	290	535
929	45	291	535
928	45	292	536
931	45	290	537
930	46	291	536
930	45	291	537
931	46	288	536
930	46	289	535
930	46	290	534
930	46	292	535
930	47	292	535
931	45	291	536
930	47	291	534
931	46	290	535
930	47	291	534
932	46	289	534
931	48	290	533
931	48	290	534
931	48	289	533
931	47	290	533
931	47	291	533
931	46	291	533
931	46	291	533
931	47	292	532
931	45	292	533
932	46	292	532
932	45	292	533
932	45	292	532
932	46	292	531
932	47	292	531
932	45	292	533
932	45	293	532
932	46	291	531
933	47	291	531
933	44	292	534
935	45	292	532
937	45	293	533
940	45	291	534
944	44	294	535
947	45	293	534
951	44	297	536
956	43	300	539
957	43	307	539
959	45	308	536
961	45	301	537
964	43	309	539
961	44	305	538
963	43	300	539
962	42	309	540
960	42	304	539
962	45	308	538
960	44	302	539
958	43	312	540
958	43	300	539
958	43	307	540
957	43	300	538
955	43	300	539
954	43	301	540
952	43	299	539
951	43	296	539
949	44	295	536
948	44	296	535
948	45	295	535
945	44	293	536
945	44	294	535
945	44	291	535
945	42	291	536
945	44	292	534
945	43	291	536
946	44	291	535
946	42	291	536
946	43	291	536
947	43	291	535
947	44	290	534
948	44	290	535
947	43	292	535
947	43	291	534
947	44	291	534
947	44	292	535
947	43	292	534
947	44	290	534
947	44	291	535
947	44	290	535
947	44	290	535
947	44	291	533
947	44	290	534
948	44	291	534
946	43	291	536
947	43	292	535
946	43	291	534
947	42	289	536
947	42	289	536
947	43	288	536
946	43	288	535
946	42	288	536
946	43	288	536
946	44	290	535
945	44	290	535
945	44	290	536
945	43	291	536
945	43	292	536
944	44	292	535
944	43	292	536
944	42	292	536
944	44	293	535
945	44	291	535
945	43	292	536
945	44	292	535
945	43	291	535
945	44	291	535
945	43	290	535
945	43	292	536
946	43	291	536
945	44	291	535
945	43	290	536
945	43	291	536
945	43	290	536
944	43	292	536
944	43	293	535
944	44	292	534
945	43	292	536
945	43	292	536
945	43	292	536
946	42	293	536
946	44	292	535
946	43	293	535
947	44	291	535
947	44	291	536
947	44	291	536
947	44	291	535
946	44	292	536
947	43	292	535
946	43	292	537
946	43	292	536
945	43	292	536
946	42	293	537
945	42	293	536
945	42	294	536
945	42	294	536
945	43	293	536
945	43	293	536
944	43	295	536
943	44	294	535
943	43	294	535
943	42	294	536
943	43	295	535
943	42	295	536
944	43	295	535
943	43	295	535
944	44	294	535
943	43	295	535
944	43	294	535
943	42	295	536
945	43	294	536
944	42	295	536
944	43	294	535
944	43	294	536
946	43	293	536
945	44	292	536
945	42	294	537
944	43	294	535
945	43	293	536
945	43	294	536
945	42	294	536
944	44	294	535
945	43	294	535
945	43	294	535
946	43	293	535
945	44	293	535
945	42	294	536
945	43	294	535
944	43	294	535
944	43	294	535
944	43	294	535
944	43	294	535
945	43	293	536
945	43	293	536
944	43	293	536
945	43	293	536
945	42	293	536
944	43	293	536
943	43	293	536
944	42	292	536
944	43	293	535
944	43	293	536
946	42	292	537
945	43	292	536
944	43	292	536
944	43	292	536
944	42	293	537
944	43	293	536
944	43	292	536
944	43	293	536
944	42	292	536
944	43	293	536
945	44	292	535
945	43	292	536
945	43	293	536
945	42	292	537
944	43	293	536
944	43	292	536
946	42	292	537
947	43	292	537
947	43	291	537
948	43	290	536
947	43	291	537
948	44	290	536
946	43	292	536
947	43	292	535
947	44	291	535
946	43	292	535
946	43	292	535
946	43	292	535
947	42	291	536
947	43	290	535
947	43	290	536
947	43	291	535
947	43	291	536
947	44	291	535
947	43	291	535
947	43	291	535
947	43	291	535
947	43	290	536
947	43	290	536
946	43	291	535
946	42	291	536
946	42	291	536
947	43	291	536
947	42	291	536
947	42	290	535
947	43	290	535
946	43	290	535
946	42	290	535
946	44	290	534
947	42	290	535
947	43	290	535
947	42	290	535
947	43	290	534
946	43	291	535
945	43	291	535
945	43	292	534
945	42	291	535
945	43	292	534
945	43	292	534
944	41	293	536
944	44	293	533
945	43	292	534
945	41	292	536
945	44	291	533
946	42	291	535
946	44	290	533
946	43	290	534
945	42	291	535
945	43	291	534
946	43	291	534
944	43	292	534
944	44	293	533
944	42	293	535
943	43	294	534
944	43	293	534
943	43	294	534
945	42	293	534
946	43	293	533
946	43	291	534
945	42	293	535
944	43	293	534
943	43	294	534
944	43	294	534
944	43	294	534
944	42	294	534
946	44	293	534
946	43	291	535
946	42	292	536
945	43	293	534
