261	96	54	39
242	84	74	55
229	71	101	75
271	10	33	34
297	31	18	19
300	14	19	20
304	0	18	17
299	0	42	24
258	0	61	41
214	0	129	93
125	9	307	221
120	260	274	217
183	294	60	65
106	299	22	27
100	275	18	18
102	274	18	17
99	272	19	18
98	272	20	18
96	272	17	17
96	273	18	17
94	274	17	17
95	274	16	17
95	274	16	17
91	276	17	17
89	276	18	16
88	278	17	15
87	277	17	15
87	278	17	15
86	278	16	14
86	275	24	15
81	277	19	15
82	277	18	17
83	278	17	17
78	277	23	22
77	277	27	25
81	278	20	19
82	280	18	18
79	281	18	19
79	281	19	19
79	282	20	19
80	283	17	16
82	284	21	19
84	286	18	19
85	287	16	16
88	287	15	16
88	287	15	16
90	287	15	16
90	288	17	17
92	287	23	19
95	287	18	17
94	288	17	14
93	288	17	14
94	287	16	15
94	288	15	15
94	289	16	14
93	289	15	13
92	291	15	14
93	292	14	13
91	293	13	13
90	295	13	13
88	296	14	13
87	296	17	15
86	298	19	17
86	298	20	16
79	297	31	24
80	299	20	20
77	300	17	16
70	300	17	15
61	300	19	15
61	300	18	15
53	302	17	14
43	302	20	16
35	303	21	16
30	304	20	16
21	306	21	17
19	306	24	14
12	307	22	16
7	308	20	15
2	309	22	16
0	310	21	16
0	311	19	17
0	311	19	16
0	311	16	16
0	312	17	18
0	312	14	14
0	313	17	19
0	312	19	19
0	313	18	18
0	313	18	18
0	315	14	18
4	314	22	20
11	315	24	22
15	315	25	22
15	315	25	22
19	317	26	22
22	319	25	18
28	319	26	20
33	321	25	18
39	322	21	18
38	322	20	18
44	325	19	17
49	326	21	17
55	327	24	19
59	327	22	18
64	328	24	18
64	328	24	18
70	329	25	18
75	329	24	17
79	329	22	17
85	331	24	21
88	331	24	19
88	331	24	20
92	331	24	21
93	331	24	19
96	331	22	18
100	331	24	19
103	331	22	20
103	331	24	20
106	332	22	19
112	332	24	21
113	330	25	21
116	331	23	19
122	331	25	21
121	331	26	21
126	331	25	22
129	331	26	23
133	331	26	22
138	331	26	22
141	330	26	23
141	330	27	23
145	332	27	23
150	333	24	20
155	334	24	21
160	335	24	20
166	336	25	19
166	336	24	19
173	337	24	20
180	337	26	22
189	336	27	24
198	335	27	23
208	334	26	21
208	335	26	21
218	332	26	23
232	330	21	20
242	327	19	18
255	327	19	18
267	324	20	19
267	324	19	18
280	323	20	18
292	323	19	18
306	323	19	18
319	323	18	17
332	322	17	16
333	322	16	16
344	321	17	16
353	320	18	17
364	320	18	17
372	320	17	16
379	318	18	18
379	319	18	17
384	316	17	17
389	316	17	15
393	315	16	15
395	314	16	17
399	316	18	18
398	316	18	17
401	313	17	17
402	313	20	19
402	310	20	18
401	307	20	19
399	303	18	18
399	303	18	17
397	302	18	18
392	299	19	15
388	297	15	13
390	295	19	17
386	293	19	18
386	292	19	18
382	288	21	19
396	312	15	14
377	288	18	19
371	290	21	19
368	292	22	21
364	293	25	24
367	293	18	18
365	295	16	17
363	295	15	16
361	293	16	14
363	290	15	11
363	290	14	11
362	287	14	13
364	283	12	10
366	281	13	10
368	279	16	10
370	278	17	12
370	278	17	12
377	278	14	12
369	276	15	14
364	273	25	23
371	273	16	14
374	272	14	11
374	272	13	10
378	271	12	10
378	270	15	12
379	271	17	14
370	265	39	30
380	268	26	22
384	270	19	16
387	270	19	16
389	267	24	19
395	267	18	15
388	282	17	17
404	264	19	16
404	264	18	14
411	264	16	12
410	258	26	21
363	233	16	24
358	259	19	22
356	283	21	24
356	283	21	25
353	311	20	25
355	311	23	27
375	270	20	26
387	232	23	28
399	200	19	22
400	201	17	21
413	163	17	15
391	136	17	18
380	136	24	21
359	127	53	44
441	37	22	25
444	38	20	22
445	5	20	26
447	0	18	11
442	0	13	10
447	0	22	10
434	0	23	10
430	1	27	10
451	0	24	12
437	0	26	12
424	0	24	13
408	0	26	12
394	0	26	12
394	0	27	12
380	0	27	13
366	0	27	14
352	0	27	12
340	0	27	13
329	0	26	13
328	0	26	14
317	0	25	15
305	0	26	16
294	0	25	16
282	0	27	17
272	0	26	18
271	0	27	18
261	1	27	18
250	0	28	19
240	0	28	20
230	1	29	21
222	0	29	22
222	0	29	22
212	1	30	23
203	1	28	24
195	2	30	25
189	2	29	26
178	5	28	25
179	3	32	26
171	7	28	24
163	7	31	25
156	9	31	26
149	10	31	28
141	9	31	30
120	0	60	47
135	7	32	34
129	16	31	30
123	17	29	25
116	16	30	28
109	19	30	27
109	18	29	26
102	17	32	29
91	15	37	34
79	11	50	42
61	3	72	58
47	0	52	29
55	0	33	22
67	17	29	26
59	16	32	29
58	21	32	33
46	16	36	33
43	18	31	28
43	17	32	29
36	16	31	28
12	0	38	22
0	0	37	27
0	31	17	29
0	23	26	28
0	26	13	21
0	17	31	27
0	14	26	29
0	18	17	28
0	0	48	38
0	9	57	61
0	0	110	78
128	79	54	42
104	85	33	36
83	88	33	33
63	88	30	32
48	89	32	32
47	89	31	31
33	90	31	30
22	84	48	42
45	49	32	32
42	53	27	25
38	53	26	24
37	53	26	24
34	54	25	24
30	54	26	25
28	55	26	24
28	55	26	23
28	54	27	24
26	53	29	25
29	53	26	24
31	54	27	25
30	54	27	25
30	54	28	25
32	54	25	23
33	55	23	22
34	55	24	23
35	55	24	21
37	55	23	21
38	56	23	21
34	53	29	26
33	52	30	26
35	53	27	25
39	51	24	24
39	53	24	22
39	53	24	22
37	54	29	25
36	53	30	26
35	51	31	27
37	54	29	26
24	46	55	45
12	39	84	63
2	0	54	40
0	4	116	96
247	80	55	57
232	91	67	53
186	1	24	21
181	0	35	10
189	1	22	10
188	1	24	10
200	0	24	10
211	0	27	10
221	0	29	10
232	0	27	10
247	0	26	10
247	1	23	10
259	0	32	10
274	0	28	10
285	0	29	10
300	0	28	10
315	0	31	10
315	0	32	10
328	1	39	10
360	1	25	10
370	0	24	10
363	1	41	10
392	1	27	10
395	0	21	10
385	1	41	10
411	0	27	10
405	0	38	10
414	1	39	10
422	0	42	10
420	1	41	10
430	0	41	10
437	1	40	10
449	0	38	10
455	0	38	10
480	0	26	10
484	0	23	10
486	1	28	10
499	0	24	10
506	0	26	10
512	0	25	10
522	0	22	10
523	0	21	10
531	0	20	10
536	0	21	10
542	0	20	10
545	0	23	10
546	0	26	10
549	1	22	10
552	0	23	10
555	0	23	10
562	0	24	10
563	0	25	10
568	0	24	10
568	0	24	10
569	0	25	10
557	1	37	10
561	0	38	10
562	0	42	10
576	0	44	10
584	0	44	10
585	0	44	10
598	0	40	10
590	0	32	10
602	0	35	10
598	0	41	10
593	0	52	15
579	0	77	27
576	0	94	40
486	0	269	147
623	56	241	155
725	147	136	93
750	95	28	31
753	99	25	26
760	106	21	19
767	110	15	17
768	108	17	19
764	97	24	26
765	100	23	25
772	109	16	17
772	109	16	18
768	106	19	21
770	110	18	19
770	108	19	21
770	106	19	21
772	109	16	18
771	109	16	19
770	107	18	21
772	110	15	18
768	97	18	18
771	109	16	17
771	107	16	19
768	97	17	16
772	107	15	17
772	99	15	14
770	104	18	20
770	97	16	16
770	97	17	16
771	105	16	19
767	100	26	25
767	102	21	23
766	105	18	22
767	107	15	19
755	96	21	19
757	102	15	17
751	109	14	16
743	104	19	19
731	99	20	23
733	99	18	20
727	103	17	20
717	103	19	20
709	106	14	18
697	102	20	22
683	99	21	22
683	100	23	23
677	99	17	19
665	97	19	20
656	99	17	19
643	96	18	20
629	93	23	22
627	94	24	24
615	93	33	30
609	93	23	22
596	91	24	25
584	93	27	29
576	93	23	24
578	94	20	22
563	91	23	23
555	91	23	22
545	91	24	23
534	93	26	23
526	91	22	22
524	90	23	22
516	90	21	20
508	93	22	23
498	93	23	23
489	91	23	22
487	95	19	17
485	96	18	17
484	102	12	12
473	87	28	25
471	73	37	33
503	129	24	22
498	129	22	20
495	129	23	21
495	134	20	20
490	135	20	20
473	134	36	31
458	118	57	54
368	47	242	205
409	245	152	138
395	112	137	96
332	38	33	32
343	59	20	18
319	76	28	21
287	69	67	56
301	0	53	35
285	0	70	45
246	75	64	60
245	75	64	60
245	75	63	59
242	77	57	57
242	75	55	58
244	75	56	58
248	75	67	62
248	74	67	62
247	74	67	62
249	78	61	58
250	78	60	55
248	78	62	58
203	50	148	113
121	128	70	74
34	0	83	90
36	0	38	26
44	0	37	25
46	0	29	20
51	0	24	19
51	1	25	18
50	0	24	18
31	0	45	27
31	0	41	26
30	0	43	28
64	41	27	25
65	41	27	24
65	41	27	24
68	42	24	23
68	43	24	23
69	43	24	22
66	41	27	25
65	41	28	26
65	42	28	25
66	43	27	25
67	43	26	25
67	43	26	24
30	0	46	31
31	0	45	31
31	0	45	31
27	0	62	64
25	0	65	67
26	0	65	69
0	0	140	101
232	73	103	63
237	77	99	61
223	71	102	69
239	79	77	54
219	61	114	86
258	80	49	51
257	85	46	44
247	81	63	51
256	82	46	49
257	84	48	45
256	87	50	43
221	64	106	81
253	85	51	46
233	84	62	49
244	83	53	46
232	78	85	61
235	80	75	52
247	81	53	50
249	81	54	50
202	54	143	104
234	73	82	64
247	85	45	42
234	81	54	48
252	82	50	47
238	84	59	47
232	82	64	50
239	82	48	46
193	41	32	27
204	41	29	27
217	43	23	22
228	45	22	20
238	45	21	20
238	40	35	29
239	34	35	38
246	21	39	53
265	43	27	27
274	41	30	27
288	44	27	25
300	43	26	23
302	44	22	20
312	44	24	20
325	44	21	18
335	42	22	20
347	45	20	18
354	43	22	20
354	43	21	20
364	43	20	18
369	45	21	20
377	45	20	19
380	41	23	22
381	41	24	22
378	38	32	25
384	41	26	24
389	43	26	21
394	44	24	20
401	45	19	17
404	44	22	18
398	39	38	31
407	44	23	24
413	44	22	20
422	45	20	17
421	42	26	21
432	44	23	21
434	45	22	20
442	46	19	19
446	42	20	18
455	44	20	18
458	44	20	18
462	44	19	18
462	43	19	18
467	46	17	16
471	44	17	17
471	46	18	18
463	39	22	21
471	45	19	18
476	49	14	15
474	47	16	15
474	47	17	18
471	45	22	23
470	44	25	24
472	45	21	22
472	45	20	21
473	45	21	21
474	46	21	20
473	45	21	20
475	46	20	19
475	46	20	19
474	45	21	19
476	46	18	19
474	46	19	19
475	46	19	19
473	46	20	20
475	45	19	18
475	45	20	19
475	45	19	18
478	45	17	17
480	44	17	16
482	40	17	17
458	58	20	17
455	58	17	16
454	48	25	21
453	51	26	24
451	47	30	28
454	40	31	31
489	2	31	29
487	0	32	31
491	0	32	25
496	0	30	19
497	0	32	16
498	0	31	11
501	0	27	10
500	1	29	10
505	0	25	10
483	0	62	31
391	0	195	108
490	74	140	95
332	0	494	323
569	245	141	137
661	324	64	48
681	322	29	30
685	320	24	26
678	318	18	18
679	303	20	20
679	303	19	19
675	295	19	19
671	283	18	21
665	276	19	22
660	274	19	21
655	275	20	19
656	274	19	19
653	274	18	19
654	280	21	20
660	287	18	19
665	295	18	18
668	303	17	17
669	304	16	16
670	319	20	18
709	336	17	19
710	336	18	19
708	337	19	19
708	338	18	19
708	337	19	18
704	339	19	19
694	339	29	24
688	348	17	20
687	347	28	23
690	353	18	20
690	354	18	20
686	358	26	22
686	368	18	19
692	373	20	19
692	382	19	18
694	391	17	17
693	391	17	17
690	394	19	18
688	399	19	18
688	405	17	16
686	412	18	16
685	415	17	16
684	414	18	17
678	415	20	20
677	419	21	21
671	418	22	24
672	429	19	20
661	429	21	25
661	427	21	27
647	432	24	26
638	438	25	25
623	444	25	25
607	450	25	22
593	452	26	21
593	452	27	21
582	452	25	19
572	452	28	19
565	446	37	24
561	449	28	21
557	450	27	19
557	450	26	19
552	449	28	22
539	442	43	33
591	430	28	19
587	426	25	22
583	423	21	23
582	423	21	22
576	424	20	21
569	427	20	23
564	430	20	27
557	436	21	28
549	446	23	24
549	446	22	24
544	448	24	21
544	452	21	17
538	454	20	15
532	454	19	16
527	454	17	15
518	447	34	28
501	459	20	22
503	459	20	22
510	454	19	18
510	455	14	14
494	452	25	25
490	454	27	31
484	456	26	35
475	457	24	22
466	453	45	39
456	445	46	39
450	458	22	25
450	459	17	22
438	465	18	22
426	469	19	23
418	478	17	20
411	484	16	18
407	488	16	18
406	487	16	19
402	492	17	20
399	491	19	21
396	492	17	20
394	491	18	22
393	487	16	16
392	486	17	16
392	484	21	19
393	490	21	26
399	496	23	26
403	495	41	34
409	505	30	21
408	505	28	22
409	506	25	20
407	508	31	19
407	507	31	19
407	507	31	19
408	509	27	18
407	509	30	19
408	508	28	18
408	509	29	17
408	510	26	17
409	507	25	18
407	511	31	16
409	509	25	17
409	509	28	18
411	507	28	19
403	497	49	37
405	504	38	23
409	503	33	24
409	500	35	26
410	509	26	18
411	506	20	19
411	508	19	17
410	510	22	16
411	510	21	16
411	510	19	15
410	510	19	16
411	510	24	17
408	510	28	18
410	510	23	17
410	509	28	19
411	509	20	17
408	510	28	17
429	493	19	19
428	493	19	20
427	494	19	19
428	492	19	20
428	492	19	20
428	492	18	19
428	493	19	20
428	493	19	19
428	492	18	18
428	493	19	18
427	493	19	18
428	493	18	17
414	503	20	19
432	492	15	16
431	493	16	17
433	495	14	16
432	495	15	16
433	496	14	16
433	495	14	14
427	496	21	20
428	496	19	17
431	495	22	20
431	495	21	20
436	495	23	20
427	494	17	18
428	494	18	16
428	494	19	16
429	494	19	17
431	494	17	16
428	495	19	16
433	494	15	16
433	494	14	15
434	495	14	15
