230	390	694	151
229	391	698	152
216	391	711	150
228	390	697	151
224	391	700	147
228	390	696	153
203	390	727	148
227	390	698	149
224	391	700	150
219	391	701	148
226	392	692	144
214	391	700	150
214	388	703	151
220	390	697	148
219	390	695	148
213	392	701	145
212	392	699	146
217	388	696	151
216	390	698	149
221	389	691	150
229	391	683	145
228	390	683	148
226	389	685	148
227	391	688	144
230	391	685	147
229	390	685	144
225	391	685	144
238	390	676	145
227	391	683	145
226	390	685	144
224	390	688	145
229	391	683	143
226	393	686	142
230	391	686	143
217	390	695	145
224	394	691	138
230	394	685	137
221	392	694	143
221	394	694	141
217	393	697	138
219	394	696	141
211	393	703	139
217	393	696	140
213	393	698	139
222	395	690	137
216	396	697	136
214	394	703	138
215	395	697	136
210	393	702	138
218	395	693	139
207	396	701	135
212	397	705	134
212	396	701	137
214	394	697	140
219	395	692	140
219	392	687	143
221	394	685	141
222	393	685	142
224	394	683	142
223	392	684	144
228	390	678	142
221	392	683	141
220	394	685	138
221	394	684	136
214	393	690	137
228	393	680	138
213	394	692	138
228	394	677	136
217	392	689	137
230	393	675	135
223	392	680	136
222	393	681	135
231	392	673	137
225	392	679	137
224	394	677	135
222	395	677	134
224	394	674	136
218	395	677	136
232	394	664	138
221	395	673	137
232	395	662	136
227	393	667	140
230	395	663	139
227	395	665	139
229	394	663	138
226	396	663	135
226	398	663	131
226	400	664	130
221	398	665	131
229	400	659	129
224	399	665	131
225	399	661	131
225	400	663	131
226	400	662	132
226	400	659	132
226	400	657	130
231	400	654	130
225	400	657	130
236	399	642	129
229	398	651	130
230	400	649	128
234	400	645	125
233	401	646	127
233	401	645	125
232	399	646	128
234	398	641	128
231	399	645	129
225	399	651	127
229	398	646	127
233	399	644	129
237	398	638	132
232	398	642	131
237	399	638	130
232	398	642	131
237	398	637	132
234	397	639	132
229	399	643	129
232	399	640	130
230	399	641	131
227	399	642	132
233	398	636	134
234	398	639	135
236	397	638	139
236	397	636	137
238	397	635	138
235	397	639	138
233	398	639	137
241	396	630	138
236	395	635	141
232	395	636	140
232	395	637	142
228	397	641	137
225	397	642	135
231	398	635	134
229	397	638	134
230	398	636	134
227	398	641	135
232	396	640	140
226	397	644	141
226	397	645	140
228	397	645	140
226	396	646	141
226	396	647	141
228	396	643	140
230	396	639	140
230	396	640	140
227	396	645	140
227	397	645	140
225	397	647	140
221	398	652	136
225	398	649	136
226	399	653	139
223	396	653	140
221	397	652	140
223	398	651	137
224	396	655	143
221	396	659	142
221	397	658	139
224	397	657	138
221	397	660	139
223	395	661	142
224	397	659	138
226	396	658	139
222	397	667	139
221	397	664	137
221	397	666	139
217	397	668	138
219	397	667	140
216	396	676	143
217	395	677	142
216	397	674	138
215	397	677	142
212	396	689	144
217	396	686	145
213	396	692	143
215	396	684	142
211	398	686	136
209	399	684	136
211	397	694	139
215	397	687	139
215	396	681	139
209	397	689	139
209	396	690	140
211	397	685	140
207	397	697	141
210	399	686	138
214	399	681	140
216	401	680	137
211	400	703	140
213	400	693	138
215	399	680	140
213	399	684	140
216	400	687	141
222	401	676	136
225	401	673	136
225	401	671	135
219	402	675	136
222	402	677	137
223	401	679	138
223	401	678	137
219	401	679	135
218	401	679	137
217	402	682	137
221	402	671	134
218	402	680	135
218	403	673	132
220	403	668	134
217	403	673	134
220	403	668	135
221	402	664	135
224	403	661	133
226	402	659	132
229	401	661	137
227	402	657	131
230	402	657	139
237	400	652	138
233	403	655	134
238	402	647	137
239	401	647	136
238	401	647	137
241	402	642	135
238	402	639	135
240	401	635	135
240	401	640	135
234	402	643	133
235	401	645	136
233	402	643	133
234	402	641	133
231	403	643	134
236	402	639	136
244	402	634	137
243	402	635	138
244	403	631	136
244	402	631	136
246	403	629	137
246	402	632	135
241	402	637	137
243	402	635	137
245	403	630	133
244	402	630	134
245	402	628	133
241	403	629	134
243	402	629	137
242	401	630	140
240	401	637	140
238	401	639	140
242	401	636	140
242	402	638	139
241	402	640	139
240	402	641	139
236	401	640	138
239	399	641	140
239	401	635	142
242	400	633	141
239	400	637	141
239	400	638	142
241	399	635	144
245	399	635	144
240	399	647	147
237	401	646	144
235	399	647	144
234	399	649	145
231	398	653	145
233	397	652	146
238	398	640	147
243	396	634	150
237	395	639	147
238	395	637	145
238	393	632	150
239	394	629	148
239	393	632	148
244	392	630	148
242	391	633	149
243	392	634	147
238	390	633	151
233	388	641	157
227	385	646	161
226	386	640	160
234	384	629	157
239	383	625	151
244	383	616	155
235	382	625	155
216	379	652	166
215	377	639	163
195	375	660	164
213	376	645	164
220	376	630	163
215	373	638	167
224	373	619	168
224	372	620	175
233	372	604	174
231	372	605	174
217	370	615	178
244	368	588	179
234	366	591	182
248	363	575	182
249	361	570	186
253	361	566	187
256	360	559	191
257	356	556	192
238	353	569	197
243	352	563	200
240	352	568	202
241	352	569	201
236	352	568	203
237	352	568	207
236	351	572	208
239	350	573	211
241	349	575	213
241	349	580	208
243	348	581	215
251	348	568	213
253	347	572	219
255	347	573	220
260	346	572	227
259	346	575	225
269	346	565	230
273	344	563	231
280	344	559	228
289	346	552	223
289	344	552	227
289	346	553	225
297	345	544	228
300	345	539	226
311	348	520	227
319	347	517	230
321	351	510	227
329	349	505	228
332	349	499	229
333	349	498	231
343	350	487	232
349	352	481	232
365	352	466	236
355	353	479	234
368	355	462	234
367	357	464	232
372	357	464	236
377	358	457	234
378	360	455	228
383	360	448	229
388	361	444	234
395	365	438	231
395	365	436	233
397	365	434	233
406	366	423	235
404	368	423	234
410	368	420	236
409	369	419	235
406	370	425	235
418	371	413	235
416	375	414	236
414	374	417	236
408	373	422	239
412	374	419	240
405	376	430	240
392	377	439	242
383	373	444	248
386	374	441	248
375	375	455	249
367	373	462	254
370	373	456	257
380	371	446	261
382	367	445	268
381	365	444	270
381	364	442	273
382	364	447	273
382	364	447	275
383	363	450	279
384	362	452	280
383	360	450	282
385	359	453	284
387	359	456	285
386	358	454	291
363	359	474	290
337	361	502	290
335	360	506	290
324	360	515	292
326	360	514	295
373	359	459	296
368	352	466	306
357	356	474	306
352	360	485	300
371	358	446	300
377	358	445	304
375	354	433	309
378	356	442	309
373	355	446	307
362	356	463	306
356	360	463	304
344	360	478	307
352	359	471	309
373	363	454	303
363	358	460	311
361	362	467	304
355	363	476	305
340	360	489	309
333	359	497	312
322	360	505	307
326	358	508	314
329	361	506	310
361	355	464	314
362	357	463	314
367	355	454	318
363	349	464	325
360	353	466	318
357	353	468	320
352	345	474	323
365	349	476	315
364	348	473	312
360	347	479	309
360	347	482	308
360	346	483	309
357	344	483	310
353	345	493	307
349	343	492	309
357	343	481	306
357	345	489	304
356	345	483	304
353	345	490	299
342	347	499	298
345	345	498	300
339	343	504	302
324	339	521	309
335	336	511	308
340	339	508	310
352	336	499	315
352	335	495	323
346	329	504	333
352	329	497	340
352	330	499	338
349	324	504	345
350	322	506	348
349	327	508	349
349	312	507	357
348	319	511	353
348	315	509	361
347	310	510	369
345	309	513	365
335	307	525	365
342	312	516	362
340	306	518	370
338	310	520	365
337	305	521	368
339	313	518	361
341	304	518	370
343	301	513	375
343	301	512	375
343	301	513	371
345	301	513	372
347	299	511	373
346	297	511	379
345	297	513	383
340	301	517	380
339	305	519	371
338	303	522	377
344	297	518	376
348	291	513	391
351	299	509	382
350	299	513	377
350	300	511	376
350	298	510	382
351	296	506	381
352	301	528	378
350	297	560	381
353	301	568	375
353	301	538	380
351	293	574	387
352	296	519	383
359	290	509	388
354	286	515	387
350	281	517	390
354	280	512	391
355	280	512	395
355	273	513	397
353	267	516	402
351	258	519	403
340	243	530	409
339	236	531	413
340	214	529	417
340	174	533	416
335	131	537	419
335	100	541	427
339	91	541	430
336	100	543	422
340	105	534	421
342	103	528	426
341	102	529	427
337	107	532	426
351	108	522	427
348	107	525	429
342	111	529	429
344	110	527	432
348	111	521	427
338	112	530	429
338	114	530	433
340	112	529	432
341	110	526	427
342	109	525	429
342	115	526	431
341	118	523	429
339	117	526	434
342	118	522	429
343	115	524	437
348	117	518	429
346	113	517	435
345	110	518	431
348	112	516	426
345	112	516	427
343	111	518	418
341	108	519	421
344	106	517	422
342	103	518	423
342	104	518	422
343	101	518	425
344	106	515	421
341	104	516	414
343	102	514	418
341	102	516	418
339	103	524	428
340	102	518	420
340	103	525	421
341	95	532	420
340	97	544	421
338	98	551	413
335	100	535	416
339	96	526	422
338	100	515	414
338	99	517	420
337	97	519	425
335	101	516	422
335	95	519	426
336	93	518	423
335	93	521	419
333	94	523	416
334	96	520	410
336	98	520	413
333	90	518	421
335	96	515	417
333	91	518	427
337	102	514	413
335	95	517	421
331	94	518	423
336	100	515	418
334	94	518	429
335	94	519	425
337	97	517	423
339	93	514	431
339	96	513	429
339	95	516	431
338	96	517	430
337	100	517	427
337	96	517	431
338	103	519	427
339	99	517	431
340	98	515	432
340	98	515	433
339	99	515	435
338	98	516	434
342	96	513	434
340	98	517	434
345	98	512	436
342	102	516	432
342	103	516	432
345	105	514	431
343	104	515	433
341	106	517	432
345	105	515	437
342	107	519	437
342	107	517	438
343	108	517	440
341	109	519	444
342	109	516	440
340	109	520	445
343	110	513	439
339	111	516	440
345	109	511	450
344	109	514	448
342	111	513	453
343	108	515	448
342	111	517	445
339	111	520	446
346	109	516	453
340	112	520	449
343	110	518	454
342	112	516	448
340	111	520	449
340	112	519	449
343	113	513	447
346	113	512	450
340	111	521	447
345	111	517	448
342	113	519	448
342	115	520	447
342	112	518	448
341	111	521	453
343	107	518	448
343	109	520	452
344	111	517	446
341	109	524	451
345	106	518	447
342	107	523	452
343	107	520	453
342	105	522	454
344	105	520	453
341	106	524	450
344	105	523	457
338	108	525	450
343	108	521	450
339	110	525	451
339	109	525	449
337	112	526	446
338	108	524	455
338	105	524	451
335	108	528	451
340	104	521	457
338	103	524	459
338	102	524	457
338	104	523	453
335	99	527	459
337	104	526	454
336	101	529	468
336	98	529	464
336	99	528	458
331	105	533	453
338	100	528	457
333	95	534	463
334	104	534	458
335	99	532	460
335	112	531	447
330	99	533	456
339	102	524	455
337	102	531	453
335	99	533	454
338	104	529	448
335	106	532	448
335	103	532	448
337	102	531	451
337	104	532	447
335	106	533	444
336	106	533	443
340	100	531	448
343	105	530	441
346	101	529	441
342	99	533	438
343	97	530	441
344	97	529	439
342	94	534	441
343	94	534	441
344	92	533	440
343	93	535	438
344	92	534	437
343	92	533	436
343	92	534	437
344	91	535	437
345	93	534	435
346	95	533	437
345	91	535	440
346	96	531	437
346	94	532	436
345	93	533	437
346	93	533	434
347	92	532	438
350	90	531	439
347	91	532	438
349	89	531	443
350	89	529	443
352	90	528	439
351	91	528	439
352	91	528	438
351	91	529	437
351	88	531	437
352	100	530	424
354	94	529	433
353	89	531	438
353	95	530	432
352	93	531	435
352	89	531	440
353	96	533	431
352	93	532	434
352	90	533	435
351	91	535	434
351	91	535	440
353	89	531	440
353	91	533	438
353	90	533	439
354	92	533	437
354	92	532	434
353	90	535	434
353	97	533	427
354	93	531	428
355	96	531	424
355	94	530	427
355	95	532	428
355	89	531	436
354	96	534	430
355	94	531	433
353	95	533	433
352	92	537	435
353	94	536	432
349	93	538	435
349	94	539	434
352	92	537	439
353	95	535	436
353	90	537	435
351	97	537	432
353	93	536	436
353	97	534	428
350	94	537	433
353	95	534	434
350	91	537	437
351	96	537	438
353	94	533	442
352	96	535	441
351	97	535	440
350	96	537	439
351	95	537	442
352	94	537	446
350	94	539	445
351	96	538	444
348	96	539	449
352	97	535	446
352	95	536	447
352	97	534	440
353	96	535	440
355	98	533	437
353	96	534	439
354	100	534	435
351	100	537	434
352	103	537	437
354	98	536	441
351	102	538	438
354	109	536	431
357	109	529	432
375	123	499	412
387	130	475	395
387	128	477	395
400	150	452	365
414	156	428	355
425	165	408	338
437	173	389	320
445	180	371	304
444	174	373	307
456	187	353	287
461	198	340	274
469	205	325	263
476	213	312	252
483	216	298	244
484	215	299	244
491	223	286	230
494	219	281	232
493	219	281	231
494	218	280	230
492	217	283	232
492	219	283	232
493	217	282	234
493	218	282	233
493	220	282	230
492	218	283	231
493	219	282	228
491	218	283	230
493	219	282	227
493	219	282	227
492	220	283	225
494	219	282	226
493	219	282	227
492	220	283	227
492	220	283	228
494	222	281	226
493	219	282	228
493	220	283	229
493	221	283	227
494	220	282	228
492	220	284	229
492	220	284	227
492	220	284	227
492	221	284	225
493	218	283	230
492	221	284	226
492	218	284	228
492	222	284	221
493	219	282	226
494	221	282	223
493	220	283	226
492	220	283	227
492	220	283	225
491	220	283	224
492	220	284	223
493	219	282	225
493	221	282	223
493	219	281	224
493	221	282	220
492	222	283	223
493	221	282	223
493	220	282	225
493	221	282	222
494	222	282	220
494	220	282	222
494	221	281	223
495	220	281	221
496	227	281	217
496	225	281	216
496	223	281	218
495	225	282	219
496	224	282	218
496	221	282	221
496	223	282	217
496	223	282	218
496	222	282	217
496	224	282	219
495	220	282	224
496	225	283	218
496	220	282	224
496	225	280	218
498	222	280	220
497	223	280	217
497	220	281	221
497	221	280	218
498	223	281	219
497	222	282	220
497	222	281	219
498	222	281	220
498	222	280	222
498	221	280	222
498	220	280	222
497	220	280	221
498	221	280	221
498	220	281	222
497	221	281	221
498	223	282	220
497	218	281	223
497	225	282	217
498	219	282	222
497	224	282	218
498	221	281	220
496	220	282	221
497	224	282	217
498	221	282	220
498	220	282	221
497	222	283	219
497	221	282	221
497	223	283	218
497	220	282	221
499	224	282	216
498	220	282	220
498	223	282	217
497	218	282	223
497	222	283	219
497	218	282	223
497	223	284	216
496	218	284	223
496	223	283	218
497	219	282	223
497	223	283	218
497	219	283	224
497	223	283	219
497	219	282	223
497	224	284	219
497	220	283	222
496	222	284	221
497	221	283	220
496	222	284	221
497	220	283	221
497	225	284	217
498	218	283	224
497	225	283	215
496	221	284	218
496	222	284	216
497	222	283	217
496	222	284	219
496	220	284	217
496	225	283	216
496	222	284	220
497	220	284	219
496	223	285	220
497	222	284	219
495	223	285	218
496	221	284	217
495	223	285	215
495	223	285	217
496	222	284	219
496	223	284	220
495	223	285	220
496	222	284	219
495	223	285	218
494	222	286	220
494	222	286	221
494	224	286	219
494	222	285	217
495	223	285	218
494	223	285	218
494	223	285	220
495	223	284	219
494	223	285	219
495	222	284	222
493	222	285	222
493	221	286	222
492	223	286	220
493	222	286	221
492	223	287	221
494	222	285	224
493	223	285	223
493	222	286	226
492	222	286	222
493	223	287	219
490	223	288	221
492	221	287	224
491	222	287	224
491	223	287	223
491	221	287	225
491	224	287	223
492	221	287	224
490	225	288	217
490	223	288	220
491	223	287	219
491	222	285	220
490	223	287	221
492	222	285	220
491	224	286	222
491	220	286	226
491	223	286	220
489	221	289	223
489	223	288	218
488	223	289	221
490	220	287	222
489	223	288	221
491	220	287	224
489	221	289	223
489	223	288	221
489	220	288	225
489	222	288	222
488	222	289	225
487	222	289	224
488	222	289	223
488	222	289	222
488	222	288	221
488	222	289	223
489	220	288	224
487	223	289	223
488	220	289	222
487	223	289	220
488	221	289	221
486	223	291	220
486	220	290	224
486	222	289	221
485	221	290	224
486	222	290	223
487	220	289	224
486	223	290	224
487	218	289	227
486	222	290	225
486	219	291	228
485	222	292	222
486	220	290	226
484	222	291	224
485	219	291	225
484	221	290	225
485	219	291	226
485	221	290	226
484	218	290	227
485	221	291	224
484	217	290	227
484	221	291	223
483	220	291	224
483	221	290	223
484	220	291	225
484	220	290	225
484	221	291	226
483	219	291	226
483	220	291	226
483	220	291	225
482	222	291	223
483	220	290	224
483	222	290	223
483	220	290	223
482	223	290	220
482	221	291	222
483	221	291	221
482	223	291	218
482	221	291	219
482	222	290	218
484	222	290	219
483	222	290	218
483	222	290	219
483	224	290	219
482	221	290	221
482	223	291	219
482	221	290	221
483	223	289	220
483	222	289	220
483	222	290	221
483	222	290	220
483	224	289	219
482	221	290	220
482	223	291	218
482	222	290	220
481	222	291	220
481	222	290	220
482	221	290	221
482	224	291	218
482	222	291	221
481	224	291	219
482	222	289	222
483	220	290	222
482	222	290	220
481	219	291	224
482	220	291	223
481	221	292	222
482	220	291	222
481	222	291	221
481	221	291	221
481	222	291	221
481	221	291	223
480	221	292	222
480	221	291	222
480	223	291	221
480	222	291	221
478	223	292	220
478	222	292	221
478	223	292	221
478	222	292	222
476	223	293	221
476	222	292	221
475	225	292	218
474	223	293	219
472	224	293	218
473	223	293	220
471	225	294	221
470	223	293	223
469	224	292	224
470	224	292	224
467	226	294	222
466	223	293	223
464	226	295	219
462	228	296	218
462	231	294	217
462	230	293	216
462	233	294	213
462	234	293	213
459	233	294	212
459	235	293	210
456	234	295	213
457	235	295	211
456	236	295	210
453	236	296	210
452	237	296	213
451	238	295	216
448	240	297	217
449	240	297	217
447	241	297	217
446	242	298	216
441	243	301	218
440	244	300	218
439	246	299	215
439	246	301	215
436	248	301	213
432	249	303	214
433	251	299	212
433	252	297	210
431	255	295	210
429	256	298	207
428	259	295	207
420	260	301	204
422	262	296	204
408	262	307	209
406	264	308	204
404	265	309	202
407	263	304	206
406	263	303	209
403	264	306	210
398	263	310	213
393	262	311	216
396	263	306	215
393	262	310	216
393	260	308	218
393	260	307	219
390	260	310	222
391	261	308	220
390	258	309	224
390	259	307	223
388	259	308	224
388	259	309	223
388	259	305	224
386	258	307	227
386	258	307	227
384	258	308	228
380	257	312	228
377	258	318	229
369	259	326	228
367	261	324	229
369	262	323	227
372	263	315	225
371	264	315	224
368	263	316	228
365	266	315	228
362	266	316	229
362	267	317	228
356	267	319	231
347	268	322	229
342	268	322	229
336	270	324	229
333	269	324	229
332	271	324	227
329	271	325	229
333	271	324	231
337	270	314	231
329	269	321	233
330	272	309	234
332	269	313	238
328	268	310	241
326	268	323	241
321	272	318	238
319	269	313	244
318	269	311	244
319	268	311	244
317	269	312	245
314	269	313	246
313	268	314	248
307	269	319	250
301	269	329	252
301	267	329	254
298	269	330	253
296	268	332	254
292	268	340	254
291	271	340	252
290	269	330	253
292	269	329	253
292	268	330	254
289	268	330	255
291	268	329	253
290	271	328	250
286	269	333	252
285	268	334	255
286	274	332	249
289	270	329	253
289	269	329	249
287	275	328	244
288	271	327	247
288	271	328	246
287	273	328	244
285	270	329	247
284	275	331	244
283	271	330	250
282	273	331	249
282	274	330	248
281	272	333	252
281	276	331	247
279	272	332	251
279	273	331	248
278	273	332	244
278	274	331	245
277	272	332	248
276	274	335	242
276	272	335	245
275	275	340	242
275	272	344	242
274	274	344	243
275	273	345	243
276	273	333	244
276	271	331	246
275	274	330	244
274	271	330	247
274	273	330	246
273	270	330	250
271	269	331	252
270	269	332	254
271	271	333	254
270	273	336	254
270	272	334	255
270	273	334	255
267	271	335	256
267	271	334	258
267	270	333	257
268	271	333	259
268	270	334	259
266	271	334	258
268	272	333	257
266	272	336	259
265	272	336	255
263	272	339	257
265	272	335	255
263	272	338	255
256	276	344	257
252	276	347	261
249	276	349	266
250	277	349	265
247	274	351	268
252	276	344	263
249	276	348	262
242	277	356	262
249	277	348	264
245	275	352	264
245	276	352	263
237	277	361	262
244	277	353	261
237	277	362	262
231	275	368	265
246	274	355	263
236	274	365	264
229	277	373	263
225	274	375	271
222	273	380	269
217	275	386	268
216	276	386	266
214	273	388	268
214	274	389	267
213	276	391	266
220	270	385	266
209	274	395	263
207	275	403	262
207	275	401	262
218	274	395	259
211	275	406	262
220	278	403	254
225	277	409	255
228	277	418	255
228	275	416	257
241	276	417	255
249	278	420	252
259	276	420	254
262	279	423	253
261	277	426	258
277	275	410	256
261	275	427	258
269	277	423	255
274	273	421	261
274	278	430	256
302	277	413	252
295	275	418	258
305	277	418	251
295	277	437	254
319	273	423	255
321	277	436	254
320	275	449	258
316	277	453	258
337	276	439	255
322	279	463	257
321	277	470	260
323	278	473	258
326	277	477	260
327	277	477	259
336	275	480	260
339	275	485	263
334	273	492	263
334	274	493	262
334	272	494	261
329	274	499	258
325	272	503	259
321	271	507	261
321	271	509	261
321	271	510	258
319	274	513	256
316	272	516	260
316	271	517	257
320	272	517	257
316	271	525	255
326	275	524	251
330	275	529	249
329	272	529	254
334	273	533	251
341	275	534	249
348	273	539	254
354	273	541	251
361	273	540	252
358	272	542	254
361	272	542	254
358	272	544	254
358	272	542	254
355	272	543	252
348	272	550	253
353	273	544	253
345	273	552	254
341	273	554	255
338	273	557	257
333	271	564	257
331	271	563	258
331	270	562	259
328	270	565	261
324	273	568	259
323	273	570	259
321	275	572	256
315	274	576	258
316	273	576	255
319	273	574	257
312	271	579	260
309	273	581	258
311	272	579	256
311	275	584	255
308	272	584	258
304	274	592	257
323	270	579	253
321	272	583	255
324	271	585	256
319	272	592	255
320	272	589	256
322	272	587	252
330	272	576	251
321	269	586	253
325	271	584	251
317	272	595	253
328	271	583	252
312	270	597	256
323	272	585	250
326	271	581	253
321	272	584	254
315	273	590	258
317	270	589	258
317	271	586	258
316	269	591	258
323	269	582	253
352	268	555	249
317	271	590	255
316	271	586	257
325	269	578	255
329	271	572	253
323	269	581	256
333	271	567	252
324	270	578	256
323	269	577	257
326	270	575	258
329	270	573	258
332	270	569	257
330	270	573	262
345	267	554	261
357	268	544	257
337	266	566	263
343	267	559	261
353	267	550	259
330	267	572	264
390	266	511	254
344	266	561	262
348	266	553	260
343	266	557	261
354	267	549	257
345	266	555	264
356	266	545	263
341	266	561	265
363	266	536	261
343	266	559	267
347	266	554	264
345	267	555	265
348	267	553	263
351	266	549	262
355	267	545	264
364	265	536	260
353	266	545	267
391	265	507	262
358	265	542	269
391	265	509	261
356	268	544	266
396	268	505	258
368	268	532	264
414	266	485	253
374	267	527	264
408	265	490	262
393	268	507	261
418	266	480	257
391	268	508	262
417	268	480	257
398	267	500	270
415	265	484	264
395	267	504	270
423	266	474	258
410	266	487	270
422	263	476	269
428	264	468	268
422	264	477	271
430	265	468	265
416	263	483	272
425	266	472	268
431	265	465	271
430	265	468	274
435	264	462	271
437	263	458	274
435	264	463	271
432	263	466	274
433	264	466	273
434	265	464	273
436	265	461	271
437	265	460	273
441	265	456	272
442	264	456	274
442	266	454	270
446	264	453	271
447	265	449	273
449	263	448	272
447	263	448	277
444	264	453	275
447	263	450	278
453	263	444	271
457	264	440	269
459	263	437	268
460	263	435	268
459	263	436	271
460	264	436	271
460	264	436	269
460	263	435	271
464	263	432	264
465	261	430	273
465	262	430	273
467	263	429	265
468	263	429	271
470	263	427	272
471	264	425	266
474	263	422	272
474	264	423	272
477	262	421	264
479	261	419	272
477	262	420	275
478	263	418	270
481	264	416	269
482	264	417	272
482	263	415	271
486	264	411	269
483	262	414	275
484	263	414	277
486	263	412	276
487	262	410	277
488	263	410	280
490	263	406	272
492	264	406	272
491	264	406	270
492	263	404	277
493	262	404	277
494	263	403	271
493	263	403	272
493	264	404	270
494	263	402	270
497	264	400	267
497	263	401	267
497	262	400	268
498	264	399	269
497	262	399	271
499	263	398	269
499	263	397	271
500	263	398	271
501	263	396	271
503	264	394	270
502	264	396	270
502	264	395	269
502	264	394	271
505	265	392	270
505	265	393	269
505	264	392	271
505	265	391	271
505	264	391	270
503	266	393	274
503	263	394	279
504	266	392	279
502	266	393	283
503	265	393	278
502	269	393	277
504	268	390	280
505	270	390	279
505	272	391	280
506	272	391	282
506	271	388	283
505	274	390	281
505	273	391	283
504	274	391	281
504	273	391	284
505	272	392	280
505	274	391	281
505	273	391	283
506	274	390	280
507	274	389	281
507	273	387	282
506	276	391	280
507	275	387	282
506	276	388	282
506	278	388	281
506	277	388	283
507	280	387	281
507	280	388	282
506	280	388	281
507	281	389	281
508	280	387	280
508	278	388	281
507	279	386	281
507	279	389	282
508	278	386	279
507	280	389	278
507	278	389	283
507	278	386	280
506	277	389	283
505	278	389	282
506	277	388	281
506	280	388	277
505	279	389	279
505	279	389	282
504	279	390	280
505	279	389	280
505	279	389	281
503	280	392	283
502	280	392	283
500	280	393	283
500	279	392	284
496	279	400	283
498	281	395	281
494	279	402	281
497	281	400	281
494	280	402	280
492	280	407	280
491	281	407	278
490	280	409	279
489	281	411	279
483	280	414	276
479	281	422	281
477	280	422	280
473	283	426	279
475	282	424	283
474	281	425	277
470	279	430	283
468	281	429	281
469	280	431	280
467	282	434	278
467	282	434	278
467	280	434	283
468	282	433	280
469	280	430	279
463	282	439	277
462	283	439	275
462	284	440	273
464	283	438	272
464	283	437	274
465	284	437	270
462	283	440	276
468	285	433	267
463	285	439	274
468	284	435	269
461	284	442	273
463	285	440	269
460	285	442	271
461	287	441	266
461	286	442	272
463	283	438	276
460	286	443	269
461	285	442	273
463	285	441	271
459	285	444	270
457	284	445	271
454	284	451	272
453	283	449	275
449	283	453	278
446	284	458	272
446	284	457	275
445	285	460	268
448	284	455	271
438	284	468	275
438	285	468	265
434	285	469	271
430	284	474	269
431	286	471	269
428	285	474	269
430	285	472	272
422	285	482	273
428	285	475	273
428	284	478	273
426	283	478	271
427	284	476	273
428	284	477	271
428	285	476	269
426	285	478	269
428	287	476	271
424	287	478	265
428	287	473	267
426	287	479	268
426	286	477	268
429	285	475	268
424	286	480	269
427	285	476	267
421	286	483	264
429	285	474	266
435	285	470	264
425	285	479	269
438	287	469	262
422	284	484	271
432	286	473	267
430	284	475	265
419	285	487	271
429	284	478	267
432	284	473	263
421	284	485	269
435	285	471	263
420	284	488	267
426	284	483	263
421	283	486	270
416	283	491	270
419	285	489	266
420	284	488	265
425	285	480	265
421	285	486	268
426	286	483	265
422	286	485	265
431	286	475	263
428	286	481	263
429	287	479	263
430	287	478	268
420	286	491	265
430	286	478	264
429	287	479	264
424	287	484	263
425	287	486	262
417	286	493	264
427	284	484	261
420	286	491	261
416	285	496	262
417	285	494	262
412	287	499	261
417	286	492	260
414	286	498	259
409	285	501	260
418	286	493	257
416	285	495	261
417	285	492	260
416	286	495	260
422	284	488	260
420	287	491	257
423	285	488	259
414	288	498	258
