481	296	194	204
480	297	193	208
480	297	192	229
481	306	199	211
483	309	205	233
486	308	201	207
484	303	205	234
486	305	199	187
488	305	199	212
485	305	206	195
481	307	206	188
481	306	199	195
481	303	200	189
478	302	200	199
477	297	195	190
478	293	197	211
475	302	195	185
475	299	202	186
474	301	214	202
469	293	219	192
466	297	221	189
457	301	235	180
456	301	246	181
450	300	244	177
445	301	264	166
439	304	269	176
430	304	284	190
432	304	272	186
427	301	291	199
420	303	298	192
418	308	304	187
414	308	309	190
412	313	312	187
412	318	312	182
410	323	317	178
410	325	317	179
411	325	318	179
411	324	321	177
413	323	320	177
413	322	321	177
414	322	320	175
413	321	325	176
417	319	324	176
415	318	325	177
416	318	327	174
420	320	329	172
425	323	332	169
433	329	335	164
433	326	335	166
441	334	345	155
440	349	364	139
463	354	395	144
469	344	419	160
467	345	421	151
507	317	431	188
607	292	346	212
610	306	344	194
617	323	349	173
616	322	348	171
620	325	344	167
617	324	350	167
623	330	347	159
626	334	354	152
625	333	352	152
632	331	363	155
628	319	376	164
626	298	414	184
696	285	351	194
674	292	369	187
703	297	333	183
706	302	331	177
686	311	352	162
670	316	369	169
672	310	364	179
653	303	335	187
640	304	321	180
627	312	315	169
611	315	308	163
612	315	310	164
587	309	307	170
569	297	300	181
554	297	290	179
541	294	278	182
542	294	288	179
525	292	268	184
515	292	286	184
498	282	259	195
488	270	274	210
495	273	261	206
477	282	254	199
471	281	252	203
468	279	244	204
465	278	244	207
466	280	244	206
469	292	237	197
467	284	244	205
473	301	241	188
484	292	242	195
480	292	245	197
495	288	252	201
509	279	267	221
521	266	268	240
523	249	269	239
527	251	269	239
565	237	234	199
623	226	191	160
646	203	163	202
654	195	157	219
654	195	156	217
657	201	151	213
658	224	146	191
658	230	138	183
655	249	136	164
654	245	136	169
650	247	136	173
646	235	136	195
643	235	134	197
638	235	131	198
638	236	131	198
636	242	131	190
636	245	131	185
635	261	131	167
635	252	131	175
635	261	130	165
638	251	131	173
641	247	133	176
644	250	138	176
645	251	140	175
645	250	140	179
649	251	145	175
652	252	149	177
658	248	146	183
664	250	146	182
664	250	148	182
671	259	147	173
680	253	144	180
683	256	150	175
691	259	148	173
692	248	144	186
699	257	141	176
705	253	137	181
710	255	140	178
713	255	139	179
713	257	139	177
715	256	141	179
717	263	138	173
717	265	135	172
715	251	136	188
715	256	135	184
712	261	136	185
704	260	142	185
700	230	152	220
697	210	152	229
696	209	152	232
697	200	144	162
701	192	147	149
701	180	154	189
700	175	157	196
700	176	157	197
700	178	161	197
701	182	164	193
701	193	169	184
699	203	172	175
700	202	172	174
699	210	178	167
703	205	181	174
705	202	179	177
707	203	180	178
707	203	180	177
708	205	179	176
709	205	177	175
710	205	176	176
712	202	175	179
713	201	176	179
714	201	176	180
717	199	174	177
720	198	175	180
721	198	175	181
723	197	175	180
723	198	175	180
725	199	176	179
722	201	182	179
719	202	187	177
720	201	186	178
718	202	191	178
718	205	192	178
725	208	189	173
722	212	193	173
715	216	204	170
726	216	194	171
713	216	208	172
702	216	221	172
710	213	213	176
695	210	231	179
700	210	225	180
696	215	230	174
696	211	229	177
696	218	230	169
696	236	229	154
694	235	230	156
690	231	236	157
690	227	236	161
686	233	235	154
683	245	246	142
683	242	241	145
679	243	248	144
681	233	249	153
674	241	260	147
671	225	262	163
669	222	263	166
667	228	266	160
666	231	266	158
666	249	265	139
656	253	274	136
655	254	271	137
651	260	265	130
632	264	279	123
592	262	327	121
593	254	300	131
585	247	310	135
551	228	290	150
527	236	273	137
506	237	278	139
504	241	270	151
505	243	256	146
498	242	263	151
500	243	260	149
498	244	270	146
508	249	260	142
506	246	266	145
513	253	264	136
516	253	264	137
525	254	267	141
534	255	267	138
533	256	266	138
543	254	265	138
551	256	260	136
558	253	257	138
565	256	252	137
567	253	253	139
573	255	252	138
577	254	253	138
583	255	254	137
587	253	256	139
587	254	254	138
590	255	256	139
589	254	259	138
593	256	256	137
591	256	260	138
591	257	260	137
593	257	257	137
597	257	256	138
597	258	257	137
599	261	256	136
597	260	259	137
603	261	251	138
602	263	257	137
604	261	254	138
607	264	251	135
607	264	251	135
607	264	253	136
608	263	251	137
609	264	248	136
609	262	249	137
610	263	247	136
612	263	248	136
612	263	245	136
611	264	253	137
611	255	252	147
609	256	252	145
606	256	254	148
604	254	256	151
606	253	257	154
607	252	256	155
607	251	256	157
605	251	260	158
602	248	262	161
601	246	263	163
600	243	267	166
601	243	260	167
602	240	262	170
603	239	260	173
604	239	263	173
606	239	263	173
606	238	263	173
608	241	261	172
608	243	260	170
608	245	264	168
609	246	261	168
607	246	264	169
607	246	262	169
607	247	264	169
611	246	255	171
611	249	256	170
611	251	257	168
609	248	261	172
611	252	258	172
609	252	259	173
609	254	263	172
609	255	261	171
607	255	264	172
609	254	261	174
608	254	261	173
608	255	262	172
608	256	264	172
612	260	262	167
612	261	264	167
614	260	259	168
617	258	258	168
616	253	258	174
619	254	257	172
618	252	256	175
620	251	255	173
621	251	258	171
621	251	254	173
621	252	257	171
622	249	258	173
622	248	260	173
623	249	257	174
623	249	253	174
624	253	253	167
624	253	255	166
623	246	261	175
623	246	259	174
623	247	259	174
624	248	256	173
624	248	258	173
623	250	256	172
622	255	260	167
622	262	257	159
622	259	263	164
622	258	262	165
622	255	262	168
622	257	259	166
621	254	259	170
620	253	260	171
620	251	259	172
619	251	263	172
619	252	263	172
620	252	262	173
620	252	261	172
619	259	265	167
620	258	263	168
622	260	263	166
625	264	259	162
628	271	258	155
633	274	250	154
635	279	249	149
642	280	243	146
637	286	247	143
634	285	248	142
642	284	238	145
636	284	249	144
633	282	248	146
633	282	248	147
630	283	251	146
631	284	249	144
631	284	252	142
632	282	252	143
636	281	249	144
638	280	247	145
637	279	247	144
639	272	251	152
638	266	253	156
622	276	268	148
622	271	268	156
623	276	265	162
641	277	246	180
647	278	240	143
643	275	239	148
642	275	239	151
635	273	245	159
634	273	246	159
636	271	241	162
634	272	239	163
633	272	239	160
631	273	240	164
629	271	242	162
624	270	245	168
621	271	245	166
616	270	247	167
608	272	251	173
598	271	260	174
593	272	259	170
601	274	242	174
599	271	245	178
562	273	268	185
545	272	279	192
549	268	269	193
548	265	271	196
548	266	271	195
549	266	264	194
552	274	257	182
558	283	260	170
579	283	246	167
576	282	246	167
577	276	259	173
592	278	246	169
614	273	228	169
618	272	222	175
616	272	223	174
625	269	221	179
635	266	208	181
639	266	209	188
648	263	205	194
646	265	206	196
652	261	200	199
655	259	195	203
657	256	189	209
659	257	187	199
660	256	186	208
661	254	182	200
663	256	186	208
664	256	183	211
663	254	183	205
664	254	180	203
665	257	177	199
666	257	176	214
668	254	173	224
667	253	171	227
666	253	171	228
666	253	169	227
661	253	172	237
659	253	177	238
659	253	176	237
659	253	173	238
667	252	165	236
670	249	162	245
672	247	161	245
674	242	159	234
674	244	158	236
684	242	152	204
686	242	155	199
690	239	152	200
694	234	150	196
695	234	149	198
696	232	146	194
695	229	147	195
695	228	146	192
693	222	148	197
694	223	147	197
690	220	149	200
689	220	149	200
687	219	149	200
686	220	148	198
685	219	148	200
684	220	146	199
682	220	146	200
681	221	146	204
680	221	145	203
679	221	145	203
680	222	143	194
680	221	141	194
680	221	142	193
678	220	143	195
678	220	143	194
676	217	143	202
673	221	144	208
674	227	142	195
672	228	140	192
674	228	138	194
672	230	139	186
669	230	142	183
668	231	142	187
666	231	142	185
667	231	141	185
666	231	142	183
666	231	142	182
663	230	144	183
662	230	144	183
662	229	143	182
662	229	144	183
662	229	143	181
660	229	147	181
658	228	146	180
658	227	148	181
657	226	147	177
656	223	147	179
655	223	144	183
653	222	141	183
654	221	142	183
652	222	140	183
652	220	141	186
650	220	139	187
650	222	137	185
650	223	137	183
651	224	137	183
650	223	135	186
648	222	136	181
645	220	138	181
641	220	141	182
641	219	140	182
645	219	135	180
647	216	140	195
649	217	137	197
647	219	141	197
646	219	142	197
643	222	145	202
634	226	146	214
636	229	139	219
632	238	139	215
636	238	133	215
628	243	143	224
622	248	151	226
615	250	164	258
606	242	185	279
606	249	187	277
598	232	192	302
619	230	165	310
627	234	154	303
629	260	147	282
629	262	149	277
629	281	145	268
633	297	141	266
623	313	144	246
595	317	170	222
592	315	173	221
572	314	191	230
565	311	195	237
550	304	209	254
538	300	226	260
537	304	223	256
535	297	219	257
533	295	218	255
532	290	220	258
531	288	226	254
531	290	222	256
529	286	228	255
526	283	235	253
528	278	236	255
530	274	235	254
531	274	230	253
535	274	234	251
538	275	236	249
543	273	231	247
547	273	238	247
545	273	235	249
549	275	236	244
549	272	232	246
552	274	237	245
555	273	228	244
551	274	234	244
554	276	229	243
554	275	229	243
553	275	230	243
554	274	235	244
551	273	231	245
554	273	234	245
548	272	230	244
551	270	235	246
550	269	230	244
551	268	233	246
548	270	229	244
549	270	233	244
547	270	232	242
548	270	229	242
551	270	230	242
546	267	234	241
550	266	228	243
550	265	231	243
550	265	227	243
551	264	229	244
551	264	226	244
551	265	230	244
553	265	225	243
553	266	230	242
552	267	224	241
553	267	229	243
555	270	223	240
555	269	228	241
556	269	228	242
553	268	227	242
557	269	228	243
554	266	226	245
557	266	227	245
556	266	225	243
557	266	226	243
555	267	227	241
558	266	228	241
557	268	225	241
558	266	229	242
557	266	226	242
558	266	230	241
556	266	227	240
560	266	229	241
560	268	223	241
560	268	227	242
561	269	229	241
561	270	231	245
562	270	228	245
565	273	225	241
564	272	232	242
567	271	224	242
560	271	239	242
554	270	242	242
547	267	256	236
545	269	254	230
543	266	260	240
542	265	265	243
542	263	268	244
535	254	275	253
536	257	275	251
530	249	282	253
527	249	286	172
525	251	287	167
520	250	292	168
521	251	292	167
519	251	294	170
516	252	294	173
514	250	299	187
511	251	302	169
511	251	300	171
507	251	302	177
501	252	304	182
494	257	310	182
488	257	314	183
487	257	316	183
485	258	316	184
481	256	321	184
477	254	321	188
477	253	310	188
475	255	310	185
476	256	313	185
478	258	303	183
475	259	309	184
476	261	298	183
476	264	287	185
476	265	291	184
477	267	272	188
481	265	258	200
485	254	252	212
490	251	250	214
490	253	250	213
494	247	246	217
499	248	232	219
497	238	241	228
495	235	240	232
487	230	245	236
480	230	253	236
481	227	258	240
488	236	235	235
489	239	232	232
490	240	233	231
487	245	238	227
486	250	237	224
488	249	237	224
485	246	234	226
487	241	229	232
488	238	232	234
487	242	241	231
489	244	233	228
490	246	238	226
489	246	240	225
489	245	238	226
490	249	237	223
499	255	232	217
505	267	233	204
502	272	238	196
507	274	233	195
508	261	230	208
510	254	228	217
505	243	230	229
508	243	224	228
504	232	233	240
504	236	234	240
507	238	230	238
507	239	230	239
506	238	222	239
506	243	223	235
507	246	222	233
505	245	224	233
504	243	226	235
503	244	226	234
503	244	227	233
503	245	228	231
504	245	229	231
505	245	227	230
505	245	227	231
506	248	225	228
511	247	227	229
514	249	222	226
521	254	215	221
521	254	217	222
524	255	213	220
537	264	209	210
542	281	204	193
541	284	213	193
540	282	212	193
534	276	214	203
525	268	226	210
515	261	233	216
511	261	243	218
510	261	241	217
512	261	240	219
509	260	241	220
507	260	241	220
507	261	247	219
507	260	248	219
507	261	245	219
507	260	245	221
507	259	246	221
509	265	241	217
508	267	245	215
511	266	242	215
512	270	243	212
515	273	245	209
520	273	240	209
520	274	239	209
529	279	228	203
532	285	234	197
541	292	225	192
541	296	232	190
541	295	225	190
542	293	223	194
546	300	219	189
546	301	220	189
547	303	221	186
547	304	220	186
546	303	224	187
541	305	227	188
539	304	226	187
541	301	224	188
541	302	223	189
540	300	224	190
540	300	225	191
539	306	224	186
539	304	222	186
539	303	220	186
538	298	220	190
537	302	216	186
538	300	206	189
538	286	205	203
538	281	205	209
542	283	197	207
541	288	199	202
544	296	198	195
545	276	194	214
546	292	192	199
548	277	189	216
552	285	184	207
557	290	180	203
560	289	183	204
559	287	183	206
562	285	177	208
564	276	177	216
568	269	177	223
574	261	171	231
572	261	172	230
575	252	170	241
575	252	168	242
575	253	168	242
577	253	171	241
577	251	171	244
578	256	169	239
577	258	174	238
574	259	179	239
578	259	175	238
576	259	176	239
580	262	173	237
580	264	175	236
576	266	176	236
578	269	182	232
578	268	178	234
582	267	180	235
584	268	176	235
582	266	177	237
584	265	178	237
583	265	179	236
587	259	176	240
588	260	174	240
590	268	172	234
591	268	174	233
590	267	176	234
589	275	176	226
591	276	174	227
593	277	175	226
596	276	171	227
595	275	172	228
598	264	164	236
601	258	160	243
602	254	159	246
602	253	160	246
604	257	160	242
603	257	160	242
604	257	162	241
604	258	162	241
607	265	162	234
607	266	164	235
607	267	165	235
608	269	167	234
608	272	171	231
608	277	176	225
604	267	180	232
602	265	179	235
598	261	185	239
595	260	186	240
590	259	190	242
587	259	192	242
587	261	194	240
587	258	191	242
588	262	188	239
588	264	182	236
588	264	188	235
588	265	186	234
588	266	192	229
586	265	186	231
589	273	192	223
589	272	195	224
589	278	189	218
589	279	192	217
580	290	208	205
573	297	217	198
564	281	231	213
563	279	230	215
553	277	241	217
549	264	246	230
551	265	240	230
552	269	229	226
550	266	232	228
548	268	234	226
544	266	237	228
542	265	236	227
539	266	237	227
541	271	236	222
537	263	239	230
538	267	240	226
538	272	245	222
538	278	248	218
538	274	250	220
537	279	251	216
536	272	251	226
532	278	257	220
528	277	257	222
528	275	257	221
526	274	258	223
521	276	267	222
523	288	259	208
518	288	266	207
519	289	261	207
510	283	267	213
502	278	276	218
502	269	270	224
491	261	281	236
491	265	279	230
484	264	290	235
485	283	287	214
482	302	279	195
473	302	280	196
473	297	274	202
473	292	282	205
474	290	281	207
475	289	288	210
473	292	290	206
473	292	295	208
474	293	291	208
475	294	288	210
475	292	285	213
476	292	286	212
473	292	289	210
476	290	290	214
474	285	297	218
478	288	296	216
480	285	296	218
480	282	295	220
482	279	291	223
480	276	288	227
481	281	284	223
480	286	286	220
482	286	289	220
481	289	294	217
478	283	297	222
479	290	289	216
479	283	287	223
478	292	282	216
479	287	290	221
477	291	288	217
477	287	289	221
479	291	283	218
476	288	287	220
478	288	284	221
481	284	292	224
478	295	295	213
478	289	299	219
482	297	298	210
482	287	298	220
484	294	299	214
486	288	298	220
486	297	300	211
487	287	298	222
487	295	300	213
489	288	298	220
486	291	299	217
488	280	292	228
488	294	287	215
489	283	284	226
490	299	280	212
492	290	275	222
492	288	282	224
489	291	292	220
488	296	297	215
490	297	299	214
492	299	296	214
492	299	294	216
492	298	294	216
492	297	291	220
492	304	290	216
496	304	286	219
497	306	285	218
498	306	285	218
501	301	286	223
501	298	293	226
501	304	296	221
502	304	296	224
500	305	297	222
505	311	294	220
506	308	294	225
507	308	294	224
509	309	294	224
510	313	293	222
510	313	291	222
509	311	294	222
508	310	293	221
506	313	293	216
508	309	292	220
506	312	292	217
507	305	287	223
505	308	283	220
503	305	288	223
502	304	289	227
503	311	288	219
503	308	290	224
505	303	284	227
506	302	280	229
505	304	282	227
507	307	278	223
506	304	279	225
510	299	277	230
513	299	274	230
514	296	274	231
511	300	280	227
514	295	274	234
516	299	273	228
516	294	273	233
519	290	272	239
518	299	274	229
519	298	274	230
521	294	274	235
519	292	276	233
521	296	273	230
520	294	275	231
520	289	274	236
519	290	277	235
519	300	276	225
518	295	279	231
519	297	275	229
519	293	276	232
519	292	275	233
520	289	276	236
518	293	276	231
519	286	275	237
517	286	276	236
515	288	281	234
516	285	282	237
514	286	285	236
515	283	281	238
514	300	280	222
514	289	286	233
515	291	283	231
514	293	282	229
514	289	281	233
515	295	278	228
515	290	279	233
515	294	279	228
513	287	280	236
514	294	277	228
514	291	277	230
513	288	277	232
513	278	276	240
515	281	272	237
514	281	275	237
515	287	273	231
513	280	276	238
514	292	274	225
518	286	270	232
516	287	274	230
520	294	273	224
519	298	274	221
517	295	284	224
518	295	279	223
519	296	277	225
519	295	280	224
519	292	279	229
525	298	274	224
521	310	284	211
514	314	295	206
520	327	300	194
497	332	293	187
499	338	289	182
493	328	293	193
491	336	294	184
489	331	299	188
492	329	300	190
487	315	309	204
494	303	300	213
490	306	297	209
491	295	310	218
487	290	321	222
484	283	334	227
481	262	339	246
481	268	329	242
477	263	340	242
475	262	345	246
467	272	346	238
458	278	354	229
459	279	355	228
448	279	364	225
443	282	340	213
445	288	318	181
452	275	295	195
453	280	294	191
453	283	280	196
447	282	278	202
445	268	278	217
450	278	281	207
450	274	286	210
454	265	298	222
468	277	298	214
479	269	302	222
483	280	304	225
484	269	303	236
489	284	298	224
488	280	308	225
490	288	309	217
491	287	313	217
490	290	314	214
494	303	314	204
497	300	315	212
500	286	315	224
504	281	319	227
505	298	317	210
508	278	323	230
511	290	321	217
516	305	323	206
521	299	325	215
522	310	324	206
524	297	326	220
526	301	326	217
530	309	326	210
536	303	330	218
533	317	330	204
538	309	336	213
541	300	327	222
548	301	330	218
559	312	336	208
560	314	327	207
566	302	337	221
576	314	324	209
580	306	335	216
587	301	326	222
586	308	324	214
587	303	336	222
588	317	327	213
590	309	323	225
590	312	327	222
590	315	328	220
591	301	336	231
597	300	325	228
601	303	320	223
600	305	326	223
601	303	327	226
601	306	328	224
603	298	327	231
604	301	328	227
607	313	327	214
606	294	334	233
608	306	330	222
611	308	325	223
609	303	330	234
606	310	331	229
605	317	329	226
605	312	327	233
600	313	334	235
595	324	336	228
592	320	336	233
589	310	340	240
590	311	337	237
587	304	341	238
587	300	340	236
588	297	339	235
588	301	339	228
589	301	336	229
588	308	337	222
589	302	334	229
589	319	340	209
590	317	345	212
592	318	340	211
593	312	348	216
594	313	352	217
593	315	353	216
595	324	355	207
598	315	354	216
598	320	354	211
599	321	359	211
606	323	357	212
614	337	351	205
607	337	358	208
611	344	359	208
610	350	361	208
613	335	359	229
609	347	360	216
608	341	365	223
612	351	365	215
612	342	363	222
614	347	359	218
614	341	353	224
615	347	353	218
610	340	355	223
609	335	356	224
610	330	350	227
605	345	349	211
604	347	356	207
594	336	358	217
603	329	348	224
591	343	355	208
594	332	356	219
589	336	359	215
594	327	353	225
588	323	358	227
600	334	343	218
597	335	349	217
596	338	348	214
604	344	342	209
610	350	331	202
617	350	321	204
615	348	320	203
615	348	322	203
615	349	315	207
612	348	314	213
609	346	310	214
603	346	309	213
604	347	308	210
598	344	312	218
595	340	310	219
594	335	308	224
580	330	318	227
585	331	310	227
585	325	306	232
575	321	308	224
571	317	303	233
573	308	297	220
568	308	299	240
565	308	299	226
561	307	298	219
556	306	298	216
549	304	300	209
548	306	295	204
536	302	305	206
539	302	297	202
518	301	313	200
517	300	309	200
519	300	305	199
520	298	302	195
511	297	299	198
508	290	297	204
508	290	293	201
510	289	293	201
492	289	305	199
496	287	296	200
480	286	305	203
482	289	297	201
482	289	297	202
458	286	319	202
464	287	307	201
457	285	314	201
458	287	308	197
462	288	303	198
457	286	305	192
466	280	289	194
450	278	307	191
465	274	291	195
451	272	305	198
460	271	295	199
464	269	294	196
463	262	294	196
462	258	290	198
462	258	291	196
451	257	299	196
450	251	296	198
449	251	297	200
450	252	294	202
451	251	293	202
448	246	289	201
448	240	291	201
446	237	298	197
438	236	311	193
436	236	314	189
430	229	323	190
434	225	317	182
439	224	315	182
447	222	313	180
442	221	321	181
448	221	318	181
450	223	315	181
469	216	298	190
465	206	307	202
466	216	306	191
463	204	311	204
460	193	315	214
453	197	324	209
448	191	332	216
447	206	326	200
440	205	333	204
442	217	334	193
433	213	347	197
441	221	332	191
432	212	347	201
440	226	343	190
438	226	350	192
437	235	350	186
439	235	349	187
440	241	351	185
440	236	345	188
443	245	348	186
450	248	341	181
462	249	339	180
468	237	322	195
470	244	323	189
477	247	320	185
482	244	328	189
480	250	332	182
476	251	334	180
486	247	313	185
496	249	299	183
502	247	286	186
502	247	291	187
499	249	295	185
500	249	293	186
494	248	298	187
485	244	303	192
478	243	310	193
477	246	305	191
477	244	305	193
476	249	308	190
461	246	309	193
456	250	309	189
453	251	311	191
456	251	307	189
454	253	308	188
451	253	308	187
449	254	313	189
449	253	314	189
448	253	314	189
449	253	309	190
452	254	306	189
455	255	304	191
453	254	314	192
451	255	313	191
460	255	305	190
481	255	276	191
481	254	283	192
482	253	281	193
481	254	297	193
482	254	293	192
493	249	286	196
502	254	274	189
501	253	275	192
503	252	267	190
510	256	268	189
512	255	263	194
513	255	262	194
513	250	264	203
511	247	269	202
504	216	270	237
508	230	260	221
505	222	252	230
502	227	245	226
503	228	248	222
502	230	233	220
495	226	230	221
495	218	208	225
496	217	194	205
496	215	187	220
490	219	174	202
482	222	164	197
475	227	165	185
477	224	158	192
477	223	158	193
482	223	150	194
483	231	152	188
489	237	146	183
494	240	143	183
495	242	144	183
499	221	141	207
501	219	143	214
504	208	142	227
504	206	142	234
504	204	142	236
506	212	141	229
509	206	141	234
512	213	142	227
514	216	142	226
513	213	144	229
515	220	144	220
515	211	146	228
517	216	146	223
515	216	149	224
516	217	149	222
518	218	142	222
520	222	143	219
520	222	147	220
519	224	147	220
521	224	147	220
520	228	148	215
520	231	148	212
521	245	149	197
522	245	150	199
521	246	153	197
522	251	154	192
523	254	155	194
524	241	154	213
528	234	166	221
528	236	163	220
531	234	164	220
530	227	167	226
530	230	166	223
530	228	164	224
531	227	163	224
530	227	160	219
529	226	160	219
529	234	161	214
525	233	164	216
526	234	162	216
522	235	165	219
518	247	159	209
515	252	159	209
509	251	166	213
507	252	166	214
502	257	169	211
501	273	166	200
501	271	161	199
497	271	163	199
497	271	163	200
494	274	165	198
493	280	163	196
493	282	164	199
492	287	164	194
492	286	166	195
491	288	170	193
492	286	172	194
492	285	175	198
490	290	175	193
491	290	176	195
486	290	180	191
485	292	181	189
484	292	176	186
481	290	177	186
481	286	173	190
480	283	176	192
478	290	174	185
479	281	174	193
476	286	173	186
477	284	174	188
475	279	173	192
473	279	174	191
468	282	176	187
467	281	177	190
469	279	175	192
467	275	175	197
464	273	172	198
468	269	170	202
466	270	171	201
467	270	172	201
466	277	168	192
465	274	171	195
462	277	171	192
461	275	175	194
461	273	177	195
461	265	174	203
460	264	176	204
461	266	178	205
461	266	182	205
460	279	185	193
460	276	188	196
459	280	193	194
457	281	197	195
459	281	199	195
458	280	201	196
459	277	202	197
459	257	203	218
458	249	207	228
457	249	213	227
454	251	216	225
454	250	215	226
452	253	220	224
454	248	221	227
452	253	227	221
451	247	229	225
451	247	230	224
451	253	233	217
449	256	230	215
445	253	228	217
445	250	225	221
445	253	228	218
443	278	214	190
439	290	214	178
439	286	205	181
437	283	200	188
439	282	200	188
435	284	203	190
437	258	200	220
435	254	202	228
433	252	201	230
433	256	200	226
429	256	204	229
426	257	206	230
426	261	201	226
424	263	191	225
426	260	183	227
424	265	186	221
424	264	184	223
424	262	181	224
420	266	185	219
422	266	183	219
418	263	185	223
421	264	181	220
419	273	183	211
419	271	185	212
418	271	185	212
420	280	181	203
418	281	186	202
419	293	184	193
421	298	183	187
420	300	183	186
421	299	183	186
421	301	184	180
420	302	182	178
421	306	182	173
421	306	182	173
418	305	187	174
415	312	188	171
414	304	195	183
419	300	187	189
418	300	188	188
421	298	184	194
420	315	184	178
419	316	186	177
421	316	185	176
421	316	184	177
422	318	182	176
424	307	178	186
424	300	176	192
424	296	178	194
424	292	178	198
424	290	178	201
422	287	179	203
422	292	175	201
425	291	170	203
425	291	172	202
424	293	174	201
426	295	167	201
424	310	166	187
424	309	160	189
425	310	161	187
425	304	160	192
425	298	160	196
426	295	163	203
425	295	165	201
426	294	163	200
427	282	161	215
429	283	157	216
431	282	157	218
432	283	155	219
433	281	155	222
435	282	152	221
435	281	152	222
435	283	151	220
436	280	150	224
437	280	150	224
439	274	152	232
444	270	144	236
445	272	141	235
446	272	139	234
446	271	140	235
448	274	138	229
447	276	139	227
449	277	138	225
450	277	135	227
449	275	137	227
451	277	134	227
449	275	138	226
450	278	136	223
451	278	137	222
453	280	135	218
453	276	137	222
454	282	136	215
455	283	139	212
457	286	135	208
458	286	137	208
459	292	141	199
459	294	139	196
460	295	139	194
462	278	138	208
463	284	140	200
467	264	139	222
468	259	138	229
469	250	138	237
470	248	139	238
470	244	140	242
472	252	139	235
474	258	138	228
476	260	137	220
475	266	139	214
475	266	138	215
479	268	136	214
