199	265	395	419
202	268	402	423
197	283	409	406
214	279	393	379
183	273	408	375
173	274	445	365
174	267	453	372
196	238	452	404
222	237	406	403
233	230	380	413
222	261	413	390
218	278	423	359
212	282	423	355
209	280	421	353
203	273	447	360
193	267	440	366
199	261	434	380
204	260	411	388
201	260	406	398
190	262	403	412
186	259	405	416
181	263	410	414
178	266	425	412
177	268	432	408
210	275	425	401
181	282	430	387
190	285	461	367
194	285	451	359
203	287	444	359
216	289	446	343
226	293	443	333
227	304	435	324
244	299	422	329
254	307	405	323
258	307	403	323
252	308	409	322
243	317	427	313
242	329	432	302
239	342	439	298
239	346	440	315
246	351	423	337
258	358	401	350
280	359	384	357
290	386	380	330
289	385	373	331
287	390	387	327
293	391	384	327
296	394	392	321
293	405	390	307
294	397	433	317
284	401	415	313
290	404	395	310
290	395	398	320
286	398	385	317
285	391	411	325
278	400	385	315
282	392	427	326
277	401	392	314
282	393	405	321
281	396	390	318
280	391	411	325
282	401	382	315
281	395	408	321
280	398	383	317
282	395	410	322
278	400	381	313
278	397	393	319
277	400	387	316
276	397	392	317
271	398	391	317
269	397	397	317
264	394	383	320
259	391	392	324
252	383	398	334
251	376	387	339
249	372	385	344
246	368	382	349
245	369	379	347
241	372	382	345
240	366	387	350
238	368	394	345
238	366	394	347
237	368	396	344
236	368	399	344
236	366	400	344
237	365	402	345
238	362	403	346
240	361	408	346
241	357	409	345
241	357	417	346
241	353	415	349
239	345	422	356
235	352	418	347
230	349	424	342
221	348	424	327
208	341	431	324
191	337	439	324
175	336	444	320
164	330	447	321
169	324	436	321
184	319	419	325
200	316	397	329
213	315	382	331
213	312	370	336
214	305	362	347
220	309	347	351
229	302	323	364
238	287	310	386
233	274	305	406
224	262	309	421
205	240	329	442
208	229	324	453
204	220	324	463
213	199	324	480
219	181	314	493
227	177	284	490
234	160	293	494
239	147	270	511
247	142	256	511
256	134	246	516
264	131	238	522
280	134	223	514
298	139	207	504
309	137	187	502
303	141	179	503
286	146	169	506
247	160	218	499
222	170	240	498
228	180	213	489
234	201	191	464
240	240	197	427
189	272	254	407
184	304	258	397
195	321	247	393
180	320	257	392
173	319	254	392
165	316	250	393
163	313	230	399
161	309	233	398
166	305	237	397
168	302	240	394
168	298	240	390
171	294	239	385
171	291	239	381
175	289	237	378
176	289	247	373
179	291	254	368
181	291	262	367
186	291	260	363
194	293	255	358
217	290	234	349
246	292	202	344
272	296	179	331
283	300	177	328
285	298	188	330
285	298	190	329
283	294	197	332
280	292	203	334
281	288	212	338
282	283	205	339
282	282	207	342
283	280	207	338
283	279	208	342
285	279	208	343
286	281	205	342
288	282	204	341
290	286	205	338
291	290	203	335
290	293	206	331
294	300	200	325
295	303	201	324
294	307	203	319
295	311	203	315
295	307	211	319
295	314	216	312
296	317	209	308
295	321	203	303
295	322	199	302
294	323	201	301
293	329	199	295
291	328	203	294
288	318	216	307
289	325	217	300
288	323	209	303
287	322	205	304
288	321	203	304
288	324	204	302
287	324	204	301
252	322	241	303
250	324	244	303
221	322	272	305
203	315	293	310
190	320	308	305
185	319	312	307
183	316	314	310
183	314	316	312
185	313	310	311
186	314	308	311
189	311	305	313
190	315	301	310
195	314	297	311
196	312	297	313
195	311	296	312
191	310	299	313
187	309	300	315
180	309	308	316
175	308	310	318
178	302	306	321
186	297	296	327
210	298	271	327
255	296	224	328
277	293	205	332
276	292	199	332
276	282	235	343
278	278	247	346
276	275	233	349
278	273	204	351
282	267	194	356
284	267	192	357
285	265	191	360
284	256	190	367
283	260	190	363
284	262	194	360
285	259	198	364
285	253	197	370
285	251	191	372
284	250	192	372
285	249	191	374
285	252	190	370
286	248	189	373
287	250	188	370
285	255	188	366
286	246	187	376
286	257	189	367
286	251	187	372
286	254	186	367
286	253	186	369
286	252	186	369
285	254	192	368
286	261	196	361
288	262	199	359
289	265	197	356
290	266	200	354
288	268	201	352
288	271	201	350
286	268	203	352
287	258	204	362
285	249	209	371
283	254	214	369
283	256	216	365
279	260	219	363
276	258	218	364
273	260	218	363
270	263	222	360
269	273	221	351
265	275	219	348
263	279	218	345
260	282	220	342
257	286	224	338
257	291	227	332
256	293	230	332
256	296	230	331
257	298	233	332
257	301	231	331
252	296	244	336
239	300	264	335
218	297	287	339
189	294	318	342
150	296	360	341
102	292	410	343
71	301	449	329
44	297	484	334
43	292	486	335
65	296	466	334
99	273	439	356
120	284	420	346
137	278	404	355
145	285	400	351
144	289	405	346
140	292	417	341
139	294	416	341
131	305	436	330
116	309	472	322
106	304	482	324
95	301	491	332
88	298	495	335
82	295	501	336
82	292	499	340
91	287	487	344
128	286	445	351
241	282	322	347
248	280	309	357
250	278	301	355
246	282	299	351
235	282	306	355
219	280	316	358
203	267	315	372
183	249	317	395
122	236	380	400
66	219	441	416
61	183	470	453
104	155	420	482
146	109	385	524
173	56	399	569
178	9	382	513
177	8	424	461
354	4	249	442
358	2	260	409
391	0	248	403
420	1	222	452
439	8	172	449
449	35	171	485
397	78	231	460
334	133	335	426
338	190	321	395
352	219	264	375
341	280	281	322
328	297	284	301
327	294	310	295
330	287	319	293
337	274	260	304
338	261	291	319
340	284	259	296
360	309	235	273
379	319	220	269
374	322	225	272
380	318	217	282
382	315	213	291
382	305	214	275
379	303	220	264
379	300	224	262
380	304	233	255
380	299	246	258
379	303	259	246
376	300	264	239
377	300	263	233
379	299	264	240
378	295	266	249
381	286	262	262
382	284	269	264
384	284	252	264
384	280	283	269
385	284	279	263
386	279	281	269
387	273	278	273
390	277	265	270
390	284	274	264
388	279	242	267
387	281	204	265
389	279	236	267
385	286	211	264
384	295	243	261
382	294	243	268
381	316	204	252
383	334	238	245
385	348	248	241
384	355	253	242
385	369	247	226
383	373	216	231
377	376	234	233
372	374	224	238
367	382	218	233
363	387	211	230
360	390	203	229
357	393	181	226
352	395	180	224
351	399	166	222
352	405	158	217
351	408	162	213
349	414	164	208
345	409	168	211
341	413	175	209
339	418	176	205
335	422	190	204
333	420	188	204
330	422	189	204
329	417	188	206
326	421	189	201
324	418	187	203
321	422	191	197
318	416	192	199
316	413	195	197
313	411	201	193
311	410	199	192
310	406	202	192
309	403	207	192
308	398	208	192
307	394	214	193
304	390	225	195
301	390	223	195
298	388	236	198
296	382	232	201
294	380	237	204
293	381	238	204
292	383	243	204
291	384	260	202
291	389	256	198
292	390	264	196
295	393	269	195
291	391	297	200
285	391	309	201
285	387	317	203
282	388	347	203
281	391	339	205
283	389	344	205
285	390	353	206
286	391	361	210
287	393	370	213
290	397	353	218
291	395	356	223
295	395	357	221
297	393	346	222
300	390	339	226
302	390	338	229
305	392	333	223
306	393	336	219
306	396	330	214
305	395	323	214
303	395	331	212
300	394	335	211
302	392	335	212
300	392	339	213
306	390	340	214
308	392	339	213
306	391	353	214
305	390	357	213
301	388	377	217
303	386	373	223
302	388	385	222
301	396	381	217
300	392	407	240
317	393	392	245
316	396	411	250
327	391	394	264
330	390	423	267
342	392	383	262
344	389	411	268
342	391	404	265
386	389	430	267
458	401	308	255
354	400	423	261
428	398	370	257
428	406	373	250
431	410	383	250
436	411	394	268
440	410	412	280
