630	290	78	68
629	290	78	68
630	288	77	67
629	288	77	68
629	287	77	67
628	286	77	67
629	285	77	67
627	284	77	67
627	284	77	67
627	283	77	67
627	282	76	67
627	280	76	67
626	280	76	67
627	278	76	67
625	278	76	66
625	277	76	66
625	276	76	66
627	276	74	64
625	275	74	64
625	274	74	65
624	272	75	65
623	272	76	65
623	271	75	65
623	270	73	64
624	270	73	64
623	270	73	65
624	269	74	65
627	265	74	65
635	263	73	65
643	258	74	65
652	254	75	65
664	248	74	65
673	246	75	66
683	241	76	66
694	237	76	66
702	234	75	66
705	230	75	66
705	223	76	65
706	210	76	67
706	196	76	65
705	179	76	62
706	161	78	63
707	144	77	66
710	126	75	67
708	108	76	66
708	92	76	66
709	74	74	69
713	59	73	68
710	48	78	68
710	42	78	69
710	40	79	70
709	44	78	70
708	51	77	70
708	65	76	69
707	82	75	69
706	102	74	71
705	126	73	69
707	148	73	69
705	168	70	70
705	193	70	66
703	213	70	67
702	234	72	68
699	254	74	69
698	273	75	69
696	294	76	66
695	312	76	67
694	332	75	66
694	351	75	65
693	369	76	66
691	387	75	66
691	405	74	66
692	424	72	65
695	442	61	62
692	460	65	64
689	478	72	69
687	494	78	70
685	510	80	72
690	523	75	68
691	526	76	68
699	525	74	66
708	519	73	67
719	517	71	65
731	513	72	65
742	511	71	65
753	509	72	63
765	504	72	63
777	503	70	61
787	500	72	61
796	499	72	60
808	497	71	60
819	494	69	61
828	492	70	61
833	490	68	61
834	488	70	62
834	489	70	59
829	488	70	60
822	487	62	60
810	487	69	59
800	487	71	60
791	488	70	60
780	488	70	60
771	488	67	61
759	488	70	62
748	490	71	63
739	491	71	64
732	491	72	65
721	491	74	66
711	492	75	67
702	492	74	67
692	492	75	69
680	493	77	69
669	493	77	69
656	495	78	69
644	496	77	69
633	496	76	70
619	497	78	73
603	498	82	73
597	501	75	71
588	501	73	71
566	504	81	67
552	503	88	72
538	507	82	74
527	508	81	76
516	509	82	76
514	507	84	78
518	503	80	76
526	493	82	79
536	479	80	79
547	464	82	83
558	450	83	76
571	437	82	71
587	425	76	73
596	413	78	74
606	401	79	68
617	389	77	67
627	377	77	66
638	365	77	65
648	352	76	68
657	341	75	66
668	330	74	65
676	320	74	65
686	309	74	64
694	299	74	63
702	288	74	63
711	279	73	63
720	269	73	62
729	261	71	61
737	250	71	61
745	243	70	61
752	235	72	60
761	227	72	59
768	218	71	59
777	210	70	59
785	203	68	59
793	196	68	59
801	188	69	59
808	181	68	59
815	175	68	59
823	169	62	60
830	164	67	59
836	159	68	58
840	156	68	59
841	154	68	59
838	157	65	60
834	164	68	61
827	173	65	60
820	182	62	59
811	190	62	62
799	203	63	59
791	213	65	58
780	222	68	59
773	230	66	60
761	239	70	61
753	246	68	62
741	256	70	61
732	264	70	62
723	270	70	62
713	279	70	62
704	286	71	63
697	292	72	63
694	301	72	63
691	310	72	64
690	324	72	66
687	339	71	66
686	355	68	63
684	367	69	64
682	381	70	64
681	394	69	65
679	406	69	66
677	417	68	67
675	432	68	66
674	444	67	66
673	454	66	67
671	469	66	64
670	481	65	64
669	487	64	68
673	486	67	70
680	485	67	70
689	486	68	67
700	484	67	71
709	484	68	71
720	482	67	72
729	482	66	66
740	481	65	67
750	479	66	67
759	479	66	69
770	477	65	72
779	476	65	71
790	475	62	72
798	474	62	71
808	473	60	70
815	471	58	71
817	469	57	70
815	464	63	69
813	459	62	70
809	454	59	70
805	446	62	70
800	439	67	68
796	429	67	70
791	422	65	72
789	415	64	72
783	408	65	72
778	401	65	72
774	394	66	72
769	386	67	71
765	379	67	70
762	372	67	69
757	364	69	68
754	357	68	67
750	349	69	67
746	340	69	66
743	332	69	67
738	324	69	65
735	316	69	64
732	308	69	63
728	299	70	62
724	289	70	61
721	280	70	62
718	270	70	61
713	260	71	61
711	250	72	63
709	244	73	63
711	243	72	63
715	244	72	63
721	247	71	62
728	250	70	62
736	252	71	61
744	255	71	61
754	257	71	60
765	259	69	59
774	261	70	59
784	263	69	59
795	266	68	58
805	266	66	58
816	269	67	58
825	270	65	57
833	271	63	57
839	272	66	57
846	273	65	57
850	273	65	57
855	274	65	56
858	274	66	56
861	274	66	57
862	275	67	58
863	274	66	58
866	275	66	58
868	275	66	58
871	277	64	57
876	278	63	58
881	281	61	56
892	282	59	56
897	284	58	55
901	284	60	55
907	282	59	57
911	283	57	57
915	282	56	58
917	280	55	58
920	279	53	58
921	277	51	58
921	272	51	59
922	272	49	56
920	270	48	54
917	269	48	51
912	261	50	55
905	249	48	62
897	243	55	64
889	253	56	51
878	249	58	52
868	244	59	56
861	237	58	62
856	238	58	61
850	235	61	62
846	235	61	60
842	239	62	55
840	237	62	56
838	239	63	53
837	237	63	56
838	238	63	56
838	243	63	54
838	247	63	53
840	256	62	50
842	265	62	50
844	275	61	50
847	289	62	48
848	305	62	47
848	320	63	46
849	333	62	47
850	345	61	47
849	352	61	48
849	359	61	49
848	365	61	51
848	368	61	50
848	370	61	51
848	372	61	51
847	373	60	51
847	373	61	51
847	373	60	51
846	373	60	51
845	373	60	51
843	372	60	52
842	372	61	51
839	371	61	52
836	371	61	51
832	371	61	52
829	370	61	51
824	362	65	59
818	364	65	58
815	370	63	53
811	371	63	53
809	372	63	51
806	372	63	52
804	373	63	51
803	373	63	51
801	373	62	51
800	372	63	52
800	370	62	52
800	369	62	52
799	367	62	50
800	366	62	50
801	363	62	49
801	359	62	48
802	355	63	47
802	349	64	47
803	342	63	46
804	334	62	45
805	325	62	43
807	315	61	44
806	304	62	43
808	293	62	43
809	284	62	43
809	271	62	44
810	260	62	45
810	249	62	46
811	239	62	48
811	232	62	49
811	225	61	51
812	220	63	52
812	218	63	51
813	216	63	53
812	213	63	52
813	211	62	54
813	211	63	54
814	212	63	53
814	213	63	53
815	216	62	53
815	220	62	53
816	228	63	51
816	233	63	52
816	244	63	50
816	255	64	47
817	264	62	46
817	273	62	45
818	283	63	45
817	292	63	45
818	303	63	44
818	312	61	45
818	320	62	46
819	328	62	48
819	336	62	48
820	340	62	49
820	344	62	49
819	347	62	50
820	351	62	50
820	353	62	51
820	355	63	50
821	356	63	50
822	359	62	50
822	361	62	50
822	362	62	50
822	361	62	51
823	361	63	51
823	361	62	51
825	362	62	50
826	362	62	51
828	361	62	50
831	361	62	50
834	360	62	50
837	360	62	51
841	359	62	51
845	357	62	51
850	354	66	52
856	355	62	51
862	355	62	50
867	355	60	50
870	355	61	50
875	353	60	51
876	354	60	51
879	353	60	51
881	352	59	52
881	352	58	52
882	352	57	51
884	352	56	51
884	351	58	51
884	349	58	52
885	346	59	51
885	343	60	51
886	338	61	50
887	331	60	47
887	321	60	46
888	310	56	44
887	297	57	43
887	281	56	42
884	266	59	44
882	252	61	46
881	240	63	47
878	232	62	47
877	225	62	48
876	219	62	49
875	214	62	50
876	209	63	51
875	206	63	51
875	205	63	51
874	205	63	51
874	207	63	50
874	209	62	52
873	215	62	53
872	228	62	50
871	241	62	49
870	256	62	48
870	272	61	48
869	288	61	46
867	303	61	48
867	317	61	47
867	330	61	48
866	338	61	49
866	343	61	49
865	348	61	50
865	351	61	50
866	354	61	50
866	354	61	50
866	355	61	50
868	355	61	50
868	354	61	51
869	353	62	51
874	352	62	51
878	352	62	51
884	352	60	52
890	353	59	52
898	354	63	52
907	354	63	52
918	357	64	51
928	358	65	51
942	359	63	52
954	361	64	52
967	362	66	52
976	361	65	56
982	359	67	59
989	364	67	55
993	363	68	56
996	363	70	57
997	362	71	58
1001	361	69	59
1002	361	68	59
1002	361	68	59
1004	361	65	59
1005	361	66	59
1004	360	66	59
1005	359	66	59
1005	360	66	58
1005	360	66	59
1004	359	67	59
1004	360	67	59
1001	359	70	58
999	358	72	58
995	358	73	58
992	357	67	57
987	352	65	60
979	356	65	53
973	354	64	53
963	353	63	53
951	349	63	55
938	347	66	55
926	349	67	51
914	343	64	55
901	342	63	53
889	341	61	52
877	339	60	50
865	337	59	50
854	334	58	50
842	333	57	49
829	332	59	50
819	330	57	50
811	328	58	50
802	327	57	49
797	326	57	49
791	325	57	49
788	324	57	48
784	324	57	48
782	324	57	49
779	323	57	48
776	322	57	48
775	322	57	48
774	321	57	49
772	322	57	49
772	320	57	49
771	320	57	49
771	320	57	49
771	319	57	49
770	318	57	49
770	316	57	49
769	314	57	49
768	311	57	49
766	307	57	49
765	304	58	50
762	299	58	50
760	295	58	51
758	287	58	53
754	280	59	55
751	274	59	54
748	267	60	54
745	259	60	56
743	254	59	56
740	250	60	55
739	247	60	55
737	245	60	54
736	243	60	53
735	242	60	52
733	242	60	50
733	242	59	50
733	241	59	49
733	241	59	49
733	241	59	49
733	241	59	49
732	240	59	49
733	240	59	49
734	239	59	49
735	236	59	49
739	234	59	48
743	232	59	48
748	227	59	48
754	221	60	50
762	216	59	49
771	207	58	51
780	199	58	51
790	191	59	52
799	184	59	53
806	182	60	49
811	177	59	49
815	174	58	50
819	171	58	50
818	170	59	50
820	169	60	51
820	169	59	50
820	170	59	49
819	170	59	49
818	172	58	50
815	174	59	51
811	177	60	50
806	183	59	49
800	185	59	52
792	191	60	52
781	199	60	51
772	207	59	51
763	216	58	50
756	222	59	49
749	226	59	50
744	231	60	49
740	235	59	49
737	237	59	49
735	239	59	49
733	240	59	49
732	241	59	49
733	242	59	49
732	243	59	49
733	243	59	49
733	244	60	50
735	245	59	51
735	246	59	53
737	246	59	55
738	251	60	55
741	253	59	56
743	258	59	57
745	263	59	57
748	271	61	58
752	280	59	55
754	287	59	54
756	290	60	56
759	300	60	52
761	303	60	53
763	308	58	52
763	311	58	51
765	314	58	51
766	317	58	50
768	319	58	50
767	321	58	51
770	322	58	50
770	324	58	49
770	325	57	50
770	325	57	50
770	326	58	50
769	326	58	50
769	328	58	49
770	327	58	50
772	328	58	49
774	327	57	50
777	329	57	49
779	331	58	48
783	332	57	48
788	333	57	49
794	333	58	49
800	334	58	50
809	336	58	51
817	338	58	50
826	341	60	48
837	343	60	48
850	345	60	49
861	348	61	48
874	350	61	49
885	352	60	49
898	354	64	50
910	355	65	52
921	358	66	51
934	359	67	53
950	361	63	53
960	364	65	51
972	366	66	53
980	364	64	57
983	366	67	56
989	368	67	56
992	367	69	57
995	368	69	57
997	370	68	57
999	369	67	57
1000	368	66	58
1003	368	64	58
1002	368	64	58
1002	368	64	58
1002	368	63	58
1002	368	64	58
1002	368	64	58
1001	368	65	58
1000	368	66	58
999	369	67	58
996	369	69	57
993	370	69	56
989	368	67	56
984	368	67	56
977	367	67	55
970	366	65	55
960	366	67	53
950	366	65	50
939	361	63	53
926	359	64	52
914	358	63	52
904	356	63	52
892	353	63	53
885	351	64	54
880	351	60	53
877	353	62	51
874	351	63	52
871	350	62	53
869	351	63	51
867	350	63	51
867	349	63	51
866	345	63	51
866	341	63	50
865	334	63	50
864	326	63	49
862	316	63	48
860	303	63	47
858	290	63	45
855	274	62	45
852	259	64	43
848	242	63	44
845	227	63	46
843	214	64	49
841	204	64	51
841	197	63	51
839	191	63	52
839	187	63	52
838	184	63	51
838	181	63	52
838	177	64	54
836	175	64	54
837	174	65	55
837	177	64	54
838	182	64	53
838	188	64	53
838	197	64	51
838	208	63	48
838	220	64	46
839	229	63	46
838	238	63	45
838	248	63	44
838	258	63	43
839	267	63	44
838	276	63	45
838	286	62	47
838	294	62	47
838	302	62	47
837	308	63	48
836	312	63	49
836	317	63	50
837	320	63	51
836	323	63	51
837	325	63	51
836	328	63	50
837	331	63	50
837	332	63	51
837	333	63	52
838	334	63	52
838	334	63	52
838	334	63	52
839	334	63	52
840	334	63	53
843	335	63	52
846	334	63	51
850	334	63	51
854	333	63	53
858	332	63	53
863	330	62	54
868	326	62	58
872	328	63	54
879	327	61	55
883	330	60	53
886	328	60	55
889	329	59	54
890	330	59	53
891	330	59	53
893	330	59	52
894	330	59	52
895	329	59	52
895	330	61	52
895	330	61	52
896	329	60	53
897	326	60	53
898	323	60	53
898	319	60	50
898	313	61	50
900	305	59	46
900	295	60	45
899	281	61	45
897	267	62	46
896	253	62	47
895	239	61	47
893	228	62	48
893	219	62	50
891	212	63	50
891	207	63	50
891	202	62	51
890	198	63	51
890	194	64	52
890	192	63	53
890	190	64	52
890	191	64	51
890	190	64	52
891	191	64	51
894	190	64	52
897	191	62	51
903	192	61	51
907	194	61	50
916	196	55	49
922	197	58	49
932	200	56	48
942	202	55	48
950	206	53	46
957	206	52	49
964	208	47	50
967	213	47	50
970	215	47	52
971	217	47	53
971	220	49	53
970	222	50	54
969	224	52	55
968	226	54	54
964	228	57	54
961	229	58	56
958	230	56	56
952	230	60	56
945	231	58	56
939	230	63	56
933	230	63	55
927	230	65	56
923	230	65	56
921	231	65	56
919	231	65	56
917	232	65	56
914	234	66	56
911	236	66	56
906	238	66	57
903	239	62	57
897	242	61	57
890	245	65	57
884	247	65	58
876	249	65	58
867	249	66	59
857	252	67	58
847	254	68	59
838	255	68	60
827	257	67	60
817	259	67	60
806	261	67	60
797	261	69	60
788	263	70	61
782	264	70	61
776	264	71	62
772	265	71	62
768	266	71	62
765	267	72	62
764	268	72	62
762	269	72	63
762	269	73	63
761	269	72	63
761	270	73	63
760	269	72	63
759	269	72	63
759	270	72	63
758	269	72	63
757	269	72	63
757	269	72	63
755	268	72	63
754	269	72	63
752	269	72	63
752	269	71	63
750	269	71	62
749	269	71	63
748	269	71	62
746	269	71	63
744	269	71	63
742	270	71	62
742	271	71	62
740	270	71	62
739	270	71	62
738	270	71	62
736	270	71	62
734	270	71	62
733	270	71	62
732	270	71	62
730	270	70	62
728	270	71	62
726	271	71	62
725	270	71	63
725	271	71	63
723	271	71	62
722	271	71	63
721	271	71	63
720	272	71	62
719	273	70	62
717	272	70	62
716	272	70	62
714	273	70	62
713	273	70	62
712	273	70	62
711	273	71	62
709	273	71	62
707	274	71	62
706	274	71	62
705	274	71	62
704	275	70	62
702	275	71	62
701	276	71	62
700	276	71	62
699	276	71	62
698	277	70	62
696	277	70	62
695	277	71	62
694	278	71	62
693	278	71	62
692	279	70	62
690	279	71	62
690	279	71	62
689	280	70	62
688	280	70	62
686	281	70	62
685	281	71	62
684	282	71	62
683	282	71	62
681	282	71	62
680	283	71	62
679	283	71	62
679	285	71	62
677	285	70	62
677	284	71	63
676	286	71	62
675	286	71	62
673	287	71	62
672	287	71	62
672	287	71	62
672	287	71	63
671	288	71	62
672	287	71	62
672	287	71	62
672	287	71	62
671	288	71	62
672	287	71	62
672	287	71	62
672	287	71	62
672	287	71	62
672	287	71	62
672	287	70	63
672	287	70	63
672	287	71	62
672	287	71	62
671	287	71	62
671	287	71	62
672	286	71	62
672	287	71	62
671	287	70	62
672	287	71	62
671	286	71	62
671	286	70	62
671	287	70	62
670	286	70	61
668	283	69	61
667	280	69	60
665	277	68	59
663	273	67	59
662	268	66	59
660	265	66	59
659	262	65	56
659	259	64	55
658	254	63	55
658	251	62	53
658	248	60	51
659	244	59	49
658	240	58	48
658	237	57	47
657	234	58	46
648	232	65	46
589	227	115	50
593	228	103	50
616	229	70	51
610	232	75	50
622	233	65	50
591	234	69	52
584	234	67	54
578	235	65	57
571	236	71	58
566	242	63	55
560	243	64	56
556	245	68	57
552	247	66	59
551	247	64	62
548	253	64	59
547	255	63	60
547	259	63	60
550	261	62	61
552	263	60	63
555	267	59	64
559	271	61	65
561	275	75	65
568	279	67	67
572	282	69	69
577	286	73	71
587	291	75	73
596	296	78	71
605	301	79	73
619	306	80	73
629	310	86	75
644	316	85	76
659	322	85	77
674	328	95	78
691	334	119	77
708	339	121	79
727	345	124	80
748	352	121	80
771	359	116	80
790	364	116	84
810	374	111	87
822	392	103	88
826	417	101	83
825	442	100	81
823	466	101	85
823	488	103	87
822	515	99	86
821	540	99	85
821	563	80	80
818	585	102	87
816	600	102	94
816	616	107	92
816	619	105	98
816	619	106	96
816	618	106	95
816	617	105	95
816	615	106	96
817	615	106	95
817	613	106	94
817	612	107	94
818	611	106	95
818	610	106	94
818	608	107	95
819	608	107	95
819	607	106	95
819	606	107	95
821	603	107	95
820	601	108	95
821	598	108	95
821	595	108	95
821	593	109	95
821	591	108	95
822	588	109	95
823	587	109	95
823	584	108	95
824	583	108	96
824	581	108	95
825	580	109	95
824	578	108	96
825	577	109	96
826	576	108	96
825	575	109	95
826	574	109	96
826	573	108	96
826	572	109	97
827	572	108	98
827	570	108	95
828	562	108	96
829	549	108	87
831	533	84	77
835	511	91	80
835	486	96	81
837	460	100	82
839	435	100	82
840	415	103	77
842	391	104	78
846	368	102	77
846	348	97	75
844	334	105	82
834	333	113	81
817	331	114	81
800	331	116	79
777	330	116	78
755	331	103	76
739	332	90	75
723	331	86	74
708	331	86	74
697	332	82	71
687	332	82	70
680	332	78	69
672	332	74	68
668	332	71	66
664	331	68	65
663	331	65	64
661	332	61	63
661	332	63	62
661	332	59	62
661	331	61	61
665	331	60	60
669	331	60	60
674	331	60	59
679	330	62	58
685	331	78	57
694	330	63	57
703	330	64	56
713	331	65	55
723	331	64	54
735	331	64	53
747	331	63	52
759	331	64	52
773	333	64	51
788	332	62	51
802	332	64	50
817	333	63	50
832	332	62	50
848	332	62	49
865	332	60	52
882	332	60	52
898	333	61	51
916	336	57	49
935	337	49	49
953	338	37	49
971	339	42	46
995	340	34	47
1012	342	34	45
1036	342	32	46
1052	343	39	47
1073	344	49	46
1100	345	70	57
1119	346	60	63
1132	350	41	66
1163	399	69	53
1161	400	115	70
1156	375	119	81
1143	356	133	92
1214	408	63	113
1104	354	175	159
1150	314	128	139
1145	362	132	120
1145	388	128	89
1156	390	117	81
1146	368	129	84
1134	330	138	123
1110	314	168	125
1092	291	181	148
1093	286	182	151
1131	271	145	156
1128	260	145	154
1147	246	130	144
1147	241	129	122
1142	221	136	130
1149	207	128	139
1147	208	131	138
1147	209	131	137
1145	209	133	136
1142	208	136	135
1137	207	141	136
1131	210	146	134
1126	205	151	148
1116	214	161	162
1114	215	162	165
1095	204	181	140
1088	208	189	142
1072	200	195	143
1060	209	195	131
1050	200	187	140
937	125	342	325
991	225	190	168
980	207	209	166
960	210	182	157
939	210	182	144
926	211	166	153
905	211	163	129
884	210	168	130
864	208	169	132
847	203	174	136
828	197	165	142
812	202	175	136
798	198	175	141
787	201	174	138
776	202	163	136
766	196	165	140
755	199	167	137
748	201	155	134
738	185	149	146
737	195	139	136
740	184	140	147
733	218	136	118
701	208	242	193
736	231	129	147
959	425	46	50
975	413	34	42
984	397	31	41
992	381	30	40
1001	365	31	40
1010	350	31	42
1016	342	32	46
1018	340	31	46
1016	339	29	46
1010	337	30	46
1010	336	22	46
941	310	118	96
802	318	113	97
822	316	181	122
957	360	102	85
959	345	123	107
959	338	144	114
937	335	186	120
982	318	165	94
1084	332	88	117
1101	332	93	97
1069	314	157	140
1119	314	126	155
983	235	296	302
1161	306	118	156
1201	332	77	132
1223	344	55	121
1243	347	36	96
1242	362	36	77
1255	361	23	77
1234	348	44	73
1243	357	36	59
1248	364	30	82
1258	406	20	47
1262	411	15	42
1233	413	46	67
1118	406	77	54
1109	418	71	40
1092	395	126	98
1108	527	68	107
1102	523	74	113
1128	507	50	86
1110	535	65	104
1109	523	71	115
1109	511	75	123
1112	526	65	109
1115	523	60	114
1115	522	60	112
1113	515	63	122
1107	499	69	132
1097	446	84	135
1096	422	74	192
1103	412	67	165
1112	492	43	133
1115	421	46	124
1118	423	46	130
1121	438	41	112
1122	491	35	57
1123	503	32	42
1125	504	31	42
1124	503	32	41
1125	503	31	41
1126	503	31	41
1125	503	32	43
1126	501	31	43
1126	501	31	42
1125	501	33	42
1125	501	32	42
1125	501	31	41
1123	501	33	42
1124	500	32	42
1123	500	32	42
1121	499	33	43
1122	498	33	44
1121	499	33	44
1121	498	33	44
1122	498	32	43
1120	498	32	42
1120	497	32	42
1120	497	32	43
1120	497	32	42
1120	498	32	42
1120	497	31	41
1119	497	31	41
1120	497	31	41
1118	498	31	40
1119	496	30	41
1119	498	31	40
1122	500	31	41
1130	502	36	44
1136	508	35	43
1140	513	39	44
1148	518	36	44
1147	520	39	48
1144	521	45	59
1139	525	53	71
1124	529	64	105
1122	522	70	112
1126	517	71	109
1126	525	68	105
1120	521	70	110
1138	422	110	99
1119	501	68	126
1117	500	69	128
1116	490	68	134
1117	486	66	140
1120	486	63	135
1105	409	101	155
1096	383	110	81
1099	418	71	153
1102	390	57	64
1112	412	54	125
1106	428	54	124
1105	412	53	130
1101	361	71	69
1103	384	64	102
1105	389	61	65
1100	379	58	81
1087	386	63	78
1027	329	183	154
1211	333	68	102
1215	338	63	99
1240	335	39	104
1238	340	41	98
1244	341	35	96
1245	345	34	93
1221	341	58	98
1235	333	44	104
1247	339	31	97
1243	340	36	98
1242	343	35	96
1251	344	27	93
1247	344	32	93
1247	342	32	96
1247	342	32	97
1250	340	29	98
1246	338	33	99
1247	341	32	96
1250	341	29	96
1250	340	29	97
1234	340	45	98
1222	340	55	100
1220	339	59	96
1231	341	46	77
1248	347	31	59
1247	359	32	78
1248	364	31	111
1123	361	117	96
1136	451	54	129
1137	497	60	91
1139	519	54	63
1140	527	55	72
1124	525	69	104
1122	527	70	103
1149	512	46	64
1138	530	57	76
1121	534	65	97
1119	523	75	108
1120	523	73	102
1150	498	45	72
1122	552	59	78
1122	524	71	105
1151	492	57	78
1121	526	69	104
1148	499	55	76
1117	527	74	103
1118	525	75	104
1118	525	76	105
1119	523	75	105
1118	520	78	109
1117	517	79	111
1145	507	48	67
1120	551	56	76
1112	521	85	106
1121	516	73	109
1122	520	72	105
1122	515	73	109
1122	520	71	105
1142	498	55	79
1124	531	64	95
1115	513	84	114
1146	496	56	75
1117	525	72	102
1110	512	86	115
1125	510	71	114
1121	521	72	104
1119	510	79	112
1119	531	66	92
1101	513	109	114
1115	510	84	117
1115	516	81	109
1112	514	81	112
1116	516	75	109
1116	520	73	106
1110	514	83	111
1117	505	79	123
1114	512	81	116
1114	509	80	118
1118	517	75	109
1116	518	77	107
1116	520	75	105
1117	518	74	107
1118	521	73	104
1120	519	71	105
1123	518	69	106
1122	520	67	105
1121	518	72	108
1105	498	141	129
1125	502	75	126
1116	507	87	124
1245	406	34	90
1251	412	28	90
1251	407	28	88
1243	400	36	90
1235	390	44	97
1201	375	78	133
1204	372	75	186
1185	337	94	197
1164	288	114	227
1139	291	140	228
1062	317	217	208
1025	268	254	205
996	291	280	210
825	181	454	391
524	0	207	213
586	43	135	199
641	177	71	72
640	189	68	61
640	194	68	59
640	197	69	59
643	201	68	61
648	205	69	60
659	207	68	61
666	211	69	61
674	215	68	61
678	220	68	61
682	225	68	62
686	232	68	61
690	238	68	61
694	244	69	61
698	252	68	61
703	260	59	60
705	267	69	62
710	275	62	59
714	284	64	62
715	294	67	61
717	301	66	61
718	307	67	61
720	313	68	61
723	319	68	61
726	323	67	60
729	327	67	61
732	330	66	60
733	332	67	61
736	335	66	60
740	338	67	61
746	340	67	61
759	345	67	59
773	348	65	60
795	353	58	60
813	358	56	57
827	362	59	56
835	364	59	54
839	363	58	54
839	359	59	53
839	352	58	53
839	343	57	52
840	332	57	52
840	318	56	51
842	300	56	55
842	292	57	48
843	278	56	49
845	265	56	49
846	251	57	50
850	238	59	50
852	220	60	56
856	210	61	51
858	199	62	50
861	189	63	47
867	177	67	49
872	162	67	51
881	144	63	58
889	137	58	53
891	120	66	57
896	86	61	82
901	86	77	70
918	85	73	62
954	82	43	47
957	74	50	49
946	15	77	109
953	8	83	124
950	0	88	102
950	7	85	97
946	27	79	79
952	66	62	48
945	79	49	46
871	77	89	69
848	90	97	81
828	115	85	73
813	137	74	84
797	146	81	98
773	166	89	103
774	205	74	83
775	238	63	76
771	266	62	78
752	293	82	74
753	310	89	82
761	343	93	71
772	362	95	75
783	393	99	64
795	412	94	60
801	416	92	64
800	418	91	62
795	413	90	64
785	405	88	67
765	386	91	79
738	383	95	75
713	378	89	73
688	376	89	68
666	373	86	64
642	370	87	64
622	371	84	60
606	368	80	60
592	368	78	58
574	371	83	55
563	373	82	55
557	373	81	57
552	368	78	64
550	375	76	62
552	378	73	60
556	387	72	53
557	387	72	54
558	384	72	59
560	383	71	60
562	382	72	63
567	391	72	59
570	398	71	56
577	404	73	54
589	402	68	60
599	413	68	53
607	418	65	51
611	422	66	47
613	423	64	45
615	422	64	45
620	418	64	45
625	414	64	45
632	409	64	46
639	403	65	47
646	400	64	48
653	397	65	47
661	393	66	49
668	389	65	49
677	388	65	49
684	386	66	50
692	386	66	49
701	386	67	49
709	385	67	50
718	387	67	49
725	388	68	49
733	390	68	49
741	391	69	51
751	393	69	51
758	396	69	51
766	399	69	51
770	400	70	52
771	400	68	52
771	398	68	54
769	396	69	55
768	394	70	56
766	390	70	59
765	387	70	60
764	384	70	61
764	380	70	62
765	376	69	63
767	372	68	64
769	369	67	64
771	364	65	66
774	360	64	66
775	356	64	65
779	351	62	63
784	346	60	64
789	343	58	63
794	339	57	61
797	335	56	61
802	334	56	60
802	332	56	60
804	330	56	60
807	328	56	61
808	326	57	60
811	321	58	62
813	319	58	61
816	314	59	62
819	313	59	61
823	310	59	61
825	306	60	62
826	303	61	63
831	302	62	63
834	301	63	63
838	298	63	64
840	296	64	64
844	294	64	65
847	292	64	65
850	291	64	65
854	288	65	66
857	287	65	65
859	286	65	66
859	288	68	66
858	294	68	65
857	300	66	64
856	311	67	64
855	324	67	64
854	343	66	60
852	362	68	60
850	381	69	57
850	398	67	54
854	413	65	51
854	430	67	48
