527	127	161	147
525	127	163	144
526	128	162	144
528	130	160	146
528	131	161	148
529	132	160	147
530	134	161	148
531	136	160	148
535	137	159	145
537	140	159	168
538	143	157	142
536	144	161	143
539	144	160	143
544	144	160	143
546	142	160	142
544	142	163	142
549	142	162	146
548	138	166	153
550	131	169	157
549	126	173	159
549	122	175	162
549	121	175	162
550	123	175	161
551	122	176	162
553	123	176	161
552	122	176	169
549	123	177	164
551	124	177	154
551	125	181	154
555	126	176	158
547	126	184	158
554	127	176	156
545	128	185	157
553	129	177	158
555	130	176	156
550	131	184	156
556	131	177	158
552	130	179	162
547	124	182	170
542	118	185	174
531	111	191	185
522	106	196	202
515	106	197	190
507	108	203	182
506	112	202	185
503	116	204	184
504	117	203	186
506	118	200	187
502	119	204	187
505	120	199	187
500	120	204	187
505	121	199	187
501	123	202	186
502	123	200	186
502	125	200	187
503	126	199	187
503	128	200	188
506	132	198	194
499	135	207	183
502	136	207	186
507	137	204	185
511	138	201	187
513	138	201	187
514	138	201	187
515	138	201	187
513	139	203	189
515	140	202	189
518	141	200	189
518	142	202	190
528	142	193	190
527	142	196	190
519	143	209	188
533	142	197	184
525	142	201	188
524	144	195	182
524	143	194	186
525	143	195	188
529	142	194	187
530	142	196	187
528	142	202	186
537	143	195	186
538	143	197	186
536	143	198	186
538	143	196	185
539	142	194	185
538	142	192	184
537	142	192	183
535	141	193	184
534	141	194	183
534	140	196	181
531	139	201	181
521	138	213	181
539	137	194	183
539	137	194	183
539	137	194	182
542	136	193	183
542	136	193	184
543	133	192	184
543	132	193	183
544	132	194	183
546	131	192	183
544	130	192	180
519	129	218	181
531	129	206	172
547	129	192	176
535	126	199	186
531	125	195	162
527	127	196	167
535	125	194	177
537	124	198	177
544	123	194	181
542	123	203	182
540	122	208	183
554	121	195	178
553	122	196	179
553	120	196	179
551	120	199	180
549	120	202	180
550	119	200	179
554	121	193	180
554	121	192	179
554	120	192	180
554	120	192	181
554	120	192	181
554	120	192	181
552	119	194	181
552	119	193	181
549	118	194	180
546	117	193	180
536	117	199	175
538	118	195	172
533	117	201	168
544	117	191	175
536	117	198	189
537	117	198	182
540	116	197	181
550	115	191	182
555	113	190	177
542	112	201	173
527	110	213	165
521	108	220	164
516	109	228	167
520	110	227	172
550	107	197	178
544	107	204	176
551	104	194	179
554	104	192	177
543	104	202	175
547	103	199	175
540	102	207	176
540	101	207	174
529	100	217	176
556	98	189	172
557	100	188	170
559	99	188	171
561	98	186	173
560	98	187	175
562	96	186	175
561	97	188	174
560	96	190	177
559	96	190	179
559	95	188	177
562	94	188	174
567	93	187	171
567	93	186	170
566	94	184	162
564	94	183	160
563	94	182	156
562	92	182	152
561	93	182	151
559	93	181	154
560	93	179	153
561	92	180	154
561	91	178	154
563	92	179	154
564	90	177	153
565	90	177	153
566	88	175	153
567	88	176	153
567	88	176	153
569	88	176	152
570	87	176	151
570	87	177	153
572	88	176	152
574	88	175	150
575	88	176	150
576	88	175	150
578	88	174	148
576	87	177	152
576	87	176	156
574	88	176	147
568	89	179	140
567	92	177	139
566	93	178	140
567	94	180	140
568	97	178	139
569	98	179	139
570	101	178	138
571	105	176	138
574	110	175	138
574	115	176	136
575	119	175	135
577	122	175	135
578	125	175	134
579	128	173	136
580	131	173	138
579	134	172	142
580	137	174	140
579	137	171	134
577	139	173	132
576	141	173	132
574	141	175	132
573	142	174	132
573	145	173	132
572	147	174	132
573	149	173	133
573	149	173	132
572	152	172	132
574	155	171	132
576	158	172	132
577	160	172	131
579	163	171	138
579	164	174	138
580	164	174	139
583	165	175	140
582	166	175	135
583	168	177	133
584	166	180	133
584	167	179	134
585	166	180	135
585	167	181	135
585	167	182	136
584	167	181	136
585	167	182	137
582	167	183	137
581	165	185	139
581	165	183	140
580	166	184	147
582	164	183	154
583	164	180	155
583	164	183	146
582	164	185	143
581	164	186	141
582	164	186	139
581	164	186	140
581	163	186	140
579	164	186	141
579	164	186	141
580	166	185	140
578	165	188	142
581	168	184	139
581	167	185	141
582	168	184	139
582	167	185	140
582	168	184	141
582	168	184	142
583	169	183	147
583	168	183	154
583	168	181	153
583	167	182	143
584	169	184	140
585	169	183	141
584	168	184	140
585	169	183	139
585	169	185	139
584	168	185	139
585	169	184	139
584	169	185	139
586	169	185	139
587	169	185	140
588	169	184	140
590	170	184	139
591	169	184	139
593	169	183	139
594	169	183	146
594	168	181	148
595	169	180	150
595	169	180	150
596	169	180	150
594	171	181	138
594	171	181	136
594	172	179	134
593	173	181	137
592	172	183	137
592	173	181	131
593	172	179	130
592	173	180	130
592	174	177	132
591	175	176	133
589	176	179	135
587	177	176	127
586	177	178	127
584	179	179	124
584	179	178	124
583	179	178	124
583	179	171	127
577	179	176	126
578	178	176	126
570	177	174	114
569	177	180	115
567	177	177	112
566	176	179	114
566	176	178	114
565	176	179	114
564	175	180	114
563	175	180	114
561	175	180	115
561	175	183	115
560	175	178	115
558	176	178	116
557	176	178	115
554	178	182	115
552	178	181	115
554	178	181	116
552	180	176	116
551	180	178	117
550	181	177	120
549	184	176	120
550	184	178	119
547	184	175	117
544	183	178	116
544	182	178	117
541	176	180	111
543	176	174	113
535	172	180	113
528	165	178	110
529	165	173	111
524	163	174	108
513	155	177	102
514	156	167	103
506	147	169	98
508	147	159	99
502	142	167	95
494	132	164	91
493	133	169	92
493	129	167	88
483	123	174	89
486	123	175	89
484	118	167	93
486	116	162	91
487	113	166	92
507	108	116	80
509	109	102	80
547	107	99	66
520	103	134	72
518	101	154	78
543	98	64	72
512	100	114	73
512	95	136	79
511	94	261	90
514	92	166	81
521	92	157	78
524	91	165	78
521	91	171	77
522	90	166	77
523	91	163	76
527	91	122	77
524	92	169	78
525	92	167	77
525	91	129	77
549	90	102	75
553	92	94	72
519	91	141	78
515	90	163	83
515	91	159	77
513	90	166	72
510	89	168	69
509	89	168	65
508	91	166	60
509	92	163	57
506	94	165	58
506	96	158	59
506	99	153	60
505	100	158	60
505	102	166	57
503	104	163	55
505	106	154	52
507	110	164	49
508	112	137	48
511	117	130	48
516	121	126	49
515	125	129	48
517	132	127	47
512	137	110	47
514	143	65	45
514	151	50	41
513	154	52	42
513	157	60	39
511	156	45	37
516	159	40	28
522	162	30	19
526	161	28	15
531	159	16	16
525	132	21	77
551	229	68	43
502	260	61	103
494	276	125	90
631	168	81	51
640	172	54	41
642	172	50	39
641	172	48	39
641	172	47	38
639	172	48	41
640	172	47	42
639	172	49	37
638	171	48	40
642	171	45	39
638	172	50	45
608	158	112	93
638	160	59	67
643	165	53	53
642	165	49	51
643	164	49	48
647	162	42	50
644	161	43	50
643	160	50	56
644	158	52	70
646	159	45	63
647	159	46	60
649	159	43	56
646	156	48	51
645	156	49	59
646	153	45	50
648	152	43	44
644	153	49	59
648	150	45	48
646	151	44	45
644	149	48	52
647	148	44	54
648	148	41	40
645	148	47	60
647	147	45	58
647	144	41	49
645	146	47	50
645	146	40	52
645	145	46	51
