272	32	387	499
273	31	387	499
272	31	388	500
273	32	387	500
272	31	387	500
272	31	387	500
272	31	387	501
272	31	387	500
272	32	387	499
272	30	387	499
272	32	387	500
273	31	387	499
273	33	386	499
273	31	386	499
271	33	387	498
274	31	385	498
272	33	386	498
272	31	386	499
273	33	386	498
273	31	386	498
272	33	387	497
272	31	386	497
272	34	387	495
273	32	385	497
274	32	385	497
273	33	386	498
273	32	386	498
273	32	387	499
272	32	387	499
272	32	388	498
273	32	387	498
272	31	388	499
273	33	387	498
273	33	387	498
271	32	388	498
272	32	388	498
272	33	388	499
272	32	387	498
272	34	387	498
272	32	387	497
272	33	388	499
272	32	387	498
272	32	388	500
272	31	389	498
273	32	388	500
271	32	390	498
272	33	388	499
271	31	389	497
272	32	389	499
273	31	389	498
271	32	390	498
272	32	390	499
272	33	390	499
271	32	390	497
271	32	390	500
271	32	390	500
271	32	390	500
271	32	390	498
271	32	390	499
271	32	390	500
271	31	390	500
271	30	390	502
271	31	390	501
270	30	391	501
270	30	391	501
270	31	391	502
270	30	392	501
270	30	391	501
270	30	391	502
270	30	391	502
270	30	392	502
270	30	391	502
270	30	390	502
270	30	391	503
271	30	391	502
271	30	390	502
271	30	390	501
270	31	391	503
270	30	391	499
269	30	391	502
269	29	392	501
270	30	392	502
270	29	391	501
270	29	391	503
271	30	391	501
271	30	390	502
271	30	390	501
271	30	389	500
270	30	390	502
270	30	390	501
271	30	390	501
271	30	389	501
272	30	389	500
271	30	390	501
271	30	390	501
270	30	391	502
270	30	391	501
270	30	391	503
270	30	391	501
270	29	391	502
270	30	391	503
270	30	391	502
269	29	392	504
269	29	392	502
269	29	393	504
269	30	392	501
270	29	392	504
270	30	392	501
270	29	391	503
270	30	391	503
270	30	392	502
270	29	392	504
270	30	392	504
270	30	390	503
270	30	391	504
269	30	392	504
269	30	392	504
269	30	392	502
269	30	392	503
269	30	392	502
268	29	393	503
269	30	393	502
269	29	393	503
269	29	393	504
269	29	393	504
269	29	393	504
269	29	393	503
269	29	393	504
269	29	393	504
268	29	393	503
268	28	393	503
269	29	392	503
268	28	393	505
268	28	393	504
268	29	393	504
268	28	393	504
268	28	393	504
268	28	393	504
268	28	394	503
267	29	394	504
268	29	393	503
269	28	392	504
269	29	393	505
268	29	393	504
268	28	393	504
268	29	393	505
268	29	394	503
267	28	393	504
268	28	392	505
268	28	393	504
267	28	393	506
269	28	392	504
268	28	393	506
267	29	394	506
269	29	393	504
268	29	394	506
268	29	394	504
268	29	393	505
268	29	393	504
268	29	394	503
267	28	393	504
268	29	392	505
268	29	393	504
268	29	393	505
269	29	393	504
267	29	393	504
268	29	392	503
268	29	393	504
268	28	393	503
267	28	393	504
268	29	392	504
268	28	392	504
268	28	392	505
267	29	393	504
268	28	393	503
266	29	393	505
269	29	391	503
267	27	393	506
268	29	393	505
268	28	393	504
268	28	393	505
268	28	393	505
268	28	393	505
268	28	393	506
267	28	393	506
269	28	392	506
267	28	393	507
268	27	393	506
268	28	393	507
268	28	392	504
268	27	392	505
268	28	392	505
267	28	393	506
269	28	391	506
268	28	393	505
268	27	393	507
267	27	393	506
268	28	392	506
268	27	393	505
267	27	392	507
269	28	391	506
269	28	391	502
269	28	391	504
269	28	391	504
268	28	391	504
269	27	390	503
268	27	391	505
268	27	391	505
268	28	391	505
269	28	389	505
268	28	391	506
269	28	391	503
268	27	392	506
267	27	393	504
268	28	392	505
268	28	392	506
268	28	392	502
268	28	391	506
270	29	390	503
269	28	391	505
269	27	391	504
267	28	392	507
269	28	391	504
268	28	391	507
269	29	392	504
268	28	392	504
268	27	392	505
268	27	392	505
269	26	391	507
268	26	392	506
269	27	391	507
271	27	390	507
270	27	392	506
269	27	392	507
269	27	392	505
268	27	391	506
268	28	391	506
268	28	391	505
269	28	391	505
267	27	392	506
269	28	390	506
268	28	392	506
268	28	391	506
269	28	391	506
268	27	391	508
269	28	391	506
268	27	392	507
269	27	392	507
267	27	393	507
269	28	391	508
268	28	392	507
268	27	392	507
268	27	392	506
268	27	392	506
269	28	391	507
268	28	392	506
268	27	392	506
268	28	391	507
269	28	391	506
269	28	391	507
268	28	392	506
268	28	392	508
268	28	391	508
269	28	391	507
267	28	392	507
269	28	392	508
268	28	393	508
268	28	392	507
268	28	392	507
267	28	392	507
269	27	392	507
268	27	393	508
268	28	392	507
267	27	393	508
268	27	392	508
267	27	393	509
269	28	392	508
268	27	393	508
269	27	392	508
267	27	393	508
267	28	393	508
268	28	392	507
268	27	393	508
268	27	392	509
268	28	393	509
268	28	392	510
269	29	392	509
268	29	392	509
269	28	391	506
268	27	393	507
268	27	392	507
268	27	393	510
269	28	391	510
268	29	392	508
269	29	392	507
269	29	391	508
270	29	391	507
269	29	390	509
268	29	392	508
270	29	391	508
269	29	392	509
269	29	391	509
269	29	392	509
269	28	390	508
268	28	392	508
268	29	392	508
269	29	391	507
269	29	391	507
268	29	392	507
268	28	392	509
269	28	392	509
268	28	391	509
269	29	391	509
269	29	392	509
268	29	392	509
267	29	393	509
269	29	393	509
268	29	393	510
268	29	392	508
268	29	393	509
269	29	392	509
267	29	391	508
267	30	392	509
268	30	392	507
268	30	393	508
268	30	393	507
268	30	393	508
268	31	393	507
268	31	393	507
268	31	392	507
267	31	394	506
268	31	393	507
268	31	394	506
268	31	394	506
268	31	393	506
268	31	394	506
268	31	394	507
268	31	394	506
268	31	394	506
268	31	394	507
267	31	394	507
267	31	395	507
267	31	394	506
268	31	394	506
268	31	394	507
268	31	395	507
268	31	394	508
267	31	395	507
267	31	394	508
267	31	394	507
267	31	394	507
268	31	394	510
267	32	394	508
267	30	395	509
268	31	394	509
267	31	394	509
268	31	394	509
269	31	394	508
268	32	392	509
268	30	395	510
269	31	393	510
268	31	393	511
269	31	393	511
268	31	393	511
269	31	393	510
268	31	393	511
268	31	393	511
268	31	392	511
268	30	393	511
267	31	393	511
267	32	393	511
268	31	393	512
268	31	393	512
268	31	393	512
268	31	393	511
268	30	392	513
268	31	392	513
268	30	392	513
268	31	393	511
268	30	393	512
268	31	393	511
268	31	392	512
268	31	393	512
268	31	393	512
268	31	393	513
268	31	393	512
268	31	393	512
268	31	393	511
268	31	393	512
268	31	394	511
268	32	393	511
268	31	393	512
268	30	393	511
267	31	393	512
268	30	393	512
267	31	394	512
268	31	394	512
267	32	394	512
267	31	393	511
268	31	393	512
268	31	393	512
268	31	394	512
268	32	393	512
269	31	393	513
268	32	393	512
268	31	393	512
268	31	393	514
269	31	392	512
268	31	393	513
268	31	393	512
268	31	392	513
268	31	393	514
268	31	392	513
268	30	393	514
268	31	393	514
268	30	393	513
269	31	393	514
269	31	392	513
268	30	392	514
269	31	392	513
269	30	393	514
269	31	393	513
268	31	393	514
268	30	394	512
268	31	394	513
268	31	394	513
268	31	394	513
267	30	394	513
268	31	394	513
268	30	393	513
268	30	394	514
268	30	394	512
268	31	393	514
267	30	394	513
268	30	393	513
267	31	394	514
268	30	394	514
268	30	394	513
268	31	394	514
268	30	394	514
268	31	394	514
268	29	395	514
267	30	395	513
267	31	395	514
266	30	395	513
268	31	394	513
267	30	394	513
269	31	392	514
269	30	392	514
269	30	392	514
270	30	391	514
270	29	391	514
269	30	392	515
269	31	392	513
270	30	391	514
270	30	392	514
269	29	391	514
269	29	392	515
269	29	391	515
270	30	391	514
270	29	391	514
269	30	392	515
268	31	392	514
269	30	393	515
269	30	393	514
269	31	392	514
269	30	393	514
269	30	393	514
269	30	393	516
269	30	392	516
269	30	392	516
268	30	393	514
268	30	392	514
268	31	393	514
268	29	393	516
268	29	394	516
268	31	395	515
268	30	394	517
268	29	395	516
268	30	394	515
268	29	394	517
268	29	395	516
268	30	395	517
268	30	394	518
267	31	395	517
268	30	395	516
268	30	396	516
268	30	395	517
268	30	395	516
269	30	395	517
269	29	393	517
269	30	395	517
268	30	394	518
268	30	395	518
268	29	395	517
268	29	395	517
268	30	395	517
268	30	396	517
268	30	395	517
268	29	395	517
268	30	395	517
269	28	394	517
268	30	394	516
268	29	395	516
269	29	393	517
268	29	395	518
268	30	395	517
268	29	394	518
267	29	395	517
268	29	396	517
268	30	395	518
268	29	394	518
268	29	395	518
268	28	394	517
268	29	394	517
268	29	395	517
268	29	395	518
268	30	395	518
269	29	394	517
268	30	394	517
268	28	394	519
268	29	395	518
268	30	395	518
268	28	394	518
268	29	395	518
268	29	395	518
268	29	395	518
268	28	394	518
268	29	395	518
268	29	395	518
268	29	395	519
268	29	394	518
268	29	395	519
268	28	394	518
268	29	395	518
267	30	395	518
267	30	395	519
267	30	394	517
267	28	394	518
268	30	394	518
269	30	394	518
268	29	394	519
268	29	394	519
267	30	395	518
268	30	394	518
268	30	394	518
268	29	394	519
268	30	395	518
268	29	394	518
268	29	394	517
269	30	394	517
268	30	394	517
268	28	394	518
269	28	394	517
268	29	394	517
268	29	394	516
268	29	394	516
268	29	394	516
268	29	394	517
268	29	394	518
268	29	395	517
268	29	394	516
268	29	394	516
268	29	394	516
268	29	394	516
268	29	394	517
268	29	394	517
268	28	394	518
268	28	394	519
268	28	394	518
268	28	395	518
269	28	395	519
268	28	395	519
269	28	394	519
268	28	394	519
268	28	394	518
268	28	394	518
268	28	394	518
268	28	393	518
268	28	394	518
268	28	394	519
269	28	394	519
267	28	394	519
268	28	393	518
267	28	394	519
268	28	394	518
269	28	394	518
268	27	394	518
268	27	394	519
268	27	395	519
268	27	395	519
268	27	394	519
268	27	394	519
269	27	394	518
268	27	393	520
267	28	395	518
267	27	394	520
268	28	393	518
269	28	393	518
268	28	393	518
269	28	393	519
268	27	393	519
268	27	393	518
268	27	394	519
268	28	394	519
268	28	394	520
269	28	393	519
269	28	393	518
269	28	393	517
268	27	394	518
268	27	394	518
268	27	394	519
268	27	395	520
268	27	395	520
268	27	395	521
268	27	394	520
268	28	394	519
268	28	394	518
268	28	395	519
268	27	394	520
268	27	395	520
268	27	395	520
268	27	395	520
269	27	395	520
268	27	395	520
268	27	394	520
269	28	393	519
268	28	394	518
269	27	392	519
268	27	393	518
268	28	392	519
269	29	394	517
268	28	392	519
269	28	393	519
268	28	393	520
268	28	393	520
268	28	392	518
269	28	393	518
269	28	392	519
268	27	393	521
268	27	394	522
269	27	394	522
268	26	394	521
268	26	394	522
268	26	394	522
268	27	393	521
268	28	393	520
267	28	395	520
268	28	394	520
268	28	394	521
268	27	394	522
268	27	394	521
268	27	394	520
268	27	394	521
268	26	395	522
268	26	395	521
268	26	394	522
268	26	394	521
267	26	394	521
267	27	394	520
267	27	394	521
268	27	394	521
268	27	393	521
268	27	393	520
269	27	393	519
269	27	392	519
269	27	393	519
269	27	393	519
269	27	392	520
269	27	393	519
268	27	393	520
269	27	393	520
268	27	393	520
268	27	394	521
268	26	393	521
267	27	394	521
267	26	394	521
267	26	394	521
268	27	393	520
269	26	393	520
269	26	393	520
269	26	393	520
268	26	393	520
268	26	393	520
268	26	393	520
268	26	393	520
269	27	393	519
268	26	393	521
268	27	394	520
268	26	393	522
268	26	393	521
268	26	393	521
269	27	393	520
269	26	392	520
269	26	392	521
269	26	393	520
269	25	392	521
269	26	393	520
268	25	392	522
268	26	392	521
269	26	392	521
268	26	392	522
268	26	393	521
268	27	392	522
268	27	394	521
269	27	392	519
268	27	392	518
268	27	392	518
268	27	392	519
269	27	392	519
268	27	392	519
268	26	393	519
268	26	393	519
268	26	392	520
268	27	392	519
268	27	393	519
268	27	392	519
268	26	392	521
268	26	394	520
269	26	392	521
268	25	392	520
267	25	393	520
267	25	393	520
267	25	393	521
268	25	394	521
268	25	392	520
268	26	392	520
268	25	393	520
268	25	392	520
268	26	393	521
268	25	394	520
269	25	392	520
268	25	392	522
268	26	393	521
268	26	393	521
268	26	394	519
268	25	393	520
268	25	392	520
268	25	393	521
267	26	394	520
268	26	393	521
268	26	394	520
268	26	393	519
268	26	392	520
268	26	393	519
268	26	392	520
268	26	393	519
268	26	394	519
268	26	393	519
268	26	393	520
268	26	393	520
267	26	393	520
267	26	395	520
268	25	393	520
269	25	393	520
269	25	393	521
268	26	392	521
268	26	393	520
268	26	393	519
267	26	393	520
267	26	394	520
267	26	393	520
267	26	394	520
267	26	394	519
267	26	394	520
267	26	395	519
268	26	394	520
268	26	394	520
267	26	393	520
267	26	394	520
267	26	394	520
267	26	393	520
267	26	395	518
268	25	392	520
267	26	393	519
266	26	394	520
267	26	394	518
267	26	394	519
267	26	394	519
267	26	393	519
267	26	394	518
267	26	393	519
268	26	393	518
268	26	393	519
268	26	393	520
268	26	393	519
268	26	393	520
267	26	393	519
268	26	394	520
268	26	392	518
268	26	393	519
268	26	393	519
267	25	394	520
266	25	395	519
267	25	394	521
266	25	395	521
266	26	393	520
267	26	395	520
267	25	394	520
267	25	395	520
267	25	394	521
266	25	393	520
266	25	395	520
267	25	394	519
267	25	394	521
266	25	395	521
267	25	395	521
267	25	394	521
267	26	394	520
266	26	393	520
268	26	394	519
268	26	392	521
268	26	393	519
267	25	393	521
267	25	394	520
267	25	394	519
268	25	392	520
267	25	393	520
267	25	393	519
267	25	393	520
267	26	392	520
267	25	393	519
266	26	394	520
267	25	395	519
267	25	392	520
267	25	394	521
267	25	394	520
267	25	393	521
267	25	394	521
267	26	392	521
267	26	394	521
267	25	394	520
266	25	394	520
266	25	394	521
267	25	395	520
267	25	393	522
267	25	395	520
267	25	393	520
267	25	394	520
267	25	392	521
267	25	394	520
267	25	393	521
266	26	393	520
267	25	394	519
267	25	394	521
267	25	393	519
267	25	393	521
266	25	394	520
266	25	393	520
267	25	394	521
267	25	393	521
267	25	394	521
267	25	391	520
266	25	393	520
267	25	393	521
267	25	393	519
267	25	393	520
267	26	393	519
268	25	392	520
267	25	392	520
267	25	392	521
267	26	394	518
267	25	393	521
267	25	392	521
267	25	393	520
267	25	393	520
268	25	393	521
268	25	390	520
267	25	393	521
267	25	393	520
267	25	393	521
267	25	392	520
267	25	392	521
267	25	392	521
268	25	392	520
268	25	392	522
268	26	392	519
268	26	391	521
268	26	392	519
268	25	391	519
267	25	392	520
267	25	393	519
267	25	392	521
267	25	393	519
267	25	391	521
268	25	392	520
268	25	392	520
268	25	393	520
267	25	392	522
267	25	393	520
267	25	392	521
268	25	393	520
269	25	392	521
268	25	391	521
268	25	392	520
267	25	393	520
267	25	392	519
267	25	393	521
267	25	393	520
267	25	392	521
267	25	393	520
267	25	393	519
267	25	392	521
266	25	393	521
267	25	393	521
267	25	393	521
268	25	393	522
267	25	391	521
268	25	393	521
268	26	391	519
268	26	392	520
268	26	393	518
268	25	391	520
268	25	392	520
268	25	392	520
268	25	392	521
269	25	390	521
268	25	391	521
268	26	392	520
268	25	390	520
268	25	392	521
268	25	390	519
267	26	392	521
267	25	393	519
268	25	393	521
268	25	392	521
268	26	391	519
268	26	392	520
269	26	390	518
268	25	391	520
268	25	392	521
268	25	393	519
268	25	392	522
268	25	391	521
268	25	392	520
267	25	393	520
268	25	391	521
268	25	392	521
268	25	392	519
268	25	392	520
267	25	391	519
267	26	392	520
267	26	391	519
268	25	392	519
267	25	391	520
268	25	392	520
268	25	391	519
268	26	391	520
267	27	392	519
267	27	393	518
267	26	391	519
267	26	392	520
267	26	393	519
268	26	392	520
268	27	391	520
267	27	392	519
267	26	393	518
267	27	393	520
267	27	391	518
267	27	393	519
268	27	393	518
268	26	391	519
268	26	392	519
268	26	393	519
268	26	392	520
267	26	393	519
267	26	393	520
267	26	392	520
267	26	393	519
267	26	391	520
268	27	392	519
267	27	391	519
266	27	393	517
267	27	392	519
267	27	392	519
267	26	392	520
267	27	392	520
266	27	393	519
268	26	392	519
267	27	393	520
266	27	393	518
267	27	393	521
266	26	394	520
266	26	392	520
266	26	393	519
267	26	392	519
266	26	392	520
268	26	392	519
267	26	392	520
266	26	392	519
267	26	393	520
267	26	392	519
267	26	391	520
267	27	392	519
267	27	392	519
267	27	392	519
267	26	392	519
267	26	392	520
266	26	392	519
268	27	392	520
267	26	392	518
266	27	392	520
267	27	392	519
267	27	392	519
267	27	392	519
267	26	392	520
267	26	391	521
267	26	392	519
267	26	391	520
267	26	391	520
267	27	391	520
267	27	392	517
267	26	392	516
266	24	393	517
267	22	393	520
265	23	393	521
266	24	392	521
268	24	392	520
267	24	393	520
267	24	392	519
267	23	393	519
266	22	394	519
266	22	393	519
267	21	393	519
267	21	393	521
266	21	393	520
266	22	393	521
266	22	393	521
266	22	393	521
266	21	394	520
266	20	395	519
267	17	394	520
266	18	393	520
266	18	393	521
266	19	393	521
267	20	393	521
266	21	393	520
266	21	393	521
265	22	394	520
265	22	394	519
265	21	394	518
266	21	393	519
267	20	393	519
266	19	393	520
267	19	392	520
267	19	392	521
266	20	393	521
265	21	393	520
265	22	394	519
265	20	395	519
266	21	393	518
266	20	393	517
266	18	393	517
266	16	393	519
266	15	393	520
265	16	393	522
265	19	393	521
265	19	393	516
265	15	392	511
265	5	392	509
264	0	393	512
264	0	393	510
265	0	393	511
265	0	394	513
265	0	394	516
265	0	395	517
264	1	395	520
