111	171	24	23
107	176	24	25
102	182	25	24
99	187	25	23
97	184	25	24
96	174	23	24
95	171	24	25
98	176	22	24
96	178	22	25
95	176	22	26
100	175	22	24
108	172	22	26
112	174	22	25
117	177	20	24
125	176	20	24
136	174	20	25
145	177	21	24
151	183	22	24
157	187	22	25
161	190	22	26
168	191	23	26
174	188	23	25
178	189	22	24
183	192	22	24
190	194	22	27
194	193	22	28
194	183	22	27
190	178	21	27
190	183	20	27
191	186	20	28
190	188	19	27
186	185	20	28
188	181	20	28
188	179	20	28
190	180	18	27
191	182	19	28
192	181	19	29
193	182	18	28
193	182	18	27
195	183	17	28
196	181	17	28
197	181	17	27
197	182	17	28
195	183	17	27
193	178	17	27
190	174	17	27
186	170	17	28
181	173	18	28
173	181	19	27
161	183	19	27
150	189	20	27
140	192	19	28
138	194	18	27
133	194	19	27
133	194	17	27
134	194	16	26
134	193	18	27
135	193	17	27
136	191	17	26
137	191	17	26
138	192	17	25
141	190	17	25
144	189	18	25
149	187	18	26
150	187	20	26
150	186	20	26
152	184	20	25
152	185	21	26
152	191	23	27
152	195	21	27
150	199	23	28
146	199	23	28
136	196	22	26
129	200	21	27
128	203	21	28
123	203	23	27
119	200	21	28
118	197	20	26
120	195	20	27
119	193	20	27
117	192	20	27
117	187	21	27
116	183	23	28
117	182	21	28
116	184	20	27
117	186	20	27
116	187	18	25
116	186	19	26
114	185	20	26
114	185	19	26
116	184	19	26
115	183	19	26
110	177	18	25
108	166	19	26
104	165	21	27
102	167	21	26
104	168	22	27
108	166	22	27
110	162	21	26
114	157	21	27
114	155	20	27
116	155	21	27
118	156	22	28
120	158	22	28
122	158	22	28
122	157	22	27
124	155	23	28
124	155	23	28
123	156	23	27
124	158	23	28
126	155	22	27
123	154	23	28
122	157	23	28
123	155	21	27
122	148	23	27
120	142	24	28
119	140	24	29
120	139	23	29
123	137	22	30
123	138	21	28
125	135	20	27
127	134	19	26
126	129	20	28
127	130	20	29
129	127	24	29
131	124	22	29
130	123	24	29
132	123	23	30
133	123	22	29
133	125	23	28
132	127	21	29
131	130	20	28
130	132	22	28
127	134	21	29
126	135	24	29
124	141	23	30
120	147	23	29
117	150	24	28
114	150	25	29
109	143	23	29
108	136	23	29
106	133	23	29
102	133	24	30
99	135	25	31
99	136	25	30
101	134	26	31
98	133	27	31
96	133	26	30
94	131	25	31
94	132	24	28
93	131	24	29
93	132	22	28
92	131	21	29
90	134	23	29
87	137	24	29
89	141	24	28
89	146	23	29
85	150	24	28
79	149	25	29
80	145	26	28
82	146	25	28
82	150	23	28
84	149	24	28
86	143	25	28
84	135	24	29
84	132	24	29
88	129	26	30
91	127	27	31
92	127	26	30
94	127	25	30
96	126	25	29
96	126	27	30
97	128	27	29
98	132	27	30
96	138	27	30
95	141	26	29
94	142	25	29
93	143	25	30
93	144	27	29
95	147	26	30
92	151	26	29
84	149	27	30
84	143	28	31
86	144	27	30
83	148	27	29
80	148	27	30
79	140	27	30
78	136	28	31
76	138	27	31
76	137	26	31
77	135	27	31
77	140	28	30
76	142	27	31
80	144	27	29
78	146	28	30
76	150	26	30
72	151	27	30
69	153	27	29
67	158	28	30
69	158	27	30
69	152	26	30
67	145	26	30
68	148	26	30
72	153	25	31
76	158	27	30
80	159	28	31
84	159	27	31
87	161	28	31
90	162	27	30
93	165	29	30
95	166	28	31
101	168	27	31
103	171	28	30
104	172	29	30
105	173	29	30
106	177	28	30
108	178	28	30
112	179	30	29
117	179	28	29
118	181	29	29
120	180	28	29
123	180	29	29
126	180	29	30
129	181	27	30
126	174	28	30
124	166	27	32
127	160	27	32
129	166	27	32
128	177	25	31
126	180	26	29
128	171	26	30
129	163	28	30
131	161	28	31
134	159	28	30
140	158	29	30
144	159	29	30
147	160	29	30
152	163	28	29
155	161	29	30
159	161	30	30
163	162	30	30
166	163	29	30
169	163	29	30
171	161	29	30
174	159	30	31
177	156	30	30
180	155	30	30
183	150	30	31
185	142	31	32
188	140	30	31
191	141	31	31
194	145	30	30
198	149	30	31
202	149	32	29
208	147	32	31
213	148	33	31
218	150	31	31
222	150	33	31
225	151	33	32
229	155	32	30
232	155	32	30
233	156	34	30
235	154	33	31
238	151	31	30
239	152	30	30
237	151	30	30
240	148	28	29
238	153	28	30
233	156	30	29
233	153	31	30
233	152	31	30
227	153	32	29
222	159	30	29
215	157	31	30
210	149	31	29
202	147	33	31
193	140	32	35
187	140	35	32
177	143	35	32
167	152	34	30
163	149	34	32
158	145	34	29
155	141	34	30
152	137	32	30
152	133	32	30
152	134	33	31
150	136	32	31
151	136	32	30
152	133	32	31
153	134	32	31
146	131	33	37
138	140	33	32
139	137	33	32
141	137	32	31
139	137	31	30
137	127	31	31
136	121	31	29
133	118	30	28
132	114	28	30
132	115	30	32
128	116	29	32
130	110	29	32
135	103	30	33
136	109	31	32
134	118	31	30
127	120	30	30
126	116	30	30
132	111	30	31
142	109	29	31
148	108	31	31
150	105	31	32
154	102	31	32
159	99	31	32
161	99	32	31
158	100	33	32
155	103	33	30
154	96	37	30
152	91	34	30
147	91	33	29
145	91	31	30
145	92	32	29
142	91	33	31
139	98	32	30
137	98	33	31
133	101	33	30
123	98	33	31
110	99	32	31
106	88	29	32
110	89	29	31
113	90	32	32
113	97	30	30
110	105	31	29
107	111	29	28
111	114	29	28
118	116	29	28
121	119	31	29
125	119	31	28
130	121	29	28
139	118	28	29
146	114	31	30
155	110	33	30
164	105	31	28
175	101	31	28
184	97	33	30
193	95	32	31
199	94	33	31
208	95	29	31
215	91	33	31
219	91	30	29
221	93	29	28
226	88	30	29
231	83	31	29
234	83	31	29
238	84	30	29
240	81	29	30
245	83	24	30
248	86	21	29
253	90	16	28
256	92	13	27
258	94	11	28
260	92	10	28
260	90	10	28
259	90	10	27
255	94	14	26
251	89	18	28
248	88	21	29
241	90	28	28
233	90	30	28
228	89	31	29
225	92	32	31
220	98	31	30
214	100	30	31
209	103	32	31
205	106	31	31
196	102	30	33
190	104	32	30
184	105	30	31
176	103	31	32
171	101	29	31
166	97	30	32
163	89	32	35
164	84	32	33
162	83	33	34
156	87	33	32
153	87	33	33
151	88	32	29
148	85	32	30
146	86	32	31
145	80	32	32
144	75	31	32
144	70	31	32
143	70	31	32
142	72	31	31
143	72	31	31
144	74	32	30
144	75	32	31
144	76	33	30
142	77	33	31
141	79	32	29
141	81	33	29
140	83	33	29
138	86	32	29
136	88	33	29
135	88	32	30
133	87	33	32
132	88	33	31
132	90	32	30
131	92	32	30
131	93	32	30
132	96	33	31
134	97	32	31
136	99	32	31
135	99	31	30
135	99	30	30
136	97	30	30
137	93	31	30
136	90	30	29
136	92	30	30
137	94	29	30
134	97	29	29
135	98	29	29
136	103	28	30
136	105	27	29
137	105	27	29
136	102	27	30
136	102	28	30
138	103	28	30
140	105	27	29
142	105	29	31
141	106	26	29
141	104	26	29
146	105	25	30
149	110	24	29
154	106	25	30
154	105	26	31
158	102	25	31
157	102	26	31
154	105	24	30
156	109	24	30
151	107	23	31
141	104	25	32
139	109	25	30
140	105	22	34
135	108	22	32
134	111	22	35
133	117	21	33
130	120	21	32
129	124	20	34
129	131	20	29
128	134	20	27
127	137	18	27
129	139	19	27
129	139	18	27
130	140	18	27
131	141	19	27
133	142	19	27
134	142	19	27
134	143	19	27
136	142	19	26
139	143	17	26
141	144	16	27
145	143	17	27
148	144	17	28
152	143	17	29
156	142	16	28
158	143	16	28
158	146	16	27
161	146	16	28
168	142	16	29
172	142	16	27
177	142	16	27
183	140	17	27
186	136	18	28
189	137	17	28
192	135	18	28
200	127	18	31
205	121	18	31
206	121	19	31
208	120	18	29
207	120	18	30
207	124	18	28
208	125	19	30
209	128	19	29
209	130	20	30
206	129	22	30
204	130	22	30
204	131	23	29
203	132	23	29
199	127	25	35
194	127	27	37
194	128	26	36
194	134	24	31
193	134	24	30
193	133	23	29
192	132	24	29
193	130	26	32
192	133	26	31
189	136	28	30
189	137	27	30
188	135	28	31
188	131	30	34
187	132	28	32
184	134	30	32
183	133	32	31
184	134	29	31
183	134	29	32
183	135	32	32
182	135	33	31
181	134	30	32
181	134	30	32
184	134	29	34
182	139	30	33
181	144	28	32
181	147	29	33
181	149	28	34
176	154	28	33
176	156	28	34
175	158	27	33
173	159	27	33
172	157	27	34
171	157	27	32
169	157	27	34
164	158	27	35
162	158	27	34
161	158	25	33
160	156	25	33
160	157	24	33
157	157	25	34
156	158	24	32
154	157	24	32
152	157	25	33
150	157	25	34
148	157	26	34
148	158	26	34
149	157	25	33
147	157	25	34
147	157	25	35
150	160	24	33
152	159	24	34
151	158	24	34
153	159	24	35
154	159	25	36
156	160	24	35
157	158	24	36
158	158	23	35
159	157	23	35
158	155	24	35
159	153	23	35
159	151	23	36
158	151	23	34
155	149	24	34
154	149	24	34
153	150	24	34
152	150	24	34
154	149	24	35
150	153	24	35
149	157	23	34
154	160	22	35
152	164	22	35
148	166	21	34
146	165	22	34
146	163	21	36
144	163	21	36
142	161	21	37
141	160	21	36
140	160	21	35
138	161	20	35
137	159	20	36
135	163	19	33
131	163	18	34
129	164	18	35
127	166	18	34
128	165	18	33
125	166	19	34
121	168	19	34
120	168	19	34
119	169	20	34
115	169	21	33
109	166	22	33
105	164	23	33
103	160	24	33
97	155	25	34
90	150	26	35
86	149	26	33
84	147	27	33
81	144	28	34
80	142	29	35
82	141	29	34
81	140	30	35
78	136	31	34
78	134	32	34
79	130	32	35
83	126	34	36
84	121	36	35
83	119	36	35
79	117	38	35
78	118	38	35
80	118	39	34
79	121	40	35
74	126	41	35
71	129	41	35
70	132	42	35
66	136	43	35
59	134	45	35
48	133	46	37
40	133	48	37
32	135	50	37
23	139	51	37
22	144	50	37
21	147	50	37
17	148	51	38
15	151	51	37
13	150	52	38
12	147	53	37
8	142	54	38
4	138	55	39
3	137	56	40
0	137	55	39
0	138	53	38
0	141	53	37
0	144	56	38
0	146	58	37
0	148	55	37
0	152	55	38
0	156	57	38
0	156	57	38
0	158	56	37
0	160	58	38
0	160	60	39
0	158	60	38
3	156	60	38
7	153	61	39
9	153	62	39
9	153	62	39
9	152	63	39
9	149	64	38
12	143	63	38
17	136	63	38
24	130	62	38
30	127	63	39
33	124	64	38
34	120	64	37
34	117	64	40
32	113	64	40
32	106	64	40
32	101	63	40
36	100	62	41
39	100	62	41
40	103	61	40
42	105	61	40
45	107	61	40
48	110	61	40
53	118	60	41
59	127	60	42
61	132	60	40
63	132	61	40
66	130	61	41
68	127	61	41
71	128	61	41
72	131	62	40
72	131	63	39
72	132	63	39
73	133	64	39
69	130	65	37
67	120	64	38
81	112	61	38
91	120	62	39
91	129	62	39
96	131	61	38
100	127	62	38
95	129	62	39
96	134	61	38
99	132	60	37
100	126	61	37
98	122	62	38
100	122	61	38
103	119	61	38
106	116	60	37
105	109	62	37
107	102	62	39
112	102	61	39
116	102	60	39
118	99	61	39
121	96	60	39
125	94	60	39
127	94	60	39
128	94	60	40
130	92	60	39
128	91	61	39
126	90	60	39
124	91	60	40
120	95	60	39
115	95	60	40
111	94	60	41
108	95	60	41
107	94	59	40
105	91	58	40
103	90	57	40
99	86	57	40
96	85	57	40
92	84	57	40
89	81	57	40
88	82	55	40
84	80	55	41
78	81	55	41
75	82	55	40
72	81	55	43
68	84	55	44
66	84	55	43
65	83	55	44
64	82	55	44
63	83	54	42
64	83	53	43
65	84	54	45
67	87	53	44
68	92	52	43
69	92	52	44
70	96	51	42
69	97	52	42
71	100	53	39
71	101	53	39
69	98	53	39
69	98	55	39
73	102	54	39
78	100	55	40
77	103	56	40
82	113	54	39
88	110	55	42
88	115	57	40
88	128	57	42
89	139	58	40
88	141	58	40
86	148	59	40
85	156	60	38
81	155	61	38
84	157	61	38
87	159	61	38
85	157	63	38
81	152	61	39
82	151	60	37
82	149	61	38
81	144	61	38
81	140	60	38
78	140	61	38
77	144	59	38
77	141	58	37
77	136	58	37
76	136	58	37
75	140	58	37
78	139	58	37
79	135	59	37
79	137	60	37
80	137	60	38
83	136	60	38
86	138	60	38
88	141	60	38
90	141	60	38
93	139	59	38
96	140	58	38
96	139	57	37
96	139	56	38
99	139	53	37
101	135	53	37
100	135	53	36
101	134	52	36
99	131	52	36
98	131	52	37
96	129	52	37
93	129	52	37
91	128	52	37
89	125	52	37
84	126	54	37
79	125	56	37
78	124	56	37
78	124	54	36
80	123	51	37
78	121	50	37
74	120	55	38
74	120	55	37
74	120	54	38
75	119	54	38
78	119	53	38
80	119	51	38
80	116	50	38
81	115	50	38
83	115	47	38
83	114	46	38
86	113	45	38
85	116	45	38
84	115	45	38
83	115	46	38
81	116	47	38
81	116	48	38
80	117	49	38
79	120	49	38
78	119	50	38
77	122	50	38
76	123	51	38
76	123	50	38
74	125	51	38
74	126	51	38
73	127	52	38
74	127	52	38
74	129	53	39
73	132	54	39
71	129	56	39
72	127	56	39
72	127	56	40
72	128	57	39
73	126	57	40
76	126	57	39
75	127	56	40
75	128	56	40
76	127	57	39
79	127	55	39
79	129	56	39
78	126	57	39
78	125	58	40
80	123	58	39
82	124	58	39
84	126	59	39
85	125	59	40
86	126	58	39
86	128	58	39
87	127	58	40
86	126	59	40
88	127	59	39
88	128	60	39
88	129	60	39
90	127	61	41
92	126	62	40
94	127	62	40
98	126	61	40
99	122	62	40
101	124	63	40
100	125	65	40
94	123	67	40
90	122	66	40
88	123	67	41
81	129	68	41
72	129	68	42
69	122	67	41
62	118	70	41
50	114	70	42
36	104	73	44
21	100	74	42
7	97	74	43
0	93	72	45
0	86	64	43
0	86	54	41
0	86	47	42
0	85	43	43
0	89	38	42
0	91	37	41
0	91	36	42
0	90	34	42
0	89	35	42
0	92	38	42
0	94	38	43
0	97	36	43
0	97	41	44
0	98	49	43
0	105	51	43
0	107	57	44
0	109	66	43
0	113	72	42
2	114	74	43
13	115	72	42
25	118	73	42
30	121	74	42
38	121	72	43
47	123	72	42
53	125	72	43
60	128	69	42
68	128	67	42
75	127	67	41
80	127	67	41
84	125	67	45
90	127	66	44
94	128	66	42
96	130	67	42
97	132	66	42
101	132	65	42
106	128	67	42
108	126	67	41
109	125	67	42
113	121	66	42
119	119	68	42
118	122	69	42
120	123	65	41
126	124	64	42
124	123	66	41
117	127	64	41
115	131	64	41
117	131	62	39
119	129	62	39
123	126	63	39
123	118	65	40
119	110	65	41
120	104	64	42
119	99	66	43
116	100	64	44
115	105	62	44
117	108	63	43
116	105	64	44
113	100	65	44
111	100	65	45
111	97	64	45
109	94	64	45
107	91	63	45
107	91	61	45
108	93	61	43
108	93	62	44
106	90	62	46
107	92	61	46
110	93	61	45
109	94	62	46
110	96	62	47
110	99	63	46
109	97	64	46
108	98	64	46
108	100	64	46
107	101	65	44
106	100	65	44
106	103	65	43
106	103	65	44
107	104	65	43
108	106	65	42
111	107	64	42
115	107	64	42
116	106	65	42
116	106	66	42
118	106	65	42
123	104	66	42
126	101	65	43
134	98	64	44
141	99	64	44
146	102	64	43
149	104	65	43
154	105	65	45
160	109	66	44
164	112	66	43
167	115	67	45
169	118	68	43
173	116	68	43
176	116	68	45
179	116	67	45
183	117	67	43
185	116	69	43
187	117	68	42
189	117	68	43
190	118	69	43
191	119	68	43
190	117	69	43
190	118	68	43
189	118	68	44
188	119	69	44
188	120	68	44
188	121	68	44
187	124	69	43
186	127	69	42
185	127	70	43
183	129	70	42
182	131	69	42
181	132	68	42
177	134	68	42
174	134	68	42
170	134	68	41
165	136	68	40
163	136	67	41
158	136	67	40
154	137	67	40
150	138	67	39
147	138	67	39
145	138	67	39
143	137	67	39
141	136	67	39
137	136	68	39
136	135	67	38
134	134	67	39
132	133	68	39
130	132	67	40
131	135	67	38
130	135	66	38
129	134	65	39
130	134	65	40
129	136	65	38
127	134	64	39
126	134	63	39
125	134	63	40
123	134	64	40
120	134	64	40
118	134	64	40
115	133	65	40
110	133	65	39
106	135	66	39
100	134	68	39
96	132	67	39
91	134	67	39
87	133	68	39
83	131	67	38
80	132	67	38
77	131	66	40
74	130	65	39
72	130	65	39
70	130	64	39
70	129	64	39
71	129	64	39
69	130	64	38
69	130	63	39
70	131	63	39
68	131	64	39
67	131	64	38
66	133	64	38
63	132	64	37
59	130	65	38
59	131	66	38
59	131	66	38
57	130	66	39
57	134	65	37
56	132	64	38
55	133	63	37
53	135	63	38
52	135	63	37
47	132	63	38
40	127	64	39
34	128	65	39
27	128	66	39
19	129	66	38
13	130	66	38
11	129	66	38
6	126	66	39
3	120	65	39
0	114	62	40
0	110	59	40
0	108	57	39
0	104	54	38
0	106	50	36
0	109	53	36
0	109	56	35
0	106	56	36
0	105	56	35
0	108	62	38
0	108	65	38
1	106	66	37
5	108	65	39
12	111	65	37
15	111	65	38
20	113	63	38
28	118	63	39
32	120	63	39
36	120	63	38
44	123	61	38
50	123	63	37
50	114	63	38
51	113	63	38
53	117	63	38
52	116	63	38
51	115	63	37
49	115	62	38
45	115	62	37
43	112	62	38
41	114	62	39
40	117	61	37
40	118	61	38
40	118	60	37
38	117	60	36
40	116	60	37
37	111	61	38
33	106	61	39
33	102	60	39
31	100	59	38
28	95	60	40
25	91	58	40
22	86	58	41
17	81	60	41
9	76	60	41
5	70	60	41
2	68	59	40
1	68	58	40
0	66	56	41
0	66	56	40
0	67	57	41
0	67	57	41
0	67	55	41
0	69	53	42
0	72	51	41
0	73	48	41
0	74	46	41
0	75	45	41
0	74	39	41
0	72	32	40
0	74	27	39
0	75	23	39
0	76	19	38
0	76	14	32
0	75	10	17
0	72	11	34
0	73	14	53
0	75	17	67
0	55	37	90
0	35	94	108
0	15	204	192
50	38	158	107
0	38	246	145
88	9	80	80
33	35	147	124
9	22	181	125
26	15	201	146
29	28	187	98
93	20	74	70
18	37	159	122
13	35	191	118
63	26	125	82
16	21	211	163
102	27	88	74
0	66	29	39
0	70	44	40
0	67	52	43
0	63	54	44
1	63	56	44
6	68	57	43
11	73	58	43
12	78	59	43
11	79	60	44
6	77	60	45
4	75	59	45
3	75	57	44
6	79	56	44
6	83	57	44
5	82	58	44
5	77	60	44
1	77	60	44
0	79	59	43
0	79	55	44
0	78	50	43
0	78	47	43
0	77	43	42
0	74	39	41
0	71	34	40
0	69	33	40
0	66	36	41
0	63	42	43
0	61	47	43
0	58	51	45
0	53	53	47
0	42	55	48
0	41	59	47
0	43	55	46
0	45	50	45
0	49	48	45
0	49	48	45
0	49	46	44
0	50	45	43
0	55	45	42
0	59	46	43
0	64	46	41
0	65	48	42
0	67	50	42
0	66	52	41
0	67	56	41
0	69	63	41
0	71	67	42
4	73	67	43
8	76	67	42
16	80	65	42
21	79	66	42
33	79	64	41
43	80	63	41
45	80	64	42
51	79	63	42
56	79	65	41
57	79	64	42
58	83	63	41
59	86	63	41
56	87	65	42
51	81	67	43
45	71	69	44
41	66	69	43
41	66	68	44
41	65	68	43
34	65	69	43
28	66	67	44
23	62	68	44
11	58	68	45
4	60	66	45
1	64	62	45
0	68	56	45
0	70	49	43
0	69	42	43
0	67	35	42
0	63	27	41
0	61	25	41
0	59	23	42
0	55	19	30
0	44	14	22
0	35	10	22
0	22	10	35
0	29	30	48
0	43	45	71
52	31	29	36
29	32	66	52
19	35	125	104
0	16	128	155
0	0	121	134
108	25	66	70
83	43	143	66
0	0	221	166
113	6	65	70
0	33	22	47
0	37	25	45
0	40	32	46
0	43	40	47
0	43	49	48
4	44	52	48
12	43	51	48
21	43	51	47
27	46	52	47
34	52	52	45
43	55	51	46
49	55	52	46
57	56	50	46
67	58	50	45
70	53	51	47
70	51	51	46
76	53	52	46
84	59	50	45
89	67	49	46
93	72	49	47
97	76	50	48
100	78	49	46
99	79	51	47
100	83	52	47
102	90	53	45
103	92	52	46
102	95	54	45
101	100	52	45
102	101	54	44
103	102	54	45
104	105	53	45
103	108	53	45
106	109	54	46
110	110	53	46
113	112	53	46
114	116	55	45
118	121	53	45
125	126	54	46
131	128	54	46
133	130	54	47
134	138	56	46
136	142	55	47
136	145	55	47
138	152	55	45
141	158	55	45
141	157	57	46
135	155	57	45
133	159	58	45
137	161	57	45
140	158	59	45
137	159	60	46
136	156	60	46
138	150	60	46
140	143	60	47
141	139	62	48
139	134	62	49
140	126	63	49
138	112	64	49
126	104	67	49
119	99	67	49
120	97	67	48
114	94	70	50
104	98	71	48
101	99	70	48
98	99	70	48
94	102	71	47
90	105	72	47
88	106	71	48
87	107	71	48
86	106	71	49
85	108	70	49
84	107	70	49
84	105	70	50
80	106	70	50
78	104	72	50
77	104	70	49
71	104	72	50
65	104	71	49
61	102	70	49
57	101	71	48
51	101	71	48
48	101	71	48
45	99	71	48
39	95	72	48
39	94	70	49
41	91	70	50
42	84	71	51
40	82	70	50
40	81	70	52
41	77	68	52
42	76	68	52
46	81	67	52
50	86	66	52
56	89	66	50
63	89	66	53
66	89	67	53
66	90	68	53
67	93	67	51
70	96	66	50
70	96	65	50
71	101	66	50
69	106	65	50
71	109	64	50
71	108	64	51
69	110	64	51
66	109	63	52
66	109	62	52
68	109	60	52
68	110	58	53
69	109	57	55
69	109	55	56
70	109	54	55
69	110	54	56
68	111	54	55
67	112	54	55
70	112	53	55
72	114	51	55
73	115	51	54
75	117	50	54
77	118	49	53
78	120	48	53
79	121	48	54
81	121	47	55
81	119	47	56
81	117	46	56
85	118	44	57
88	119	43	57
88	118	42	57
89	113	41	58
90	113	42	58
92	120	41	57
93	121	41	57
96	122	41	57
95	126	42	57
98	127	41	57
100	127	40	56
102	129	38	56
103	131	37	56
107	132	36	58
109	132	35	60
112	133	33	61
113	135	32	62
113	135	32	62
114	133	32	63
113	132	32	63
116	133	32	63
116	134	32	64
116	133	32	63
116	132	33	62
116	133	33	62
116	134	33	61
116	135	31	61
114	137	31	64
114	136	31	66
114	135	31	67
114	132	31	68
114	128	31	69
114	123	31	69
114	118	32	70
114	119	33	71
114	121	32	69
116	121	33	70
115	122	34	68
113	122	35	69
114	122	35	68
115	121	35	70
116	123	35	72
117	125	37	73
117	126	38	75
115	127	39	75
104	130	40	74
101	128	39	74
102	117	41	75
74	85	49	73
39	59	45	77
46	86	41	73
58	88	42	73
71	66	42	78
112	55	43	80
137	75	44	81
163	75	44	79
203	54	49	86
204	62	56	91
198	45	53	95
149	3	72	95
96	63	56	89
83	51	56	97
49	77	62	89
37	103	57	81
31	103	65	82
18	130	64	81
30	65	70	95
30	52	78	103
37	122	75	88
68	103	74	92
91	111	77	101
95	109	81	99
88	95	91	99
66	84	92	98
39	117	78	92
46	101	69	90
