555	166	177	199
555	166	176	200
555	167	177	199
555	166	177	199
554	167	176	200
555	166	177	199
555	166	177	199
555	167	176	199
555	166	176	199
555	167	176	199
555	166	177	199
555	166	176	200
555	167	177	199
555	167	176	199
555	166	177	199
555	166	176	199
555	166	177	199
554	167	176	200
554	167	177	199
554	167	177	199
555	166	177	199
555	167	176	199
554	166	177	200
555	166	177	199
555	166	176	199
556	166	177	199
555	167	176	200
555	166	176	199
555	166	177	199
555	167	176	199
555	167	177	199
555	167	177	199
555	166	177	199
555	167	176	199
555	167	177	199
555	167	176	199
555	166	177	199
554	167	176	200
555	166	177	199
555	167	177	199
555	167	176	199
555	167	177	199
555	167	177	199
555	166	177	199
555	167	177	199
555	166	178	199
555	167	176	199
555	167	177	199
555	167	177	199
554	167	176	200
555	167	177	199
555	167	176	199
555	166	177	199
555	167	176	200
555	167	177	199
556	167	176	199
555	167	176	199
555	166	177	199
554	167	176	200
554	167	178	199
554	167	177	199
554	167	178	199
555	167	177	199
555	166	177	200
555	166	177	199
555	166	177	199
555	166	177	199
555	167	176	200
555	166	177	199
555	167	176	199
554	166	176	200
554	167	177	199
555	166	177	199
554	166	176	199
554	167	177	199
554	166	178	199
554	167	177	199
554	166	177	199
554	167	177	198
554	167	177	198
555	167	177	199
555	167	177	199
555	167	176	199
555	167	176	199
555	167	177	199
555	167	177	199
555	166	177	199
555	167	176	199
555	166	177	199
555	167	176	199
556	167	176	199
556	166	177	199
555	167	176	200
555	166	177	199
555	166	177	200
555	166	177	200
554	166	176	199
554	167	177	199
555	166	177	200
554	167	177	200
554	166	177	199
555	166	177	200
554	166	177	200
555	167	177	199
555	166	178	199
555	166	176	199
555	167	176	199
555	167	177	199
555	167	176	199
555	167	176	199
556	167	176	199
555	168	176	199
556	167	176	198
556	167	175	199
556	167	176	198
555	167	175	199
556	167	176	198
555	167	175	199
556	167	177	198
556	167	175	198
556	167	176	199
555	167	176	199
555	166	177	199
555	166	176	200
554	167	177	199
555	166	177	199
555	168	176	199
555	167	177	199
555	167	176	199
554	167	177	199
555	167	177	199
555	167	177	199
555	168	176	199
555	166	177	200
554	166	176	200
554	167	177	199
554	166	176	199
555	167	176	199
555	167	175	199
555	167	176	199
555	168	176	198
555	166	176	199
555	167	176	198
556	166	176	199
555	167	176	199
555	167	175	199
556	167	176	198
555	167	175	199
555	166	177	199
556	166	176	198
555	167	176	199
555	166	176	199
555	166	177	198
555	167	176	199
555	166	177	199
555	167	176	199
555	166	177	200
555	166	176	200
555	167	177	199
555	166	176	199
555	166	177	199
555	166	176	200
555	166	177	199
555	166	177	200
555	166	177	199
554	166	177	200
555	167	177	199
555	166	177	199
555	166	177	199
555	167	177	199
555	167	176	199
555	167	176	199
555	167	176	199
555	166	177	199
555	166	176	199
555	167	176	199
555	168	176	199
555	166	177	199
555	167	176	199
555	166	176	199
555	167	176	199
556	166	176	199
556	168	176	199
556	166	176	199
555	167	175	199
556	167	176	199
556	167	175	199
556	167	176	199
556	167	176	199
556	167	175	199
556	167	177	199
556	166	175	199
556	167	176	199
555	167	176	199
555	166	176	199
555	167	177	199
555	167	176	199
555	166	177	199
555	166	177	199
556	166	176	199
555	167	175	199
555	166	177	199
555	167	177	199
555	166	176	199
555	167	176	199
556	166	177	199
555	166	176	200
555	166	176	199
555	167	176	199
555	166	176	199
555	166	176	199
556	166	176	199
555	166	176	199
555	167	177	199
555	166	176	199
556	167	176	199
556	167	176	199
555	166	175	199
555	167	176	198
555	167	176	199
555	166	176	199
555	167	176	199
556	166	176	199
555	167	175	199
556	167	176	198
555	167	175	199
556	166	176	199
556	167	175	199
556	167	175	199
556	167	176	199
556	167	175	199
556	166	176	199
555	168	175	199
556	167	177	199
556	167	175	199
555	167	175	200
556	166	177	199
555	166	175	200
555	166	176	200
555	167	176	200
556	166	176	199
556	167	176	200
556	167	176	199
556	167	176	200
555	166	176	200
555	167	176	200
556	167	176	200
556	167	176	200
555	167	176	199
555	167	176	199
556	166	176	199
555	167	175	200
555	167	176	199
556	167	176	199
556	167	176	199
556	167	175	199
556	167	176	199
556	167	175	199
556	167	176	199
555	166	175	199
556	167	175	199
555	166	176	199
555	166	176	199
556	167	175	199
555	167	175	199
556	166	176	199
556	167	175	199
556	166	175	199
557	167	175	199
557	167	175	199
556	167	175	199
555	168	175	199
555	167	176	199
556	167	176	199
555	167	175	200
555	166	176	200
555	167	176	199
556	166	176	200
556	166	175	200
556	166	176	200
555	166	175	200
555	166	176	199
555	165	176	200
556	166	176	200
556	166	176	200
556	166	175	200
556	166	175	199
556	166	175	200
557	167	176	199
556	166	175	200
556	166	176	200
556	167	175	200
556	166	176	200
555	166	175	200
556	166	176	199
555	166	175	200
555	166	176	200
556	167	176	200
556	166	176	200
555	167	176	200
556	166	176	199
556	166	175	200
556	167	176	200
555	167	175	199
556	166	176	199
555	167	176	200
555	166	176	200
555	166	176	199
556	166	176	200
555	167	175	200
555	166	176	200
555	167	176	200
555	166	176	200
555	166	176	200
555	167	177	199
555	167	176	199
556	166	177	199
556	167	176	199
556	167	176	199
556	167	176	199
555	167	175	199
555	167	176	199
555	166	176	199
556	167	176	199
556	166	176	199
555	166	176	200
556	166	177	200
555	166	176	200
555	167	177	199
556	166	176	199
555	166	175	199
555	166	177	200
556	167	177	200
555	167	176	200
555	167	176	200
555	167	176	200
555	166	176	200
555	167	177	199
555	167	176	200
555	166	177	199
556	167	177	200
555	166	176	200
555	166	176	200
556	166	176	200
555	166	176	200
555	166	176	200
556	167	177	199
555	167	175	200
556	166	177	200
555	167	176	200
556	166	177	200
556	167	176	200
555	167	176	200
555	165	177	200
554	166	176	201
555	167	177	199
555	167	176	200
555	167	176	199
555	167	176	200
555	166	176	199
555	166	177	199
555	167	176	200
555	167	176	199
556	167	177	199
555	167	176	199
555	166	177	199
556	167	176	199
555	167	176	199
556	167	177	199
556	167	176	199
555	167	176	199
555	167	176	199
555	167	176	199
555	167	177	199
555	167	177	199
555	167	176	199
555	167	177	199
555	166	177	199
555	168	176	199
555	167	177	199
555	167	176	199
555	167	177	199
555	166	176	199
555	167	177	198
555	166	176	199
555	167	176	200
555	166	177	199
554	167	175	199
555	166	177	199
556	167	176	199
555	166	176	199
555	166	176	199
555	166	176	199
556	167	176	199
555	167	176	200
555	166	176	200
555	168	176	199
555	167	176	199
556	167	177	199
556	167	176	199
556	167	176	199
556	167	175	199
556	167	175	200
556	167	176	199
556	167	175	199
556	167	175	200
556	166	176	200
556	167	175	200
555	167	175	199
556	166	176	199
556	167	175	199
556	166	175	199
556	166	176	200
556	166	176	199
555	166	175	199
556	167	175	198
556	167	175	200
556	166	176	199
556	167	176	200
556	167	176	199
556	168	175	199
555	168	175	199
556	167	176	199
555	167	175	199
556	166	176	199
556	166	176	199
556	167	176	200
556	167	176	200
556	167	176	200
555	167	176	199
556	167	176	200
556	167	176	199
555	166	176	199
555	167	177	199
555	167	176	199
555	167	175	199
555	167	176	199
555	167	176	199
556	167	176	199
556	167	175	199
556	167	176	200
556	167	175	199
556	167	175	199
556	167	176	199
556	167	175	199
556	167	176	199
556	167	175	199
556	167	176	199
556	167	175	199
555	167	176	199
555	166	176	199
556	167	176	199
555	166	176	199
556	166	176	199
556	167	176	199
556	167	175	199
556	166	176	199
556	167	175	199
556	167	175	199
556	166	176	199
556	167	175	199
556	167	176	199
556	167	175	199
556	167	175	198
557	167	175	198
556	167	175	199
556	167	175	199
556	167	175	199
556	167	175	199
556	167	175	198
557	166	176	198
556	167	175	199
556	167	176	199
556	166	175	199
556	166	175	199
556	167	175	199
556	168	175	198
556	168	175	198
556	168	175	198
556	167	175	198
556	167	175	199
556	166	176	199
556	167	175	199
556	167	176	199
556	167	175	199
555	166	176	199
556	167	176	199
556	167	175	199
556	167	176	199
555	167	176	199
555	167	175	199
556	167	176	199
556	167	175	199
555	167	175	198
556	167	176	199
556	167	176	199
556	167	175	199
556	166	176	199
555	167	175	199
556	166	176	199
556	166	176	199
555	167	175	199
555	166	177	199
556	167	176	199
555	167	176	199
555	165	177	199
555	166	176	200
555	166	176	199
555	167	176	199
555	166	176	199
555	166	176	199
555	166	176	200
555	166	176	199
556	167	176	199
556	166	176	199
555	166	175	199
556	167	176	199
555	167	175	199
555	167	176	199
556	166	177	199
555	167	175	199
556	166	176	199
556	167	175	199
555	167	175	199
555	167	176	199
556	167	176	199
555	167	175	200
555	166	176	199
555	167	175	199
556	166	176	199
556	167	176	199
556	166	176	199
555	167	175	200
555	167	176	199
556	167	176	199
556	166	176	200
555	166	176	200
556	166	176	199
556	167	176	199
556	167	176	200
556	167	176	200
555	166	176	199
556	166	176	200
555	166	176	200
555	167	176	200
556	166	177	200
555	166	176	200
555	166	177	200
555	166	177	200
555	166	177	200
556	166	177	200
555	167	176	200
555	166	177	200
555	166	177	200
555	167	176	200
555	166	177	200
555	166	176	200
556	166	177	200
556	167	177	199
555	167	176	199
555	166	177	200
555	167	177	199
555	166	178	199
555	167	177	199
556	166	178	199
555	167	177	199
556	166	177	199
555	167	177	199
555	167	177	200
555	167	177	200
555	167	177	200
556	167	177	200
556	167	177	200
555	167	176	200
556	166	176	200
556	166	176	200
556	166	176	200
556	166	175	200
556	166	176	200
556	166	175	200
556	167	175	200
556	167	175	200
556	166	175	199
556	166	175	200
557	167	175	200
556	167	175	199
556	167	175	199
557	167	175	200
556	167	175	199
557	167	175	199
556	167	175	199
556	167	175	199
557	167	175	199
557	168	175	199
556	168	175	199
557	167	175	199
557	167	175	200
557	167	175	199
557	167	175	200
556	167	175	200
557	167	175	199
557	167	175	199
557	167	175	199
557	167	175	199
557	167	173	200
558	167	175	200
557	167	174	201
557	166	175	200
560	166	173	200
559	167	172	200
559	167	173	199
559	167	173	200
560	167	173	200
560	167	173	200
560	167	172	199
560	167	173	200
560	166	172	200
562	166	171	201
560	166	173	201
562	165	171	202
565	166	167	202
566	168	167	198
567	167	166	200
568	166	165	200
571	166	162	200
576	166	156	201
581	166	151	201
581	166	151	200
581	168	150	200
580	169	151	199
578	169	154	199
576	168	156	199
574	168	157	199
569	168	164	200
566	167	168	199
562	167	170	200
559	167	172	199
557	167	175	199
557	167	175	199
557	167	175	199
557	167	175	199
558	167	175	199
558	167	175	200
557	167	175	199
557	167	175	199
557	167	174	199
558	167	174	199
558	166	174	200
557	166	175	199
557	167	174	199
557	167	174	199
557	166	174	199
557	166	174	199
556	166	174	200
557	166	174	199
557	166	175	199
557	166	175	199
557	166	175	199
557	166	175	199
558	166	175	199
557	166	175	200
557	165	175	200
557	166	174	200
557	167	174	199
558	166	175	199
558	167	175	199
557	166	175	199
557	166	174	199
557	166	175	200
558	167	174	199
557	166	175	200
557	166	175	200
557	166	174	199
558	166	174	199
557	166	174	199
557	166	175	200
557	166	174	199
557	166	174	199
557	166	175	200
558	166	174	200
557	166	175	199
557	167	174	200
557	165	174	200
556	165	175	201
557	165	174	200
557	166	174	199
556	166	175	200
557	166	175	200
557	165	175	200
564	166	166	200
577	167	154	199
570	167	161	199
559	167	174	199
556	167	177	199
557	167	175	199
557	166	175	200
558	167	174	199
557	167	174	198
557	167	174	200
557	166	175	199
556	166	175	200
557	166	175	200
557	167	175	200
557	166	176	199
558	166	175	199
557	166	175	199
558	166	175	200
558	166	175	199
558	167	174	200
558	167	175	200
558	166	175	200
557	166	176	199
557	166	175	199
556	167	176	200
557	166	176	200
557	166	174	200
557	166	174	199
556	166	175	200
556	166	176	199
556	167	176	200
556	166	176	200
556	166	176	200
556	166	176	200
556	166	176	200
556	165	176	200
557	165	176	201
556	166	176	200
557	165	176	200
556	165	176	200
557	166	176	201
556	166	176	200
556	167	176	200
556	166	176	200
556	166	176	200
556	166	176	200
556	167	176	200
556	166	176	200
556	166	176	200
556	166	176	200
556	166	176	200
556	166	176	200
556	166	176	200
556	165	176	200
556	166	176	200
556	166	176	200
556	166	176	200
556	166	176	200
556	167	176	200
556	166	176	200
556	166	176	200
557	166	176	200
556	167	176	200
556	166	177	200
556	167	176	200
556	166	176	200
556	167	176	200
556	166	176	200
556	167	176	199
556	167	176	200
556	166	176	199
556	166	176	200
556	166	176	199
556	166	176	200
556	167	176	200
556	167	176	199
557	166	175	199
558	166	176	200
557	168	178	185
558	169	177	178
557	168	175	156
557	168	173	136
557	167	170	125
557	167	148	111
556	165	90	87
554	197	58	57
550	193	44	54
510	197	102	99
355	192	173	194
354	192	172	200
354	192	173	199
355	193	174	200
355	191	173	198
355	190	175	198
355	192	171	199
355	192	171	200
354	191	170	195
355	193	178	196
355	190	176	200
355	190	176	198
352	185	182	205
542	90	220	236
524	78	209	231
503	71	122	183
490	68	92	172
469	71	86	176
461	78	68	176
437	159	83	108
456	158	58	96
462	80	49	167
449	59	76	167
449	46	95	93
448	44	109	82
433	35	208	86
422	26	214	107
421	33	204	127
444	28	182	183
423	26	208	192
424	28	208	188
421	28	206	189
417	31	209	188
419	31	208	187
414	22	216	202
415	9	216	215
430	3	201	220
432	3	197	225
419	4	210	224
436	5	195	224
421	5	211	236
420	6	214	230
425	6	209	230
422	6	214	230
424	4	212	229
421	2	214	231
423	3	213	230
422	2	216	231
425	1	212	231
428	1	210	235
430	1	207	231
436	2	201	229
426	0	210	234
437	0	199	222
416	0	219	234
432	0	203	222
414	1	221	221
425	0	207	221
420	1	212	218
419	2	214	219
418	0	213	223
420	1	208	220
424	0	203	218
434	0	193	209
404	0	224	213
415	1	211	209
397	0	228	209
422	0	202	207
391	0	232	208
411	0	213	211
417	0	204	211
413	0	207	209
410	0	209	209
411	1	205	203
389	0	225	203
418	0	192	198
383	0	223	193
386	0	220	189
382	0	223	185
384	0	222	177
382	1	227	169
388	0	225	166
390	0	224	164
392	0	226	170
391	1	227	171
393	0	229	174
395	0	226	171
395	0	225	173
396	0	225	175
398	0	225	178
395	0	228	177
395	0	227	181
394	1	228	180
393	0	227	178
393	0	229	185
394	0	227	182
395	0	225	180
395	0	225	180
396	0	225	184
398	0	227	185
407	0	220	199
435	0	189	197
426	0	196	203
421	0	202	207
420	0	203	200
420	1	202	195
421	0	201	197
420	0	203	198
421	0	202	202
424	1	200	208
425	0	199	207
424	2	201	218
426	10	196	197
425	20	196	198
427	21	194	203
427	21	192	187
426	24	193	178
423	29	196	175
422	34	197	174
426	36	194	172
427	35	194	172
428	37	197	176
429	44	199	176
429	45	199	177
432	44	197	183
431	40	199	189
430	36	202	192
430	33	204	220
439	31	197	225
432	31	204	229
442	30	193	232
446	32	188	230
437	32	197	236
436	29	195	233
435	27	195	236
441	25	190	232
433	23	199	240
430	24	202	231
427	22	208	233
429	18	208	233
430	18	209	233
429	20	210	228
432	20	209	231
429	19	210	227
428	18	210	231
431	17	207	214
428	18	209	222
427	18	211	212
431	20	207	215
426	21	212	214
431	22	208	208
430	22	209	212
437	21	202	213
459	17	181	188
429	11	211	211
433	12	204	215
433	9	203	219
447	9	188	220
435	11	200	220
451	10	183	217
433	11	202	219
456	14	179	211
450	9	185	225
458	6	176	226
442	7	192	234
443	5	190	233
442	5	189	238
442	6	190	236
443	10	190	230
443	14	192	228
443	14	192	235
444	13	192	239
444	13	192	244
443	15	195	234
445	14	192	246
444	17	195	234
445	15	193	248
445	19	195	235
446	17	194	238
447	20	194	231
447	24	193	251
447	23	195	226
443	14	196	229
451	7	187	221
456	4	177	217
442	1	190	209
436	0	197	187
432	1	201	185
439	2	191	173
440	4	191	152
440	5	193	184
441	4	194	203
439	4	197	213
432	5	203	221
437	6	199	224
439	5	196	226
439	5	195	221
440	5	194	218
420	5	214	219
422	6	212	217
423	6	211	218
423	6	212	219
424	6	211	219
422	4	212	220
426	6	209	218
424	3	210	219
426	4	208	226
424	6	210	222
424	7	211	220
429	8	206	224
425	6	211	222
440	5	196	223
440	3	197	223
438	2	197	230
438	1	197	223
438	3	196	227
439	3	196	220
439	4	196	222
439	5	197	217
439	6	197	221
438	6	197	217
439	9	196	215
439	9	196	216
439	10	195	212
438	10	193	213
439	7	193	215
438	8	194	213
439	10	193	211
437	10	194	211
436	11	195	214
436	11	196	213
438	13	196	210
439	15	196	211
441	16	195	210
442	17	196	210
441	16	194	212
443	19	193	209
443	18	194	210
442	13	195	218
423	11	213	223
433	11	203	219
431	12	205	221
428	12	208	221
428	12	208	222
426	13	210	227
425	15	211	221
422	17	214	222
427	18	211	223
425	18	212	223
433	16	205	221
439	12	199	229
436	9	199	226
436	9	198	229
420	6	209	225
417	3	211	227
417	6	210	224
418	7	210	227
419	7	208	229
423	8	207	231
426	12	206	235
432	12	199	232
428	14	203	233
421	15	209	229
421	14	209	225
431	10	198	230
433	9	195	229
433	8	194	231
423	10	204	231
420	12	209	232
426	11	204	231
436	12	194	230
441	12	190	229
440	13	190	229
426	14	204	227
423	15	209	233
436	13	197	234
448	10	184	234
450	8	182	235
445	8	186	234
423	10	209	233
423	11	208	232
442	9	190	233
445	8	186	236
450	6	182	234
443	6	187	237
430	11	200	233
436	12	193	234
437	13	193	231
434	10	195	233
419	12	210	233
419	11	209	231
420	11	211	233
419	12	210	238
421	11	208	234
419	12	211	240
421	6	210	238
420	5	210	236
420	5	210	237
421	4	209	236
429	4	201	233
442	3	188	232
425	5	207	236
421	6	212	238
422	8	211	235
425	8	208	235
429	7	202	238
439	5	194	239
444	3	190	236
444	4	188	238
435	2	197	236
423	3	209	233
420	3	210	237
422	3	209	234
427	4	204	235
429	4	203	249
442	6	192	237
447	6	187	242
449	7	187	237
441	8	195	234
426	6	208	236
424	3	208	236
427	4	203	233
425	2	205	234
432	0	199	234
444	1	186	234
449	1	183	237
446	2	187	235
433	3	201	233
425	8	210	233
425	10	211	235
427	8	208	233
433	7	203	233
445	5	189	232
447	4	186	236
448	5	187	235
434	4	202	236
428	4	209	233
427	5	207	232
432	8	202	232
431	5	203	230
443	3	193	236
451	7	184	235
451	7	186	239
449	9	189	242
446	10	192	242
449	14	190	232
455	14	183	222
453	13	185	201
474	11	161	192
473	9	163	191
471	12	167	186
466	15	174	184
465	20	176	179
462	20	181	181
461	20	182	181
460	21	183	186
459	20	185	188
457	18	185	187
456	17	186	191
452	14	187	199
454	13	186	198
454	12	186	219
454	15	187	230
453	14	188	215
453	15	187	213
453	15	187	228
453	9	186	209
454	11	184	210
453	9	186	203
454	5	185	203
454	5	183	200
450	4	187	202
448	3	189	207
447	4	189	196
447	1	191	184
447	3	190	182
447	3	192	195
448	5	192	197
449	7	192	202
451	6	190	204
450	5	190	210
450	5	189	206
450	6	190	204
448	7	190	194
445	7	193	184
447	7	192	199
451	8	189	221
452	11	189	214
452	13	191	217
452	15	192	213
455	15	190	213
455	14	191	218
453	15	190	226
452	18	189	191
450	19	191	188
451	22	190	187
452	18	190	186
450	18	192	189
451	23	193	191
452	25	193	191
453	24	191	192
454	22	191	192
454	20	191	192
453	18	192	194
452	18	192	195
454	19	192	192
452	18	193	195
452	17	193	196
450	17	193	196
449	16	194	195
449	15	193	196
450	16	192	198
451	14	191	205
453	15	190	211
451	12	192	207
450	8	193	219
450	7	191	226
443	8	199	229
440	10	202	228
439	11	202	228
444	10	196	225
443	10	196	225
446	9	193	224
446	9	194	225
448	13	193	222
448	15	191	221
450	18	191	221
447	18	193	223
448	18	192	223
449	18	192	221
452	17	188	224
451	18	188	225
452	17	188	227
448	17	191	220
436	15	203	212
439	17	201	200
442	19	199	205
445	22	196	200
449	27	194	200
454	32	191	197
455	33	191	199
456	32	191	199
453	34	193	186
455	36	192	178
458	41	191	179
463	50	198	186
471	60	202	179
484	73	202	184
492	87	205	171
497	97	207	176
503	106	204	169
504	109	203	165
503	110	202	169
500	106	204	171
496	101	201	170
490	91	198	168
482	84	198	164
476	76	197	172
464	63	200	175
460	56	199	171
457	51	197	170
455	47	197	174
452	45	197	172
451	45	198	170
451	44	198	172
451	43	199	173
451	44	199	176
452	46	197	174
451	46	196	177
449	46	197	177
449	47	197	174
448	48	197	174
450	50	194	176
451	52	194	174
462	62	191	162
479	76	196	162
510	94	196	167
524	113	202	179
533	128	204	177
538	141	204	174
533	145	205	178
534	148	203	176
530	143	204	169
526	130	200	162
518	112	201	166
508	97	194	152
487	84	196	150
469	71	192	147
442	62	191	155
425	58	193	167
424	60	189	161
428	58	185	158
429	48	184	149
420	37	193	157
423	32	188	161
424	29	192	170
427	31	193	170
433	34	192	171
436	39	194	175
441	47	192	173
443	51	194	175
444	53	195	173
445	53	194	177
444	50	197	167
442	41	197	171
441	32	197	180
440	26	197	182
441	18	199	183
444	10	199	186
451	4	198	186
458	1	196	186
460	0	196	187
465	0	195	197
467	0	197	199
469	0	198	199
469	0	199	205
469	0	200	208
468	2	200	205
468	4	200	202
470	6	200	194
474	8	199	184
475	13	197	178
477	14	197	177
477	18	197	177
477	20	196	173
474	16	199	175
473	13	198	175
477	11	194	176
473	9	196	172
477	5	193	173
474	2	197	173
476	0	193	183
472	0	198	189
474	0	196	207
476	0	195	212
474	0	197	217
477	0	195	224
475	0	197	219
475	0	196	224
475	0	196	224
477	0	196	227
479	0	197	224
480	0	198	224
479	0	198	224
480	0	195	223
483	0	194	223
481	0	196	222
483	0	193	222
493	0	181	221
485	0	189	219
491	0	180	218
486	0	187	219
490	0	182	220
490	0	183	221
490	0	183	224
493	0	183	227
495	0	180	228
496	2	181	230
499	3	180	231
500	4	180	233
502	4	180	233
500	3	182	234
498	3	184	232
499	4	182	231
498	2	182	230
501	2	178	231
501	1	179	232
499	3	182	233
495	4	185	234
494	3	187	233
496	4	184	232
500	3	181	232
500	3	180	232
498	2	183	232
499	2	180	231
500	2	179	232
500	2	180	232
498	3	181	233
497	2	182	231
500	3	180	231
493	2	186	233
493	2	186	231
492	2	187	233
500	2	178	230
500	2	178	232
498	1	180	231
492	1	183	231
492	1	183	231
490	1	187	231
490	1	186	231
488	2	187	232
486	1	189	229
484	0	190	228
477	1	196	228
481	0	192	228
475	1	199	231
474	0	199	228
477	0	197	228
477	0	197	229
477	0	198	228
478	0	198	225
481	0	197	226
490	1	190	228
490	0	190	227
497	0	182	227
484	0	195	226
485	0	193	224
477	0	198	223
477	0	196	222
476	0	196	223
474	0	198	215
478	3	192	212
496	7	175	222
505	7	168	229
504	14	169	225
500	20	174	221
504	26	173	214
500	29	180	212
507	31	174	207
504	33	176	209
507	36	174	206
506	40	175	210
510	43	172	201
503	46	177	203
505	49	176	199
513	52	167	190
502	52	180	195
505	51	175	194
496	46	184	196
493	38	184	169
490	34	185	167
484	31	187	163
490	28	181	156
484	26	186	153
480	26	191	169
480	26	188	171
481	25	187	168
479	20	189	170
480	19	186	172
477	18	190	178
472	14	194	204
473	15	195	204
473	17	195	204
473	18	197	204
474	20	196	204
474	18	194	203
475	15	193	203
474	14	193	203
477	13	189	203
471	12	195	205
472	13	193	203
472	12	194	204
473	14	192	202
473	17	193	200
474	16	193	180
477	17	188	169
479	16	187	163
481	17	185	142
477	18	188	124
478	17	189	115
482	19	185	99
483	20	183	91
485	20	182	89
477	14	119	110
474	16	152	172
472	16	189	174
473	14	190	188
469	12	196	200
470	12	194	204
470	12	195	204
469	14	197	204
469	15	197	204
471	17	195	205
473	19	195	202
474	21	194	194
473	18	196	183
472	19	195	198
471	19	195	203
471	17	195	204
471	16	196	205
471	18	195	203
472	17	195	203
472	16	195	203
472	17	196	203
471	20	195	204
471	21	195	202
471	18	196	203
471	17	197	205
472	19	195	202
473	20	195	204
475	22	195	205
476	25	195	203
476	28	196	202
476	29	197	201
475	27	197	200
476	27	196	201
475	28	197	200
475	30	197	196
476	31	196	190
477	30	196	201
481	32	192	194
482	35	192	190
483	37	191	189
480	38	193	192
484	38	190	187
478	37	194	183
476	36	196	189
478	34	195	203
477	34	197	203
477	35	197	203
476	36	199	201
476	36	198	201
477	36	198	200
477	36	198	202
475	36	197	201
475	33	198	202
475	28	197	204
475	26	197	203
476	27	196	202
476	28	196	201
477	28	196	199
478	27	196	200
477	29	197	201
477	30	197	201
479	32	194	195
478	31	191	191
481	31	190	168
482	33	189	169
481	36	188	167
482	34	190	194
480	34	195	200
477	34	199	202
477	34	199	202
479	35	199	201
479	36	199	202
479	38	198	199
479	37	197	202
