592	385	28	31
592	385	28	31
590	392	32	27
581	392	39	31
575	396	40	30
579	396	34	30
572	398	34	30
573	399	34	30
572	395	31	30
571	404	32	29
569	409	39	34
570	419	42	29
576	422	39	32
575	422	39	32
577	432	34	29
577	431	33	30
575	439	36	26
577	442	35	26
576	447	38	25
575	446	38	25
574	446	37	26
575	447	36	25
575	445	33	28
573	448	37	27
572	452	38	26
573	453	39	27
570	455	41	28
570	456	42	30
573	463	38	27
572	466	35	26
572	466	35	26
572	466	35	26
571	467	39	28
572	467	41	32
572	467	38	33
573	477	36	28
573	473	32	28
573	473	32	29
572	480	37	29
574	487	37	31
570	488	41	29
570	487	40	30
574	493	37	25
574	493	36	26
573	489	31	27
572	493	38	28
575	501	36	30
579	503	34	34
578	501	35	36
578	501	35	37
571	514	34	34
570	513	32	37
571	522	32	27
569	520	30	28
568	521	33	28
568	522	33	27
567	522	37	29
565	523	39	33
570	526	32	33
571	532	33	30
572	540	33	26
572	540	33	26
573	541	32	29
573	542	35	29
572	543	39	28
583	548	30	29
583	548	33	33
582	547	33	33
584	555	33	25
583	554	32	27
582	556	35	27
583	555	38	28
592	554	32	32
592	554	31	32
591	553	32	37
596	567	33	27
595	569	32	26
592	568	35	26
593	562	38	30
593	562	37	30
592	560	39	27
599	559	31	31
599	558	35	31
605	563	30	29
605	562	31	30
606	562	31	30
605	564	32	30
605	566	36	29
606	568	39	29
609	567	38	30
623	572	27	28
622	571	28	28
622	576	30	27
624	584	30	26
633	588	28	26
630	586	34	29
638	581	27	29
637	581	28	30
632	568	28	36
636	569	30	28
634	571	32	27
638	571	30	25
646	575	29	27
646	575	28	27
654	579	30	30
656	582	31	32
659	584	29	29
658	584	30	27
661	584	31	25
659	584	31	26
665	582	28	28
667	581	28	32
671	585	27	26
671	579	29	27
668	577	30	27
668	576	31	27
667	577	30	27
673	579	29	25
681	581	30	23
681	581	30	23
683	581	35	22
684	581	34	22
695	584	28	21
693	583	29	24
696	576	28	26
700	564	28	28
698	555	29	29
697	556	30	28
694	552	32	27
702	549	26	24
702	542	25	24
700	537	27	25
700	529	29	25
701	529	30	25
705	529	29	24
706	531	30	24
712	533	27	23
714	531	26	22
714	528	27	23
713	528	28	23
716	523	28	24
717	519	28	25
721	513	28	26
717	508	29	25
721	502	27	24
721	502	27	25
721	498	26	24
721	498	26	25
721	498	27	24
721	497	26	25
721	497	26	25
722	497	26	25
721	495	28	26
722	496	28	26
724	496	30	26
730	495	30	25
729	491	30	23
730	491	30	23
727	486	28	23
728	480	28	25
