1109	310	131	44
1110	310	132	43
1112	309	131	44
1112	309	131	44
1112	310	131	44
1113	310	132	43
1115	309	132	43
1116	309	132	43
1116	309	134	43
1117	310	133	43
1117	308	134	44
1118	309	134	43
1119	308	134	43
1119	308	134	43
1120	308	135	44
1119	307	132	44
1120	308	133	43
1120	308	133	43
1121	306	133	44
1122	306	132	44
1123	306	132	44
1123	306	132	44
1126	307	131	44
1130	307	131	44
1131	307	132	44
1135	307	134	44
1137	305	137	45
1139	306	135	45
1140	306	134	45
1144	306	132	45
1145	306	131	44
1146	307	130	44
1147	305	129	44
1147	307	130	44
1147	305	129	45
1147	306	130	45
1147	307	130	44
1148	304	128	46
1149	305	127	45
1150	305	127	45
1151	305	126	45
1151	306	127	44
1150	308	127	44
1150	309	127	44
1149	310	128	43
1150	310	127	44
1149	310	127	44
1151	309	126	45
1150	310	127	43
1148	308	127	44
1150	310	127	43
1150	309	127	43
1149	309	128	44
1149	309	127	43
1148	306	128	45
1149	307	127	43
1145	306	129	44
1147	308	129	43
1146	306	128	44
1144	307	129	44
1142	306	129	45
1142	305	130	45
1142	306	128	44
1141	307	129	43
1139	307	130	44
1138	306	130	45
1137	307	130	44
1137	307	129	44
1137	308	128	43
1137	308	128	43
1134	309	129	43
1134	309	129	43
1133	310	129	43
1131	309	129	43
1131	310	129	43
1131	310	129	43
1130	310	128	43
1129	311	129	43
1127	311	129	43
1128	310	129	43
1127	310	129	44
1127	310	128	44
1126	310	129	44
1128	310	129	43
1128	311	128	43
1129	311	128	43
1129	310	127	43
1127	311	129	43
1126	312	130	43
1126	313	129	43
1126	311	129	44
1126	313	128	43
1125	314	128	43
1126	313	128	43
1125	313	128	44
1125	313	128	43
1125	314	127	44
1123	315	127	44
1118	314	129	44
1119	314	128	44
1117	315	127	44
1111	313	128	45
1109	314	127	45
1108	314	127	45
1105	313	128	45
1106	314	127	45
1104	314	127	45
1102	313	128	45
1102	313	127	45
1101	313	126	46
1098	313	127	45
1097	312	128	46
1095	312	128	45
1095	312	127	46
1094	312	127	46
1091	313	127	46
1089	312	127	46
1089	312	127	46
1088	313	127	46
1086	313	126	46
1086	312	126	45
1083	314	127	45
1082	313	126	46
1082	313	126	46
1081	314	125	46
1080	313	126	46
1078	313	126	46
1077	314	126	46
1076	314	126	46
1076	315	126	45
1074	315	126	46
1073	316	126	46
1072	316	125	46
1071	316	125	47
1069	318	126	46
1068	317	126	46
1068	319	125	46
1068	320	125	46
1065	322	126	45
1064	323	126	46
1063	324	126	46
1062	322	126	47
1061	324	125	46
1059	325	126	46
1057	326	126	45
1056	328	125	45
1054	327	125	46
1056	327	125	46
1054	328	125	46
1052	329	124	45
1052	331	125	44
1050	333	124	44
1048	334	125	44
1048	334	125	45
1047	335	125	45
1046	336	124	44
1044	337	124	44
1043	339	124	44
1042	340	124	44
1042	339	124	44
1040	340	126	44
1039	341	125	45
1037	343	126	44
1036	344	125	44
1034	346	125	44
1034	346	125	44
1033	348	124	44
1032	349	124	44
1031	350	123	44
1029	352	124	43
1027	352	124	44
1027	351	124	44
1025	353	124	44
1024	354	124	44
1022	356	124	44
1021	357	124	43
1020	356	124	44
1019	355	124	44
1019	356	124	44
1018	358	123	44
1016	358	124	44
1014	359	124	43
1012	360	124	43
1011	360	124	43
1010	362	124	42
1008	360	124	43
1007	360	123	42
1005	361	124	42
1004	359	123	43
1003	360	124	42
1003	360	123	43
1002	359	123	43
1000	359	123	43
999	359	124	43
998	359	123	44
998	359	124	43
997	359	124	44
997	358	124	44
997	358	123	44
996	358	125	44
996	358	124	44
995	358	125	44
996	357	123	43
996	356	123	45
995	356	124	44
996	354	122	45
994	354	123	44
994	353	124	44
995	351	124	44
995	350	123	45
996	348	122	44
996	346	123	45
996	344	122	44
994	345	124	45
995	343	123	44
995	342	124	43
994	342	124	44
994	339	124	45
994	340	125	44
995	339	124	45
995	338	123	45
993	338	126	45
995	338	124	43
998	336	124	44
1000	336	124	44
1000	336	124	44
1002	336	124	44
1004	334	124	45
1006	332	124	44
1005	332	126	44
1009	331	125	45
1007	331	126	46
1012	330	124	45
1014	329	124	45
1015	329	125	46
1017	328	123	46
1018	328	124	45
1017	327	125	46
1021	327	124	45
1020	328	125	45
1022	326	123	44
1020	325	124	45
1021	324	123	46
1021	325	123	45
1020	323	123	46
1021	325	123	44
1019	323	124	45
1020	322	123	45
1021	322	122	45
1021	322	122	45
1022	322	121	45
1020	321	123	46
1019	321	125	45
1018	321	125	45
1020	320	123	45
1019	319	124	45
1021	320	122	45
1021	321	122	45
1018	319	124	46
1021	319	124	45
1019	319	125	46
1023	319	122	45
1022	317	124	45
1024	318	123	46
1024	318	123	46
1024	317	123	46
1023	316	125	44
1024	316	123	45
1025	315	124	45
1026	316	123	46
1027	317	122	45
1028	316	123	45
1028	316	122	45
1029	316	122	45
1029	316	122	45
1031	315	123	44
1031	316	122	44
1031	316	123	45
1031	314	124	45
1031	315	123	44
1033	314	124	45
1033	314	123	45
1033	314	124	45
1034	314	123	45
1036	315	123	45
1035	314	123	45
1035	315	123	45
1036	315	124	45
1036	316	123	45
1039	316	123	45
1037	318	124	44
1038	317	124	45
1038	318	123	44
1038	319	124	44
1039	319	124	44
1039	319	125	45
1041	318	125	45
1041	319	124	44
1041	318	125	45
1042	320	125	44
1044	319	124	44
1044	320	125	44
1045	320	125	44
1045	320	124	44
1045	320	124	44
1045	321	126	44
1044	321	125	44
1044	322	126	44
1044	321	125	45
1044	323	126	44
1044	323	124	45
1043	323	125	45
1043	323	125	45
1042	323	125	45
1042	326	124	44
1042	325	125	45
1041	325	124	45
1041	325	124	45
1040	325	123	45
1039	325	124	44
1037	324	123	46
1036	324	123	46
1035	324	123	45
1033	325	122	45
1030	325	123	45
1028	326	123	45
1026	327	123	44
1026	327	122	44
1024	327	123	45
1021	327	123	45
1019	327	123	45
1018	326	123	45
1015	326	124	46
1015	326	123	46
1013	326	123	46
1010	327	124	44
1008	328	124	44
1006	328	124	44
1003	329	124	44
1003	329	124	45
1002	330	123	44
997	332	124	44
994	334	124	44
989	334	124	43
985	335	125	43
987	334	124	43
982	335	124	43
978	335	124	43
973	335	124	44
970	335	124	44
965	334	124	44
964	335	123	43
959	334	123	44
953	334	123	44
947	333	123	44
943	334	125	43
938	332	123	44
939	333	124	44
934	333	122	43
930	333	123	43
926	332	123	44
923	332	122	43
919	332	123	43
920	331	123	44
916	332	122	43
913	332	122	43
910	331	121	44
907	330	121	44
903	329	123	44
903	330	122	43
899	328	122	45
896	328	123	44
894	327	123	44
890	324	124	45
889	325	123	44
889	325	123	44
887	323	123	44
886	324	122	44
883	323	123	45
881	323	123	45
878	324	122	44
878	323	123	45
878	322	122	45
875	321	123	45
873	322	123	45
871	321	123	45
869	321	122	45
869	321	122	44
869	321	121	44
869	321	123	45
870	321	122	45
870	320	122	45
870	321	122	44
869	321	122	44
869	321	123	45
868	322	123	44
869	321	123	45
869	322	122	44
868	323	122	44
867	321	123	45
869	323	122	44
868	322	123	45
868	321	122	45
867	323	122	44
866	322	122	45
866	322	122	45
867	322	122	44
866	322	122	44
866	322	122	44
865	322	122	44
864	323	122	44
863	322	122	44
863	323	123	44
863	322	121	44
862	322	122	44
862	322	121	44
861	322	122	44
861	322	122	45
860	322	122	44
859	323	123	44
859	321	123	44
858	322	123	43
857	320	123	44
858	321	123	44
857	319	123	45
856	320	123	44
856	320	123	44
855	319	122	44
854	319	123	44
854	319	123	44
853	318	122	44
853	319	122	44
852	319	123	44
851	318	123	44
849	317	123	45
850	318	123	44
848	317	124	44
847	316	123	44
844	315	122	45
843	315	121	44
841	313	122	45
842	313	121	45
840	312	123	45
838	313	123	44
837	311	123	45
836	311	123	45
835	312	123	44
836	312	122	45
834	310	123	45
833	310	123	45
832	309	123	45
833	308	123	45
832	308	123	46
833	309	123	45
832	308	124	46
832	307	123	46
832	307	123	45
831	306	123	45
832	308	122	44
830	308	123	44
830	309	122	44
828	307	123	45
828	309	122	44
828	309	122	45
827	310	122	44
826	310	123	45
825	310	122	45
824	311	122	44
821	311	123	44
819	312	123	45
816	312	123	44
816	313	122	44
814	314	122	44
810	316	122	44
807	316	123	44
806	317	122	44
803	318	123	44
803	318	123	44
801	319	123	44
799	320	123	44
796	322	122	45
794	325	123	44
792	326	122	44
792	327	122	44
791	329	122	43
789	330	122	44
787	333	122	44
785	335	123	43
784	336	123	44
784	337	122	44
783	339	122	43
780	339	122	44
778	342	123	45
777	344	122	44
774	345	122	44
774	346	122	44
772	348	122	44
769	349	122	44
769	351	121	43
767	352	122	43
766	354	122	43
765	353	122	45
764	354	122	44
763	355	122	44
762	357	121	44
760	358	121	44
759	360	121	44
758	359	121	44
758	361	121	43
755	362	122	44
755	364	122	43
753	366	122	43
752	366	121	43
751	365	123	44
750	367	121	43
749	369	122	43
747	370	122	44
745	371	122	43
744	371	122	44
744	372	121	44
742	373	122	43
742	373	121	44
742	375	122	44
742	375	122	44
741	376	122	44
742	375	121	45
742	376	121	44
741	375	122	45
741	376	122	44
741	377	122	44
740	376	122	45
741	377	121	44
740	377	122	44
740	377	122	45
740	378	122	44
739	376	123	45
739	377	122	44
739	377	122	44
740	376	123	45
740	376	122	44
741	376	122	45
740	376	122	44
741	375	122	45
741	376	122	44
740	376	122	44
740	375	122	44
741	374	123	45
740	374	123	44
741	373	122	45
741	374	122	44
741	372	122	44
741	373	122	44
741	372	122	45
741	372	122	44
742	370	123	46
742	371	123	44
742	370	121	45
743	370	122	44
742	370	122	44
743	368	123	45
743	369	122	44
743	368	122	44
743	367	123	44
744	367	122	44
743	365	123	45
744	365	122	45
745	366	122	44
745	364	122	45
746	365	122	44
745	364	122	46
745	363	122	45
746	364	122	44
745	362	123	45
746	363	122	44
747	361	122	44
747	361	122	44
748	360	122	45
748	360	122	44
749	360	122	44
749	360	122	44
750	357	122	45
751	359	121	43
750	356	123	45
752	357	122	44
752	355	122	45
752	355	122	45
753	356	122	44
752	355	123	44
753	356	122	44
753	355	123	45
754	356	122	44
753	355	123	44
754	356	122	44
754	354	123	45
754	355	122	45
755	355	122	44
756	355	121	44
755	355	122	44
757	355	122	44
757	354	122	45
757	354	122	45
758	354	122	45
759	355	122	45
758	354	122	45
760	354	122	45
760	356	122	44
761	356	122	45
763	355	123	45
764	355	123	45
764	355	123	45
765	357	122	44
765	357	122	44
767	357	123	45
768	357	122	44
769	357	122	45
769	357	122	44
770	357	122	45
770	358	122	44
771	358	122	44
771	358	123	44
771	360	123	44
772	359	122	44
772	359	123	44
773	359	122	44
773	359	122	44
774	359	123	44
775	359	122	44
776	359	122	44
777	359	123	44
777	360	122	43
776	360	123	44
777	360	122	44
778	360	122	44
777	360	123	44
780	360	123	44
782	361	122	44
783	361	122	44
783	362	121	44
784	362	123	44
783	361	122	44
786	362	122	44
786	362	123	44
786	362	123	44
786	363	122	44
787	363	123	44
787	363	122	44
788	363	123	44
788	364	122	43
789	365	122	43
790	365	122	43
789	364	122	44
790	364	122	44
790	364	122	44
791	363	123	44
791	363	121	43
791	363	123	44
791	362	123	44
793	363	122	43
793	363	122	44
792	363	122	43
793	362	122	44
793	362	122	44
793	362	123	43
793	361	123	43
794	362	123	44
794	360	123	44
794	360	122	44
795	359	123	44
796	358	123	44
797	358	122	44
796	358	123	44
797	358	123	44
797	356	123	44
798	356	122	44
799	355	122	44
799	355	122	44
799	354	122	44
799	353	122	44
800	352	122	44
800	352	123	44
800	350	123	43
800	351	122	43
801	350	123	44
801	349	123	44
801	347	123	44
801	346	123	44
802	346	124	44
801	345	123	44
802	345	123	43
801	342	123	45
802	343	123	43
801	342	123	44
800	343	123	43
800	343	123	43
800	342	123	44
799	341	123	44
799	342	122	43
798	340	122	44
797	340	124	44
797	341	123	43
795	340	124	43
793	341	124	43
793	339	124	44
793	338	125	43
793	338	124	43
793	337	124	44
792	336	125	44
792	337	125	43
792	335	125	44
793	336	123	43
792	335	125	44
792	336	124	43
792	334	125	44
793	334	125	44
794	334	125	43
794	334	125	44
795	332	125	44
795	334	125	43
796	333	125	44
797	333	125	44
797	333	126	44
799	333	125	44
800	332	126	44
800	332	126	44
801	332	127	44
804	332	126	44
804	331	126	44
805	330	126	45
807	331	124	44
807	331	125	43
808	330	124	44
809	331	125	44
810	331	126	44
810	330	126	44
812	329	125	44
811	330	126	43
812	329	126	44
814	328	126	44
815	329	125	43
817	328	126	44
817	328	125	44
817	328	125	44
819	327	125	44
820	328	125	44
821	327	125	44
821	326	125	44
822	326	124	44
821	325	125	44
824	325	125	44
823	324	126	44
824	324	124	44
825	323	126	45
825	323	125	44
825	323	125	44
826	323	124	44
828	322	125	44
828	321	127	45
829	322	125	44
828	321	126	45
827	321	126	44
828	320	127	45
829	321	125	44
828	320	127	44
829	320	126	44
830	321	125	43
830	320	126	44
831	320	124	44
831	321	124	44
831	319	125	45
832	319	124	45
833	319	123	44
832	319	124	44
833	319	123	44
832	320	125	44
833	318	124	44
833	318	123	44
833	319	125	44
834	318	123	44
833	319	124	43
833	318	123	44
832	318	124	44
832	318	124	44
834	319	124	44
834	318	122	44
833	318	123	44
833	316	123	45
833	318	122	44
833	316	123	44
834	317	122	44
834	317	122	44
834	317	122	44
833	316	122	45
834	316	121	44
834	316	123	45
834	317	122	44
833	316	124	45
834	318	123	43
834	318	123	43
834	318	123	44
835	317	122	44
835	318	123	43
835	318	123	43
835	317	122	43
835	318	122	43
835	317	122	43
837	318	121	43
836	318	121	44
836	318	121	43
836	318	122	44
836	318	122	43
836	319	122	43
835	319	122	43
834	320	122	44
834	320	122	43
834	320	122	44
833	321	121	43
833	321	121	43
832	322	122	43
831	321	121	43
832	321	122	43
831	322	122	43
831	323	121	42
828	322	121	43
825	323	122	43
819	323	121	43
819	323	121	43
812	323	121	43
804	324	122	43
796	325	122	43
786	326	121	42
775	326	121	43
774	326	121	43
761	326	121	42
750	327	121	43
739	327	121	43
729	327	120	43
718	327	121	43
718	327	121	43
708	327	120	43
697	327	121	42
687	328	120	42
677	327	120	42
666	328	120	43
666	328	121	42
656	328	121	42
644	328	121	42
634	328	122	42
624	328	122	43
613	328	121	43
613	327	121	43
602	329	123	42
590	329	122	42
579	331	122	44
566	333	123	43
555	334	125	43
555	333	123	44
542	334	126	43
528	333	131	44
517	332	136	46
503	333	137	47
491	333	142	48
492	332	138	49
479	331	148	50
464	331	154	52
452	330	159	53
443	329	163	55
433	328	164	57
432	328	168	57
424	328	172	59
418	326	176	61
413	327	178	62
409	325	181	64
407	326	184	65
407	326	184	65
406	326	188	66
413	326	193	67
419	326	197	69
425	327	200	70
431	326	204	71
430	326	203	72
438	325	208	74
450	323	214	76
461	323	218	77
468	322	222	79
473	322	228	80
473	321	227	80
476	321	233	82
475	318	238	85
475	318	242	86
474	313	247	90
472	311	252	91
471	312	252	90
466	309	258	92
462	309	262	94
457	308	267	96
454	303	276	100
450	303	281	101
450	303	281	100
444	302	286	103
437	301	295	105
429	300	303	108
421	298	313	112
410	296	324	114
411	297	324	115
402	295	334	117
392	290	347	124
383	288	357	126
375	286	372	131
367	282	384	138
369	283	382	137
357	281	396	141
347	276	410	149
337	271	423	155
325	269	440	158
314	266	452	164
316	267	452	163
305	264	466	168
295	263	481	173
283	260	496	179
271	258	511	184
261	253	523	191
263	253	526	190
252	251	536	193
246	247	544	197
238	244	555	201
236	244	563	203
235	241	562	206
235	242	561	203
234	244	562	202
234	246	566	202
232	252	568	200
231	253	569	206
231	253	564	204
229	255	576	204
231	256	572	202
232	254	567	205
232	255	568	204
234	256	568	205
246	258	562	204
244	257	564	206
250	259	565	203
254	257	564	205
264	258	558	203
263	259	563	204
268	256	559	206
269	259	553	204
274	257	561	206
275	257	568	205
274	258	560	204
280	257	560	205
282	258	561	203
281	260	560	203
286	259	557	204
289	256	557	206
293	254	554	206
293	253	558	205
295	250	560	206
295	251	562	204
298	248	559	206
301	248	560	204
303	247	559	204
305	244	562	206
305	244	557	206
305	243	563	206
307	242	557	206
308	239	565	209
308	241	562	205
310	235	564	210
310	236	564	207
310	237	562	207
311	234	566	209
311	236	561	205
315	230	562	211
315	232	561	207
315	234	562	202
314	230	568	206
317	231	559	205
309	228	565	209
302	233	564	202
296	229	564	207
292	229	561	206
293	229	570	207
293	228	563	206
292	229	566	205
288	227	566	207
282	228	568	205
277	230	562	204
278	225	574	210
274	230	561	203
273	223	579	212
273	224	566	208
271	220	566	211
268	218	574	210
269	222	565	207
267	222	572	207
268	217	564	210
268	219	561	206
266	218	561	207
264	219	576	206
266	220	567	205
266	217	556	208
262	220	557	204
257	215	567	208
249	216	562	207
244	214	560	208
244	214	569	207
235	218	562	203
226	218	561	203
222	218	563	204
221	218	565	203
219	217	563	204
222	216	563	205
220	221	559	199
219	219	566	202
216	218	561	204
214	217	567	206
213	220	562	203
213	219	566	204
211	221	562	204
209	222	563	204
208	226	560	201
207	227	561	204
207	234	564	202
206	230	563	207
207	236	560	201
204	237	567	204
203	240	566	203
204	243	570	201
204	242	567	206
203	244	570	203
202	242	569	204
211	243	569	203
216	247	564	199
217	245	564	202
226	247	567	201
226	245	560	203
232	247	564	201
235	247	565	201
240	247	565	200
242	242	563	206
242	246	562	201
242	243	563	204
244	244	561	202
243	246	561	200
243	244	565	202
244	245	562	202
244	244	562	204
245	245	563	203
245	247	564	201
245	248	563	200
244	248	562	200
245	247	563	201
243	246	565	204
243	248	559	201
242	247	565	202
240	244	560	206
240	248	565	201
238	248	563	204
236	248	564	205
237	248	567	205
234	248	563	205
232	252	560	200
232	252	565	200
229	252	561	201
229	252	561	202
228	254	563	201
226	253	564	201
224	252	563	203
222	257	562	200
221	254	564	204
219	259	558	200
220	258	565	202
218	255	563	206
216	259	560	201
215	260	562	202
213	260	560	204
210	259	562	204
210	261	564	202
208	259	560	206
205	264	558	200
202	263	565	200
196	260	561	204
196	261	565	203
195	263	560	201
193	260	562	204
192	259	559	203
188	261	567	202
183	259	569	203
182	263	571	201
184	262	560	204
178	264	575	203
177	265	570	206
174	269	566	205
172	270	565	206
169	274	568	205
171	271	560	209
169	273	563	206
170	274	558	204
165	273	566	206
164	271	568	208
162	278	561	202
165	274	563	207
160	277	565	205
164	278	566	203
164	279	560	202
164	279	562	204
162	281	558	201
161	279	566	203
164	278	562	204
171	278	563	204
173	274	566	204
179	270	564	206
182	265	567	206
182	269	562	201
185	264	565	205
193	268	566	201
197	265	568	203
205	265	567	202
209	262	568	202
208	265	559	200
211	260	567	203
213	263	566	201
214	260	566	204
215	262	568	202
216	265	567	199
217	262	566	203
219	266	567	199
220	266	567	200
221	269	562	198
222	268	565	201
221	273	571	198
221	270	559	200
223	274	564	198
223	270	571	203
223	272	565	201
222	270	570	204
221	276	567	197
221	273	571	201
221	272	562	201
222	274	567	201
222	275	561	201
221	276	564	200
221	275	565	202
220	275	562	201
221	274	565	201
220	274	561	202
218	274	564	202
217	274	561	202
217	275	565	201
218	274	564	202
217	273	557	202
214	276	562	199
213	275	559	201
212	277	562	198
210	278	560	198
210	276	564	201
209	277	565	200
209	278	560	199
207	278	565	200
205	280	559	198
202	276	571	201
203	279	561	200
202	278	567	200
199	276	562	202
196	276	561	201
194	276	566	201
193	275	561	201
192	276	564	200
191	275	569	199
187	275	563	200
186	275	567	200
183	275	566	200
183	274	568	201
183	273	562	202
175	273	566	202
167	273	568	202
159	271	568	204
154	276	565	198
150	272	572	200
153	271	564	200
144	271	573	200
142	268	565	201
141	269	567	200
136	266	568	201
136	262	561	202
135	261	567	202
133	260	563	201
131	258	567	201
128	257	562	202
127	256	565	201
123	254	561	202
124	255	560	201
120	250	565	202
120	246	559	201
117	239	565	203
115	233	563	204
114	230	561	201
115	232	561	200
113	226	563	203
115	223	565	204
121	222	560	204
126	218	563	207
140	223	562	201
138	221	560	202
148	220	561	202
156	218	565	204
160	221	571	199
161	221	572	201
166	223	566	201
166	220	567	204
171	222	568	202
178	228	568	200
182	226	564	204
186	230	565	200
194	229	565	203
194	228	561	204
198	231	566	202
203	232	564	201
205	233	565	202
211	234	566	202
212	233	567	204
212	234	562	204
218	234	564	203
219	236	564	201
223	235	562	203
224	235	566	203
226	238	558	201
226	235	564	203
226	236	563	202
228	233	564	206
230	235	557	203
233	234	563	203
233	236	566	201
234	234	566	203
233	237	559	201
237	233	562	204
236	235	566	202
239	234	565	203
240	233	565	203
241	237	557	199
242	234	561	202
243	231	565	205
246	231	555	204
244	232	567	202
247	235	565	199
248	230	567	205
246	233	566	202
248	233	565	200
249	232	565	201
250	234	568	199
251	231	566	202
250	235	561	198
251	232	564	201
252	227	567	206
253	228	561	204
252	224	561	206
252	225	560	204
251	227	569	200
252	223	558	206
250	227	568	199
250	224	563	202
250	226	567	199
249	223	561	202
251	225	564	200
250	222	565	201
249	221	563	202
248	220	564	201
247	219	570	201
247	218	560	201
248	217	567	201
248	220	562	199
247	216	567	200
248	216	561	201
249	213	563	205
248	217	560	199
249	215	566	201
248	214	560	204
249	217	563	200
250	215	564	203
249	216	558	201
248	216	560	201
247	217	565	201
246	219	564	202
246	226	569	199
246	229	559	201
243	237	571	197
243	239	562	197
246	238	565	199
244	239	559	199
244	241	573	200
241	245	572	199
240	246	595	199
240	246	573	202
239	246	590	201
239	243	587	205
240	248	580	200
239	247	583	201
242	247	581	201
240	247	583	201
240	246	581	201
242	247	590	201
243	247	569	202
243	248	586	199
244	245	576	201
246	245	568	200
247	245	570	200
250	246	567	198
251	246	569	197
255	245	570	197
256	244	563	198
257	245	562	197
255	246	566	197
257	247	562	194
257	244	566	200
257	247	569	198
260	247	564	198
261	246	561	200
262	245	559	200
261	246	567	198
260	250	593	197
258	248	592	201
260	248	583	200
259	247	601	200
262	245	573	204
258	247	596	202
260	247	583	200
257	249	590	198
253	248	607	198
249	247	593	199
248	244	613	203
258	244	570	200
256	247	599	197
258	241	590	202
260	236	577	198
258	234	598	199
260	233	591	199
261	232	584	198
264	230	587	202
265	230	584	201
267	229	581	200
268	230	577	198
267	230	580	198
269	228	577	198
269	225	577	199
270	225	576	200
272	226	577	199
274	225	576	200
275	225	577	201
272	227	579	198
275	230	574	196
275	231	574	197
274	238	577	195
274	245	577	194
276	243	574	198
276	257	577	193
276	264	574	194
276	269	576	197
276	270	578	200
279	272	571	198
275	274	578	197
283	275	573	197
289	277	574	195
303	279	570	195
318	279	569	196
325	281	572	196
325	276	572	203
326	278	575	200
330	280	573	197
332	280	573	199
334	284	572	197
335	283	573	199
335	283	572	198
336	286	572	198
