582	333	72	37
582	333	71	37
583	333	70	37
583	333	71	38
582	333	72	37
583	332	71	38
582	333	71	37
583	332	71	37
583	333	71	37
583	332	71	38
583	332	71	38
583	332	70	38
584	333	71	38
584	332	70	38
584	332	70	38
584	332	70	39
584	332	70	38
584	333	71	38
584	334	70	36
584	334	70	36
584	334	70	37
584	335	70	36
584	335	70	36
584	335	70	36
584	334	71	36
584	333	70	37
584	334	71	37
585	334	70	36
584	334	70	37
584	334	70	37
584	334	71	37
584	335	71	37
584	334	71	37
584	334	70	36
584	334	71	37
584	334	71	37
584	334	71	36
584	334	71	36
584	335	71	36
582	335	72	36
582	335	72	36
583	336	72	36
583	336	72	36
582	336	72	36
583	336	72	36
582	336	73	36
582	336	72	36
583	335	72	36
582	335	73	35
582	335	73	36
582	335	73	36
583	335	73	36
582	335	73	35
582	335	72	36
582	334	73	37
582	335	73	36
583	334	73	37
582	335	73	37
583	334	72	37
582	334	72	37
583	334	72	37
584	333	72	37
583	333	72	38
583	333	72	37
583	333	72	38
583	333	73	38
582	333	73	38
582	333	73	38
582	333	73	38
583	332	72	39
582	332	72	39
582	332	72	39
584	331	71	40
584	331	71	40
583	331	72	40
584	331	71	40
584	332	70	40
584	331	71	40
585	331	70	40
585	331	71	40
584	331	71	40
585	331	70	39
585	331	70	40
585	331	70	40
586	331	69	40
585	331	70	40
586	331	68	41
586	331	69	39
586	331	68	40
586	331	69	39
586	331	69	40
586	331	69	39
586	332	68	40
586	332	68	40
586	332	69	39
586	332	68	40
586	332	69	39
586	332	70	41
585	332	70	40
585	333	70	39
585	332	70	39
584	333	72	40
584	332	72	39
585	332	71	38
584	333	71	39
585	332	70	38
586	332	69	39
585	333	70	39
586	333	70	38
586	333	69	39
585	333	70	38
586	333	70	39
586	333	70	39
586	333	70	39
586	333	70	39
586	334	70	39
586	333	70	39
586	333	70	39
586	333	70	39
586	332	70	39
586	333	70	40
586	333	70	39
587	333	70	39
587	333	69	39
586	333	69	38
587	333	69	39
587	334	69	38
587	334	69	37
587	334	69	38
587	334	69	37
587	335	69	37
587	335	69	37
587	334	68	37
588	334	68	38
588	334	68	38
587	333	69	37
587	333	69	38
587	333	69	39
587	333	70	39
586	333	70	39
586	332	70	38
586	332	70	39
585	333	71	38
585	333	70	39
585	332	70	38
584	333	72	39
585	333	72	38
584	333	72	38
584	333	72	38
583	333	73	39
583	333	73	38
581	333	75	38
580	333	75	37
581	334	74	37
581	333	75	38
580	334	75	37
580	334	75	37
580	334	75	37
581	335	75	37
581	335	75	37
581	334	75	37
582	334	74	37
581	334	75	38
582	334	74	37
583	334	73	37
583	334	73	37
582	334	73	37
583	334	73	37
582	334	73	36
583	335	73	37
584	334	73	37
583	334	74	37
582	333	73	38
586	334	70	38
585	334	71	38
586	334	71	38
586	334	71	38
586	334	71	38
587	334	69	38
585	333	72	38
589	334	68	38
585	334	73	39
588	334	69	39
584	334	73	39
588	334	68	39
586	334	71	39
588	334	69	40
585	334	73	40
589	334	68	39
586	334	71	40
592	335	65	38
591	334	67	40
590	334	67	39
590	335	68	39
590	335	68	40
588	335	69	38
590	335	68	39
588	335	69	39
591	335	65	39
591	336	66	39
590	336	66	38
593	335	63	40
593	335	63	39
595	335	62	39
594	335	61	39
595	336	61	39
594	336	62	39
595	336	62	38
594	336	63	39
594	337	63	39
593	337	64	38
592	337	65	37
595	337	62	38
594	337	63	38
595	338	62	38
594	337	62	39
594	337	62	37
594	338	62	38
593	338	64	37
591	338	66	36
591	338	67	37
594	338	64	36
593	338	64	37
589	339	68	36
592	338	65	36
589	338	67	37
594	339	62	36
592	339	65	37
590	338	67	36
592	338	65	37
589	339	68	37
593	339	64	37
591	339	67	37
591	340	67	38
590	339	69	36
594	340	63	36
591	339	67	37
595	339	63	36
592	339	64	36
591	339	66	36
593	339	64	36
593	340	64	36
592	339	64	36
594	339	63	36
592	339	65	37
594	339	63	37
592	340	64	37
594	340	63	37
594	339	63	36
593	340	63	37
592	339	65	37
593	340	63	36
594	340	61	37
595	340	62	36
593	340	63	36
594	340	62	36
595	340	61	37
595	341	61	37
596	341	62	37
596	340	62	37
596	340	61	38
595	341	63	37
595	340	63	37
595	340	64	37
596	341	62	37
595	341	61	38
595	340	63	38
596	341	61	38
596	341	61	38
596	341	61	37
596	341	61	37
595	342	61	37
596	341	61	37
596	341	61	38
595	341	61	38
595	341	61	38
595	341	63	39
593	342	64	38
595	341	62	38
594	342	64	38
594	341	63	39
594	341	63	38
594	342	63	38
594	342	63	38
595	341	61	39
595	341	61	38
595	341	61	38
595	342	61	39
596	342	61	38
596	342	61	38
596	343	62	38
596	343	62	38
596	342	62	38
596	342	62	38
595	342	62	39
595	342	62	38
595	342	63	39
595	343	63	38
595	344	63	38
595	344	62	37
594	343	63	38
594	344	63	38
595	343	62	37
594	344	63	36
594	345	62	36
595	345	61	36
593	345	62	36
593	344	63	36
593	344	62	37
594	345	62	37
593	344	62	37
594	344	62	37
591	345	64	36
591	346	65	37
590	345	65	36
592	346	63	37
592	345	63	36
592	346	63	37
592	346	63	37
592	346	62	37
592	346	63	36
592	345	62	36
591	346	63	36
591	346	63	36
592	346	63	36
592	346	63	36
592	346	63	36
592	347	63	36
592	347	63	36
591	347	63	36
591	347	63	36
591	346	63	36
591	347	63	36
590	346	64	37
590	347	64	37
590	347	64	36
589	347	64	37
590	347	64	37
590	347	64	37
590	347	64	36
589	347	64	37
590	347	65	37
588	347	66	36
587	348	66	36
588	347	65	36
587	348	65	37
587	348	65	36
587	348	63	35
588	347	64	35
587	348	63	34
588	348	63	34
588	347	64	35
588	348	63	36
588	348	63	36
588	347	63	36
589	347	61	35
588	347	62	36
588	348	63	35
589	347	62	36
588	347	64	37
587	348	65	37
586	348	66	37
586	348	66	38
586	347	66	37
586	348	65	37
587	347	64	37
587	347	65	37
587	348	65	37
587	348	65	38
587	348	66	38
587	348	65	37
587	348	66	37
587	348	63	36
587	348	64	36
587	348	63	37
587	348	65	37
587	348	65	37
587	347	64	38
587	348	65	38
588	347	65	40
587	348	65	39
588	348	63	38
588	348	63	37
588	348	64	38
588	348	65	38
588	348	64	38
587	348	65	37
588	349	65	37
587	349	66	37
588	348	65	37
587	348	66	38
587	349	66	37
587	349	66	37
587	348	65	37
588	348	64	37
587	349	65	38
587	349	65	39
588	348	64	38
588	348	64	38
588	349	64	38
587	349	64	37
588	348	65	38
587	349	64	38
586	349	65	37
587	348	64	38
588	349	64	38
588	349	64	37
589	349	64	38
588	349	64	37
588	350	64	38
588	349	64	38
588	349	64	38
587	349	65	37
587	350	65	38
586	349	66	37
587	349	65	38
589	349	63	37
588	349	64	37
588	349	64	38
588	349	65	38
588	349	65	38
588	349	65	39
588	349	64	38
588	349	66	39
588	350	65	39
588	349	65	38
588	349	65	38
588	350	64	38
589	350	64	39
588	350	64	38
588	349	65	38
588	350	64	39
589	350	64	39
588	349	65	38
588	350	64	39
588	350	65	38
588	350	65	38
589	350	64	39
589	349	64	39
589	349	63	39
589	349	63	38
589	349	63	39
589	349	63	39
589	349	63	38
589	349	63	39
589	349	63	38
589	348	64	38
590	349	63	40
590	349	64	39
590	349	64	40
591	350	64	39
591	350	63	40
590	349	63	40
591	349	63	39
591	349	62	38
590	349	61	39
590	350	61	39
591	349	61	39
591	349	61	39
590	350	60	38
590	349	60	38
591	349	60	39
591	349	61	38
591	350	62	38
591	350	61	38
591	349	62	39
592	350	61	38
592	349	61	38
592	350	62	38
592	350	62	38
592	349	62	38
592	349	62	38
592	349	61	39
592	349	61	39
592	349	62	39
592	348	61	38
592	348	61	38
592	348	61	39
592	348	61	39
592	348	61	39
592	348	61	38
592	348	61	39
592	348	61	39
592	349	61	39
592	348	62	39
592	348	62	39
593	348	62	39
592	348	62	39
593	348	62	39
592	348	62	39
592	348	62	39
592	348	62	40
593	348	62	40
592	348	62	39
592	347	62	39
593	348	62	39
592	347	62	39
592	347	62	39
593	348	61	39
593	348	62	39
593	348	62	39
593	348	63	39
594	349	62	40
593	347	63	40
594	349	62	39
594	349	63	39
594	349	62	39
594	349	61	38
595	350	62	38
595	349	61	38
595	349	61	38
595	349	62	38
595	350	61	38
596	350	61	38
596	350	61	38
596	350	61	38
597	350	61	38
597	350	61	39
598	350	61	39
598	350	61	39
598	349	61	40
598	350	61	39
598	350	62	39
598	350	62	39
598	350	62	39
598	350	62	39
598	350	63	39
598	351	63	39
599	350	63	39
599	351	63	39
599	351	63	39
599	351	64	40
598	351	64	39
599	351	64	39
599	351	65	39
599	351	64	40
599	351	65	39
599	351	65	40
599	351	65	40
600	351	66	40
599	351	67	41
600	352	67	40
599	352	67	40
600	352	67	39
601	352	66	40
601	352	67	40
602	352	67	41
601	352	68	41
603	353	67	41
602	353	68	40
603	354	68	41
602	354	69	40
602	354	69	41
602	355	70	40
602	355	71	40
603	355	69	40
603	356	70	40
603	356	70	40
603	357	70	40
605	358	70	40
605	358	70	39
605	359	70	40
606	360	71	40
606	360	70	41
607	361	70	40
607	362	71	41
607	362	72	40
608	362	73	42
608	362	73	41
608	362	74	43
608	362	75	44
609	362	74	45
609	361	75	46
608	360	75	48
609	359	75	49
608	358	77	52
608	358	79	52
608	357	78	54
607	356	80	56
608	356	80	56
606	354	82	58
605	355	83	59
604	354	84	61
603	354	85	63
601	354	85	64
600	354	86	61
600	356	88	61
599	356	89	63
597	357	90	63
598	357	92	64
597	357	92	64
596	358	92	64
597	358	89	64
596	359	89	66
594	360	91	66
595	361	91	66
593	362	98	67
592	361	94	69
591	361	95	68
589	362	96	71
588	361	91	72
587	362	94	77
585	361	91	76
585	362	93	77
582	362	93	74
580	362	95	71
578	361	90	64
577	361	94	64
576	361	107	64
575	361	108	65
573	360	104	66
572	359	111	58
570	359	113	57
570	358	110	64
570	357	106	64
570	357	93	64
570	357	84	68
570	355	82	72
570	355	79	70
570	355	75	71
570	354	72	69
570	354	72	72
570	354	71	67
570	353	71	66
570	353	70	65
570	352	69	66
570	352	68	66
569	351	68	67
569	350	68	67
564	350	72	67
557	350	79	67
564	350	71	66
552	347	84	69
556	347	79	66
554	347	81	67
548	346	86	67
546	346	89	68
547	344	87	69
547	344	88	69
547	344	87	69
546	343	87	70
546	343	87	70
545	343	87	69
544	343	87	69
544	344	86	68
543	343	88	67
544	344	88	69
543	344	88	68
542	342	90	70
542	343	91	69
542	343	90	68
541	342	90	68
541	342	92	66
540	341	90	65
539	340	90	64
540	340	89	63
539	340	89	61
539	340	87	61
539	340	87	57
538	340	86	56
538	339	85	53
538	339	84	52
538	339	85	53
538	339	84	53
539	339	85	53
538	339	84	53
538	339	84	53
539	338	84	53
538	338	85	53
539	337	83	53
539	338	84	53
538	338	84	53
538	338	85	52
538	337	86	53
538	336	85	53
537	336	86	55
538	336	83	53
538	335	83	55
538	334	83	57
538	333	82	57
538	332	83	55
539	332	76	53
539	331	77	52
540	329	79	53
540	328	74	53
540	328	78	53
539	326	74	54
540	327	69	56
538	326	70	54
538	325	76	55
538	324	71	53
536	323	76	53
536	323	72	52
536	323	79	53
534	322	78	52
533	322	81	56
535	322	72	53
534	321	71	52
534	321	69	60
533	321	68	54
532	320	69	52
533	319	70	53
532	319	67	50
532	319	64	50
531	319	63	50
529	319	59	45
532	319	57	46
530	318	62	47
528	318	60	45
530	317	60	47
528	317	60	47
530	318	61	48
531	317	60	46
528	317	62	45
531	317	59	44
532	316	58	46
530	316	60	47
531	316	60	48
532	315	61	48
532	314	60	51
530	315	62	50
529	315	63	49
530	315	63	49
531	316	62	47
529	315	62	48
530	315	62	47
530	315	62	47
529	316	64	48
528	315	63	48
528	316	65	47
529	316	62	46
529	316	63	47
528	316	62	47
526	315	64	48
527	315	62	47
526	314	64	48
526	313	58	48
527	314	57	49
527	314	59	48
524	314	60	50
525	314	58	49
527	314	56	49
529	314	53	48
527	314	56	48
528	314	55	49
526	314	58	50
523	314	61	50
524	315	59	50
526	314	57	48
524	314	59	49
527	315	57	49
526	315	59	50
527	314	57	49
525	315	60	51
528	315	57	49
518	315	67	50
500	315	86	51
500	315	86	51
500	315	83	50
504	315	78	49
502	314	78	50
521	315	60	50
509	315	71	50
507	315	74	50
502	314	78	50
521	314	59	50
523	314	56	49
509	314	73	50
508	313	74	50
509	313	74	51
506	313	77	51
507	313	78	51
512	313	72	51
520	313	65	50
509	313	78	51
512	312	73	51
517	312	71	51
511	313	77	51
514	312	75	52
514	312	75	52
515	313	74	51
514	312	76	52
515	313	75	51
518	313	72	51
514	312	75	51
521	313	71	52
517	313	73	51
519	313	70	52
518	313	73	51
519	313	72	51
521	313	70	51
519	312	72	51
522	312	68	51
521	312	69	51
523	313	68	50
521	313	69	50
521	313	69	50
522	312	68	50
521	312	70	50
522	312	70	50
520	312	71	50
519	312	73	51
518	312	75	50
517	312	75	50
518	312	75	50
517	312	76	50
516	312	76	50
516	312	75	50
517	313	75	49
516	312	75	49
516	311	76	49
516	312	76	50
513	311	79	50
514	311	78	49
514	311	79	50
513	311	80	50
513	311	81	50
512	310	82	49
512	310	82	49
513	311	83	49
510	310	84	49
512	311	84	49
504	310	92	49
511	310	86	49
507	309	89	49
510	310	87	49
510	310	87	49
510	310	87	49
509	310	87	49
510	309	86	49
509	309	87	49
510	309	87	50
510	309	87	50
511	310	86	50
512	310	87	49
512	310	87	49
513	310	87	48
513	310	86	48
514	309	87	49
514	310	85	49
514	310	82	49
515	310	80	48
515	309	84	49
515	310	82	49
516	310	80	49
516	310	83	50
516	310	84	50
517	310	82	50
517	311	88	52
517	311	86	53
518	311	82	53
519	311	80	50
519	311	87	54
519	312	84	56
520	311	83	59
520	312	87	61
521	312	89	64
521	311	91	66
522	312	99	69
523	311	101	70
522	312	102	75
523	310	101	74
522	310	101	74
523	311	100	76
523	311	99	75
524	311	97	75
523	312	98	77
524	312	94	75
525	312	92	75
525	313	89	75
527	313	86	75
528	314	84	75
525	312	85	76
529	314	81	72
525	312	84	71
527	313	82	68
526	314	83	63
526	313	83	63
527	313	82	63
526	314	83	65
527	314	83	61
528	314	82	62
527	313	82	60
526	313	82	61
526	313	82	62
525	312	83	63
527	312	81	63
524	312	85	66
525	312	84	64
527	312	82	66
526	313	82	63
527	312	80	56
526	312	81	58
526	313	81	67
527	312	81	66
525	313	83	65
528	312	80	64
526	313	81	61
526	312	80	58
527	311	80	60
528	312	80	65
532	310	77	58
528	311	79	54
530	311	78	61
529	310	80	66
533	310	77	66
531	310	79	68
531	309	79	67
531	309	79	68
529	309	81	69
532	309	78	65
532	309	78	68
534	310	78	83
533	310	81	84
531	309	85	82
529	310	88	78
526	309	84	68
524	309	91	71
525	310	92	69
524	312	97	73
523	311	85	57
527	310	84	64
526	311	92	71
525	311	88	71
523	311	92	71
524	312	88	73
524	311	90	74
524	311	87	73
523	312	87	74
523	312	86	62
522	311	85	63
523	312	84	61
523	311	84	58
526	311	81	60
525	311	82	55
525	312	82	57
525	312	81	68
523	312	84	51
523	313	85	71
523	313	85	69
523	312	85	70
523	313	86	70
523	312	86	81
524	312	85	63
522	312	86	63
522	312	87	68
523	312	86	69
523	312	87	70
523	313	88	72
522	313	91	73
522	313	91	75
522	312	91	77
523	313	91	77
525	312	88	77
527	311	85	78
524	312	89	78
527	311	84	78
523	311	87	77
525	312	84	60
524	311	84	64
524	310	86	66
522	311	87	63
522	310	86	61
525	310	83	62
524	311	85	61
522	310	86	61
524	312	84	62
523	311	85	59
525	312	83	61
524	311	84	63
523	311	86	62
524	311	85	64
523	312	86	65
523	312	86	64
523	313	86	63
523	312	86	66
522	312	85	70
523	313	85	69
524	322	86	60
524	311	87	78
524	313	87	77
525	317	86	73
525	313	85	73
523	314	85	64
523	320	85	62
523	312	84	70
523	317	85	67
523	315	84	69
523	314	84	71
523	319	84	65
527	312	79	75
523	313	84	71
523	320	84	65
527	312	79	80
525	313	83	76
522	314	84	75
525	313	81	70
523	316	84	67
523	317	83	66
523	313	83	70
523	319	84	62
523	311	83	69
523	313	82	71
523	318	84	63
523	313	84	71
523	314	84	70
522	315	84	66
524	316	83	67
522	314	84	70
523	312	84	73
523	315	84	69
523	315	84	68
524	315	83	69
523	318	84	66
527	312	79	73
523	315	84	68
523	318	84	67
524	312	84	79
525	314	81	69
523	315	83	69
523	317	85	75
523	312	84	70
523	316	84	69
523	324	84	56
524	313	81	70
523	319	84	66
526	313	79	69
523	324	83	60
523	314	81	68
523	312	83	72
523	314	84	71
524	315	84	70
523	317	84	67
526	314	80	70
527	314	80	70
523	314	84	70
524	312	83	74
524	311	82	74
524	311	84	76
524	312	83	74
524	312	83	75
524	311	83	76
525	311	83	77
524	312	83	75
525	311	83	75
524	312	83	73
524	312	83	74
524	311	83	76
525	312	82	75
524	312	82	75
524	312	83	75
524	312	84	77
524	311	84	79
524	312	84	78
526	310	82	79
525	311	83	77
525	311	83	76
525	311	83	76
523	314	84	70
523	313	82	75
524	313	82	76
523	315	83	74
524	311	83	82
524	312	84	80
524	315	85	77
524	315	84	79
523	313	85	79
526	312	82	81
525	313	82	76
523	314	84	79
525	310	83	80
524	313	84	73
523	315	85	76
525	311	84	80
523	315	87	73
525	316	85	73
525	312	84	78
524	315	85	74
525	312	84	79
524	315	85	75
525	314	84	76
526	313	83	75
524	314	86	74
525	315	83	74
524	316	85	72
526	312	83	76
525	317	84	70
526	314	83	74
526	321	83	68
525	318	84	71
525	316	82	74
526	315	82	73
526	316	81	71
527	317	81	72
526	316	81	72
525	319	82	68
524	319	82	69
525	318	82	68
525	319	83	66
525	318	83	69
525	315	82	72
525	319	83	67
526	319	83	66
525	318	83	66
526	318	83	65
526	317	82	67
525	317	83	67
526	316	82	68
526	315	83	69
525	316	84	70
526	317	82	67
526	322	82	61
525	319	82	67
525	320	81	67
524	316	83	65
524	325	82	60
524	320	83	67
525	319	82	69
526	317	81	70
526	318	79	67
527	321	80	67
525	317	81	67
526	320	80	67
525	320	82	66
526	319	80	69
526	319	79	62
525	320	81	72
525	320	80	59
526	320	82	71
525	319	82	70
525	317	82	73
524	317	82	72
526	317	83	71
527	319	81	70
524	316	83	73
527	318	82	70
526	318	81	71
527	318	83	73
525	317	84	73
526	319	83	73
524	316	85	74
525	315	85	75
526	316	83	75
524	315	86	75
526	314	83	76
525	314	85	76
525	321	84	68
524	314	82	73
525	317	82	70
526	313	84	74
525	319	84	69
526	316	84	73
523	316	86	74
524	314	85	75
525	316	83	75
525	313	85	76
526	315	83	75
525	314	84	75
525	317	83	70
524	314	83	70
523	318	84	69
524	313	84	69
525	320	82	58
525	315	83	67
527	318	81	63
526	317	81	65
525	320	81	64
526	317	80	67
525	319	80	63
526	317	80	66
524	316	82	72
525	315	84	74
526	314	83	74
525	314	84	76
524	313	85	78
524	316	85	75
523	315	85	73
526	312	82	75
525	311	83	75
526	322	83	64
526	314	83	75
525	317	83	72
525	311	84	81
525	310	85	80
524	315	86	74
525	311	85	78
526	312	86	76
525	316	87	71
525	315	86	75
525	316	87	73
525	316	88	74
525	312	87	78
525	314	88	77
525	314	88	77
524	312	87	75
525	315	86	71
524	311	87	76
525	318	85	67
525	311	84	72
525	315	83	67
524	310	84	71
524	313	85	64
525	313	85	64
524	316	85	62
525	314	83	64
525	314	83	64
525	315	85	65
524	314	86	67
525	315	86	67
525	317	88	67
526	311	86	77
525	311	86	74
526	312	87	75
526	311	85	75
525	314	86	74
525	312	84	78
526	312	84	78
526	317	86	72
525	312	86	79
526	313	84	79
526	311	87	83
526	311	86	75
