99	101	104	119
99	102	104	120
100	101	103	120
100	101	102	120
98	101	105	119
98	101	105	119
96	102	106	119
99	101	103	119
95	101	104	121
95	99	104	122
94	100	104	122
94	99	106	122
89	99	105	119
85	98	114	114
86	98	104	113
75	96	103	120
72	96	106	125
72	96	107	126
73	97	104	125
66	96	100	123
62	94	101	115
61	94	103	121
57	90	104	116
59	92	104	126
61	87	100	122
62	90	100	126
69	93	97	133
72	94	95	132
72	94	93	131
73	95	93	126
76	96	92	128
79	96	91	126
79	97	89	123
79	103	93	130
78	104	96	133
78	104	95	133
77	104	96	132
74	108	99	129
72	110	99	125
72	111	97	123
58	100	111	133
63	96	106	135
62	97	107	135
61	98	108	132
61	96	106	140
60	98	109	139
60	97	111	143
60	97	111	143
60	101	112	142
60	102	116	143
60	101	118	143
55	100	123	148
47	97	130	151
54	99	124	147
51	99	129	148
30	99	151	155
51	98	128	156
41	97	142	161
38	95	137	156
43	95	133	160
36	95	137	162
54	95	121	161
43	93	130	163
44	90	131	167
53	91	125	165
52	91	126	165
52	86	128	166
52	83	129	152
64	86	120	150
55	77	127	128
54	76	129	138
53	76	129	139
56	76	129	138
52	74	132	113
49	72	129	128
52	71	128	126
48	70	132	114
50	68	129	94
49	71	128	105
49	69	129	97
34	69	134	104
40	71	140	113
41	71	139	110
40	71	146	124
37	71	149	126
42	71	142	123
46	72	138	119
44	75	144	128
46	78	137	121
42	78	137	113
48	79	136	113
39	81	145	104
27	76	148	104
32	76	148	101
31	78	154	113
39	77	148	117
7	79	183	107
38	80	154	115
43	98	163	91
38	102	175	110
14	91	204	119
36	98	192	110
86	101	161	98
4	71	88	95
2	72	82	89
1	68	95	96
0	18	194	204
90	126	201	162
97	125	191	133
90	138	208	153
134	144	172	133
138	148	171	124
132	136	163	139
132	117	166	130
139	113	152	157
133	116	176	159
124	142	176	103
129	136	161	108
2	69	79	84
1	70	80	76
2	69	76	69
2	69	72	70
0	65	69	71
1	66	75	72
0	58	88	84
0	62	58	75
0	59	74	81
0	65	71	73
1	65	68	67
0	64	62	73
0	61	68	76
0	59	81	86
0	48	112	110
146	187	184	130
147	191	204	118
144	189	205	120
149	192	193	117
146	191	204	121
136	193	200	99
126	192	210	104
130	193	208	103
133	188	181	98
126	184	175	101
126	184	174	100
126	184	174	100
102	170	195	106
93	174	194	104
88	174	195	106
90	173	193	117
91	172	193	117
106	172	175	120
105	171	174	120
115	171	161	116
115	167	162	118
113	167	163	121
113	167	161	118
116	173	158	105
118	173	158	110
117	173	159	112
122	173	152	108
123	173	150	112
123	173	149	111
123	173	149	111
121	173	148	112
116	178	149	109
115	173	150	112
109	174	150	111
108	163	145	125
107	172	147	118
107	175	150	114
81	189	174	96
73	188	181	107
75	192	177	103
73	188	180	108
72	188	183	112
77	188	177	110
67	186	185	114
74	184	174	113
68	181	179	118
70	183	201	117
65	182	183	118
71	182	214	114
68	181	152	115
63	172	212	125
89	181	158	110
86	180	197	112
85	183	202	107
83	183	201	107
80	180	214	112
77	172	191	122
81	171	232	121
77	172	207	123
84	170	188	119
86	165	202	120
84	164	202	123
102	156	218	119
115	153	208	120
110	156	214	116
110	151	213	122
128	151	224	163
125	143	226	156
130	146	205	135
176	131	183	143
181	133	177	151
187	132	180	153
190	129	182	157
210	139	173	147
221	151	174	145
221	152	185	144
221	153	171	143
225	165	198	134
225	166	190	130
224	164	194	129
226	165	179	131
225	162	183	131
225	165	183	128
225	160	184	131
223	162	201	130
223	161	186	134
223	155	201	142
215	160	195	137
216	157	197	144
214	159	198	145
215	157	195	147
211	157	200	144
207	154	193	150
206	151	196	151
206	153	196	149
203	149	196	158
202	149	196	153
201	148	196	154
202	145	201	154
203	144	197	157
203	145	196	155
202	143	198	157
201	141	196	158
198	140	200	156
197	140	201	154
193	135	200	156
194	140	200	154
192	137	202	154
191	138	201	152
189	137	202	155
188	138	202	149
187	138	203	146
188	139	202	145
187	136	203	148
186	137	204	149
184	133	205	152
182	134	206	149
183	134	204	153
182	131	205	155
181	134	204	151
179	128	206	154
179	129	206	153
178	128	207	154
172	126	211	157
171	125	212	154
170	126	212	149
170	125	210	146
165	123	210	150
162	120	212	156
163	117	212	156
163	120	211	155
160	118	211	162
157	117	212	160
157	117	211	160
152	116	211	162
153	116	210	162
152	116	210	163
151	115	210	163
150	114	210	163
148	113	210	163
147	112	210	163
143	108	212	167
143	109	211	167
142	108	211	163
141	110	212	163
138	110	212	166
136	110	213	166
133	106	213	166
134	108	212	164
130	108	214	164
129	108	214	164
129	107	214	165
123	106	217	165
122	107	216	163
123	106	217	167
122	106	216	166
119	106	219	163
118	106	218	170
117	106	219	172
115	104	219	169
116	106	219	168
115	104	220	170
115	106	219	166
112	104	222	169
111	105	222	170
110	103	222	170
110	103	222	169
106	104	226	165
106	104	227	166
106	106	227	164
103	107	231	168
103	108	229	165
102	106	231	166
103	108	230	165
100	108	234	168
101	109	231	167
99	107	234	169
98	108	233	169
99	108	233	169
99	108	233	169
98	110	234	168
95	108	235	170
96	109	235	168
97	110	232	168
96	109	232	169
96	107	233	171
97	110	231	169
95	109	233	172
96	108	232	173
96	109	232	170
96	109	231	171
96	109	232	170
98	109	230	171
97	109	230	170
97	109	229	171
98	111	228	169
98	111	229	169
98	109	229	170
98	110	229	168
98	110	227	170
99	109	226	170
99	110	226	169
98	109	227	169
98	109	226	170
97	109	227	170
98	109	228	170
97	108	227	171
97	110	227	169
97	109	227	170
97	109	227	170
98	109	226	170
98	109	225	169
97	109	226	169
98	110	227	169
98	109	226	169
99	109	225	169
99	109	225	167
98	110	228	168
99	109	226	169
99	109	228	170
99	109	228	170
99	109	227	171
99	108	227	170
99	109	227	170
100	109	227	168
99	109	228	168
98	109	228	168
98	110	228	168
97	109	227	170
99	109	225	170
99	109	226	170
100	109	225	169
100	109	225	169
99	109	226	169
100	109	225	169
99	109	226	169
99	109	227	169
99	109	226	169
99	109	226	169
99	109	226	168
98	109	228	170
99	109	226	171
99	109	226	172
100	109	224	172
99	109	226	171
100	109	224	172
101	109	224	170
99	109	227	168
99	109	227	168
99	108	227	168
99	109	226	168
100	108	226	170
98	108	227	169
99	108	226	169
98	107	227	170
99	108	228	171
98	108	226	171
99	106	227	172
98	107	228	171
98	108	228	171
98	105	228	173
98	107	227	170
99	108	227	170
99	107	227	170
99	107	228	169
98	107	228	170
98	107	228	170
99	106	228	171
99	107	229	170
99	106	229	172
98	107	230	171
97	106	227	172
97	106	227	172
97	106	228	171
97	106	229	170
97	106	227	171
97	104	227	174
98	105	228	172
97	105	228	173
97	105	228	172
97	106	228	172
97	106	228	172
97	104	228	175
97	105	228	175
97	105	228	175
97	105	228	175
97	105	227	175
97	106	227	173
96	105	227	173
97	105	226	173
97	105	226	174
96	105	228	174
97	105	228	174
96	106	229	174
96	106	227	174
96	106	227	174
97	106	226	176
97	105	225	176
96	106	226	175
96	105	225	175
96	105	226	176
97	105	226	178
97	105	226	178
97	105	226	178
98	104	226	178
96	104	227	177
97	103	227	178
96	103	227	178
97	104	226	177
98	104	226	178
97	104	227	177
97	103	226	178
96	103	226	177
96	103	226	177
97	104	225	176
96	103	226	177
97	104	226	177
96	103	227	177
97	103	225	178
97	104	225	175
96	103	225	175
97	104	225	175
96	104	226	175
96	104	227	174
96	103	227	173
97	103	225	174
97	103	226	174
97	105	226	175
97	103	228	176
96	104	228	176
96	103	228	176
96	103	227	174
97	104	226	175
96	104	227	175
96	103	227	176
96	104	227	176
96	104	226	174
97	104	225	176
97	104	226	176
96	105	226	174
96	104	226	175
96	104	226	176
97	105	226	175
97	104	225	175
98	104	225	174
98	104	224	174
98	103	224	174
96	104	223	175
98	102	225	176
98	103	225	176
99	103	225	174
100	103	224	175
99	103	224	175
99	102	224	175
100	102	223	176
100	102	223	176
100	102	224	175
101	102	222	176
100	101	223	175
101	101	222	175
103	101	221	176
102	102	222	175
102	102	223	174
103	102	221	174
103	102	221	174
102	102	221	175
103	101	222	174
104	101	221	174
104	101	221	174
102	102	221	172
103	102	220	173
104	101	220	174
103	102	222	173
104	102	222	174
104	102	222	175
104	103	222	175
103	101	224	175
103	103	223	173
104	101	222	176
104	104	221	174
103	102	223	176
105	104	222	175
104	103	223	177
105	103	222	174
103	102	223	174
105	104	221	173
104	103	221	175
105	103	221	175
104	104	221	174
106	104	221	176
104	104	222	174
105	104	221	173
105	104	220	173
105	105	220	175
105	104	222	176
105	105	221	174
104	104	223	175
105	105	222	176
104	104	224	177
104	104	224	176
104	105	223	175
104	104	223	176
104	105	223	176
103	105	223	176
103	104	225	178
103	104	225	177
103	104	224	177
104	105	223	176
103	104	224	178
104	105	223	177
104	104	223	177
104	106	222	174
104	106	223	175
104	105	224	176
104	106	223	177
102	105	224	176
104	106	223	178
103	105	225	177
104	105	224	178
103	105	225	177
104	105	223	179
103	105	224	179
104	104	222	178
103	104	221	178
105	104	222	178
103	104	221	178
104	104	224	177
104	105	223	176
103	105	224	176
103	105	224	176
103	105	224	176
103	105	224	178
102	104	224	178
103	105	223	178
103	105	223	177
103	106	223	177
103	105	224	177
104	106	224	176
103	105	225	177
103	107	225	176
104	106	225	178
101	106	227	176
103	106	226	177
102	106	226	177
103	108	224	175
103	108	225	175
102	108	225	175
103	109	225	176
102	108	226	176
103	109	225	175
103	108	225	176
103	109	225	173
104	109	223	174
103	108	225	176
103	108	224	174
103	107	225	177
104	108	223	175
103	107	224	176
103	107	225	176
103	107	226	177
103	107	226	177
102	107	226	176
104	108	227	176
104	106	227	179
104	107	226	178
104	105	225	180
103	105	225	180
103	107	224	178
103	106	225	179
104	106	221	179
103	106	222	179
104	106	221	180
104	106	221	179
104	107	220	179
103	106	222	179
104	105	222	179
104	106	221	179
103	106	221	178
103	107	221	177
103	105	221	178
104	107	219	176
105	107	219	176
106	108	218	176
104	108	220	176
104	108	220	177
105	109	220	174
104	109	219	174
105	109	218	174
105	108	219	174
104	109	218	175
104	109	219	175
104	109	218	174
104	111	219	174
104	110	219	175
105	109	218	176
105	110	218	175
105	110	219	175
105	110	218	175
105	110	218	175
106	110	217	177
105	110	217	176
104	109	219	176
105	109	219	176
104	109	220	175
105	108	219	175
106	108	218	177
105	107	218	178
105	107	217	177
105	108	216	177
106	106	217	178
105	107	215	179
106	107	215	179
106	107	215	179
106	106	216	180
106	107	215	180
105	106	217	180
106	107	217	178
105	107	217	179
105	107	218	178
106	107	217	180
105	107	218	179
105	107	217	179
106	107	217	180
106	108	218	179
105	108	219	179
105	108	218	179
105	108	218	179
105	109	219	178
105	109	218	179
105	108	218	179
105	109	218	179
106	109	218	180
105	109	217	179
106	109	218	180
105	111	219	176
105	110	220	178
105	112	219	176
105	110	218	178
105	111	218	177
105	111	219	178
106	112	219	177
105	111	219	178
105	111	218	177
105	111	219	178
105	112	219	178
105	110	220	179
105	111	219	177
104	111	219	177
105	110	218	178
106	111	218	179
105	111	218	180
105	111	218	180
105	112	218	178
105	111	218	179
105	112	218	179
104	112	219	178
104	112	218	178
105	113	217	177
104	113	217	177
105	113	218	178
104	113	219	178
104	113	219	178
105	113	219	178
104	115	218	176
106	114	218	179
104	114	218	178
106	114	218	178
106	114	219	178
106	115	218	177
105	115	219	178
104	116	217	176
105	114	218	177
104	115	220	177
104	116	218	176
105	114	217	177
105	116	217	176
105	115	218	177
105	116	219	176
105	116	219	175
105	116	219	175
105	117	218	175
105	116	218	175
105	116	218	176
105	116	219	176
105	116	218	175
106	116	218	176
106	116	219	177
105	117	218	176
105	116	219	176
106	115	219	177
106	117	218	175
105	116	219	176
106	116	218	176
105	116	218	176
105	117	218	176
104	117	218	179
104	118	219	178
104	118	220	179
104	117	220	179
104	118	219	177
105	118	219	176
105	118	219	176
106	119	218	178
105	118	220	177
105	118	219	177
105	118	218	177
106	117	219	178
105	117	218	177
106	117	219	177
106	117	218	178
105	117	218	178
106	117	219	178
107	117	217	177
107	118	218	178
106	117	217	176
107	118	218	178
105	118	218	176
107	117	218	178
106	117	219	177
106	118	219	177
105	118	219	177
105	118	220	178
105	119	219	177
105	118	220	178
105	119	220	176
105	118	220	176
105	119	220	175
105	118	221	177
105	119	220	176
106	119	219	176
104	120	219	174
105	119	217	177
105	120	217	177
106	119	218	179
106	119	219	178
105	119	219	178
104	118	221	178
105	120	219	177
105	120	220	177
104	118	220	178
105	119	218	177
105	120	219	177
106	120	218	177
105	119	219	178
105	120	219	177
105	119	219	177
105	120	219	177
105	117	219	179
106	119	218	177
105	118	219	177
105	118	219	177
105	117	220	177
105	118	220	177
105	117	220	178
104	118	219	176
105	118	218	178
104	118	219	178
105	118	219	178
105	118	220	178
105	119	220	178
106	117	219	178
106	118	220	178
104	118	220	178
105	117	219	178
106	117	220	178
105	118	220	177
105	117	220	178
104	117	222	177
104	116	221	178
104	116	222	178
105	117	223	178
104	117	223	178
104	116	223	180
104	116	223	180
104	116	224	179
104	117	223	179
104	117	222	179
104	116	222	180
103	117	223	178
103	118	224	178
103	117	223	180
103	116	222	179
103	116	223	179
103	117	222	179
104	117	222	179
104	117	223	178
104	117	222	179
103	117	222	179
104	116	222	181
105	116	223	180
104	117	220	178
105	117	221	179
104	119	222	177
104	118	221	178
105	117	221	179
105	117	221	178
103	117	223	181
104	117	223	179
105	117	223	178
104	117	220	178
105	116	220	180
105	117	221	180
105	117	221	179
104	117	223	179
106	117	220	178
105	117	221	178
105	118	221	178
105	117	220	179
105	117	221	179
104	118	222	179
104	118	222	178
104	118	222	177
104	117	221	177
105	117	221	178
104	118	221	177
104	118	220	177
104	117	220	178
103	118	222	177
104	118	221	178
104	119	221	178
103	117	222	179
103	118	223	179
104	118	222	178
104	117	222	178
104	117	222	178
104	118	222	178
105	118	221	178
104	119	221	177
105	119	220	178
104	118	221	178
104	118	220	179
105	118	221	179
104	118	221	177
105	117	220	178
104	117	220	177
105	116	219	181
103	117	222	179
104	116	220	179
104	116	222	179
103	116	223	179
104	116	223	179
104	117	222	178
103	116	223	179
104	117	221	178
104	116	222	179
104	117	222	178
104	117	222	178
104	117	221	178
104	117	220	178
104	117	221	178
104	116	220	179
104	116	220	180
104	116	221	180
104	117	220	179
105	117	218	179
105	117	218	179
106	117	218	179
105	117	220	177
105	118	219	178
104	118	219	178
105	118	218	179
104	117	219	179
105	117	219	178
105	117	219	178
105	118	219	177
104	119	219	177
105	118	219	177
105	119	219	177
104	120	217	176
105	119	217	176
105	119	217	176
105	119	216	177
105	119	216	177
104	119	215	176
104	119	217	175
104	121	217	175
104	120	219	175
104	120	217	176
104	120	217	176
104	120	217	176
103	120	219	175
104	120	219	175
104	121	218	176
104	121	217	176
103	120	218	176
104	120	218	176
104	119	218	176
104	120	218	175
104	120	218	175
103	120	219	177
104	120	218	177
104	120	219	177
104	121	218	178
104	119	219	179
104	120	218	177
104	119	218	177
104	119	217	176
104	120	216	176
104	120	217	176
104	120	217	176
104	119	218	177
105	121	217	176
104	119	218	177
104	120	218	176
104	119	218	178
105	120	217	177
105	120	217	177
105	120	217	177
105	120	217	177
104	119	217	177
104	120	217	176
104	120	218	176
105	120	216	177
104	120	217	176
105	120	217	176
104	121	217	175
105	120	217	175
104	120	218	175
104	121	218	175
104	121	217	174
104	121	217	175
104	121	217	175
104	121	216	175
104	121	217	174
104	121	216	175
105	121	218	174
105	121	217	174
104	121	218	174
104	120	218	175
104	121	218	175
104	121	218	175
104	121	218	175
104	121	218	174
105	122	217	174
104	122	218	175
105	121	218	175
104	122	218	175
104	121	218	175
105	121	218	174
105	121	217	174
105	121	218	175
104	121	218	175
105	121	217	175
106	122	217	175
104	122	216	175
105	121	217	176
106	122	216	175
106	120	217	176
107	122	215	175
106	121	217	176
105	121	215	176
106	122	217	175
106	123	216	174
106	121	217	175
105	122	216	175
106	121	218	175
105	123	216	174
106	121	217	176
106	123	216	174
106	122	218	175
105	122	216	174
105	121	217	175
106	123	216	174
105	121	217	175
106	123	216	174
106	122	217	175
106	123	216	175
105	122	219	175
105	122	217	174
105	121	218	175
106	122	217	175
107	122	217	175
107	121	217	176
107	122	216	175
107	122	216	175
107	121	216	176
106	122	218	174
105	121	217	175
105	122	218	175
105	122	218	175
105	122	218	176
105	121	218	176
106	121	217	175
105	122	219	175
104	122	219	175
105	122	219	175
104	123	219	174
105	123	220	174
105	123	219	173
105	123	219	173
105	122	219	174
104	123	219	174
105	123	218	175
105	123	219	175
105	123	219	174
105	123	219	174
104	123	220	174
104	124	219	174
104	122	219	175
104	123	219	174
105	122	219	174
105	123	220	173
105	123	219	173
104	123	218	173
104	123	219	174
105	123	218	174
105	124	219	174
105	123	219	176
104	124	220	175
105	124	219	176
104	124	220	175
105	124	220	176
104	124	220	176
104	124	219	176
104	123	218	177
105	123	218	176
105	124	219	176
105	123	219	177
105	123	217	176
105	123	217	176
104	123	217	177
105	124	217	177
104	123	217	178
105	125	217	177
103	123	219	176
105	123	217	177
105	123	216	177
105	123	217	176
105	123	217	176
105	124	217	176
105	123	216	179
104	122	218	179
105	123	217	178
104	123	218	177
104	122	219	178
104	123	217	176
105	123	218	175
104	123	218	176
104	122	217	177
104	122	218	177
105	123	217	176
105	123	217	176
106	123	218	176
105	124	217	174
105	123	219	176
105	123	217	175
106	122	218	176
105	123	217	176
104	123	218	176
104	123	218	176
105	124	218	175
105	123	219	175
103	123	218	176
105	123	218	175
105	123	218	176
105	122	219	176
104	123	218	176
105	123	218	175
105	123	218	176
104	123	219	176
105	123	219	176
104	123	219	175
105	123	219	176
105	123	218	176
105	124	218	176
105	123	219	176
104	124	220	175
105	124	219	174
105	124	219	174
105	124	218	174
105	125	218	173
105	123	219	175
105	124	218	174
105	123	219	175
106	123	217	175
106	123	216	174
107	123	217	173
106	123	217	174
104	124	219	174
104	123	219	175
105	123	218	175
105	124	218	176
104	122	219	177
105	123	218	176
105	123	219	175
105	124	218	174
105	125	219	174
104	125	217	173
104	124	219	174
105	125	217	172
106	125	218	174
104	125	218	174
104	124	219	175
105	125	217	174
104	125	219	175
104	124	219	176
105	124	217	175
104	124	218	176
106	125	217	175
104	123	217	176
105	124	217	174
105	124	218	174
105	125	217	174
105	125	218	173
105	125	218	173
104	125	217	174
104	124	219	175
106	125	216	174
104	124	219	175
105	125	217	174
105	124	218	175
105	124	216	174
106	124	217	174
105	124	217	174
106	125	217	173
105	124	217	173
105	125	218	173
106	125	218	173
106	124	217	173
105	124	217	173
105	124	218	175
104	123	219	174
105	123	218	174
105	124	219	173
105	125	219	173
104	125	218	173
105	125	218	172
105	125	218	172
105	125	218	172
104	125	218	172
104	124	218	173
105	125	217	172
104	126	217	173
105	124	217	175
104	124	218	175
105	125	218	173
105	126	218	173
105	125	218	174
104	125	218	173
104	125	218	173
105	124	218	173
104	124	218	173
105	124	217	173
104	125	217	172
105	125	217	173
105	125	218	173
105	124	218	173
105	125	217	173
105	125	218	173
105	124	218	173
105	124	217	174
106	123	216	175
105	124	218	173
105	125	217	172
105	125	217	172
105	125	217	172
106	124	216	172
105	125	217	171
105	124	217	171
104	126	218	171
104	125	217	172
104	125	218	171
104	125	217	172
105	124	217	173
105	125	217	172
106	125	216	172
105	124	217	172
105	125	217	173
105	124	217	172
105	124	217	173
105	125	216	173
105	125	216	171
106	124	217	172
106	126	216	171
105	124	216	173
105	124	217	173
104	125	216	173
105	124	217	173
106	125	217	173
105	125	217	173
103	124	217	173
104	124	217	173
104	124	217	173
105	125	217	173
105	125	217	173
105	124	218	173
105	125	217	174
105	124	218	175
105	124	218	175
104	125	219	173
104	125	219	173
104	125	220	173
104	124	218	174
104	125	218	174
104	124	218	175
105	125	218	173
104	125	218	174
105	125	218	174
104	124	219	174
104	124	219	175
104	124	219	175
104	126	219	173
104	125	219	174
104	124	219	174
104	126	218	173
105	125	217	173
105	125	217	174
104	125	219	174
104	125	219	174
104	126	220	174
103	126	219	174
104	126	219	174
104	126	218	174
105	127	218	174
105	126	218	174
105	126	218	174
105	126	219	175
105	126	219	174
105	126	218	173
104	126	217	174
104	126	217	173
105	126	217	174
103	126	219	174
105	126	218	173
105	126	218	174
105	127	218	174
106	126	218	174
105	126	218	174
104	126	220	174
105	127	218	174
105	127	219	174
104	127	220	175
105	127	220	175
105	127	220	175
105	127	219	175
105	126	219	175
105	126	219	175
105	127	218	175
105	127	219	175
105	127	220	175
105	127	219	175
104	126	220	175
105	126	219	175
104	126	219	175
105	126	218	175
105	126	219	175
107	127	216	174
106	127	217	173
105	127	217	173
105	127	217	173
106	127	217	173
106	127	217	173
107	127	217	175
106	127	217	175
107	127	218	174
106	128	216	174
106	126	217	175
106	127	217	175
105	126	219	175
106	126	218	176
106	128	218	175
106	127	218	175
106	127	218	175
106	127	218	175
105	127	220	176
106	126	218	177
106	126	218	177
106	128	218	175
105	127	219	175
105	127	217	175
106	126	217	175
106	127	216	174
107	127	217	174
106	128	216	173
106	128	217	173
107	127	218	174
106	127	217	174
106	127	217	174
106	127	217	173
107	127	217	173
107	127	216	173
106	127	217	173
107	128	218	174
107	127	217	174
106	127	217	174
106	128	217	173
106	128	217	173
107	128	217	174
106	128	217	173
106	127	218	174
106	128	217	172
106	127	217	173
105	127	218	172
106	128	218	172
106	127	216	173
106	128	216	173
106	128	217	173
107	127	216	174
107	129	216	173
106	127	217	174
107	128	216	173
108	128	217	173
108	127	216	173
107	129	216	172
107	128	217	173
107	128	217	173
107	129	217	173
107	128	217	173
106	128	216	173
106	128	216	173
107	129	216	172
107	129	216	173
106	129	217	172
107	129	216	172
107	129	217	173
106	130	217	172
107	129	218	173
106	129	217	173
107	129	217	174
106	130	218	174
106	129	218	174
106	129	218	175
106	129	218	175
106	129	219	174
107	129	217	175
106	129	218	175
108	129	217	174
108	129	216	174
108	129	216	173
107	128	217	173
108	129	218	172
107	129	219	173
107	129	218	173
107	129	217	172
106	129	218	173
107	129	217	172
107	129	218	172
108	129	218	172
107	129	218	173
107	129	217	173
107	128	218	173
107	129	218	172
107	130	219	171
107	130	219	172
107	131	219	171
106	130	220	173
106	131	219	171
106	130	220	172
107	132	220	171
106	131	221	172
106	132	222	172
106	131	221	173
105	130	222	172
105	130	222	173
106	131	221	173
105	131	221	173
105	131	220	173
106	131	221	172
105	132	220	172
106	131	220	172
107	131	219	173
107	131	219	173
106	131	220	173
106	130	219	173
107	131	218	173
107	131	219	172
105	131	220	172
105	131	221	172
106	131	221	171
106	132	219	171
106	132	219	171
106	132	220	171
106	132	221	171
105	132	219	171
105	131	220	171
105	131	220	171
106	131	219	171
106	132	217	170
106	131	219	171
106	131	217	172
105	131	218	172
106	132	217	172
106	131	218	172
106	132	217	171
106	132	219	171
107	132	218	171
106	132	218	171
106	132	219	171
106	133	218	170
106	132	219	171
106	132	219	171
105	132	219	170
106	133	219	170
106	133	218	171
106	134	218	171
106	133	219	170
106	133	218	170
107	133	218	169
107	133	218	169
106	133	218	169
106	134	218	169
106	133	219	169
106	133	219	169
106	133	219	170
106	134	219	170
106	133	218	171
106	134	218	171
106	134	219	170
106	134	218	170
106	134	219	170
106	134	218	170
106	134	220	169
106	134	218	170
105	134	220	169
107	134	218	169
107	134	218	170
106	134	218	169
107	134	218	169
107	134	218	169
106	134	218	169
107	134	218	170
107	134	219	170
107	133	216	170
106	134	219	170
106	134	218	170
106	134	218	170
106	134	219	170
106	134	220	169
106	134	219	169
107	134	218	170
107	134	218	170
107	134	219	170
107	134	217	169
107	134	218	169
107	135	218	169
107	135	218	169
107	135	218	169
107	135	219	169
106	135	218	169
106	135	219	169
106	135	219	169
107	135	218	168
107	135	218	168
107	135	217	168
107	135	220	169
107	135	217	169
107	135	218	168
107	135	217	169
107	134	218	169
107	134	219	168
106	134	218	169
106	134	219	169
107	134	218	169
107	134	217	170
108	134	218	169
107	134	216	170
108	134	217	170
108	134	216	170
108	135	218	170
108	135	217	169
108	135	217	169
108	135	218	169
107	134	217	170
108	135	218	169
107	134	217	170
108	134	218	168
107	134	217	169
107	134	218	169
107	135	218	169
108	135	218	169
108	134	217	170
108	135	218	169
108	135	218	169
108	135	218	169
107	135	218	169
108	135	219	168
108	136	224	169
109	135	224	169
110	135	220	169
110	135	223	168
112	137	226	167
114	136	223	168
113	137	226	167
115	137	257	167
118	135	251	169
119	136	258	168
123	139	252	167
122	138	250	164
126	140	247	165
121	139	254	164
126	139	250	166
120	141	250	160
124	142	248	162
122	141	249	161
125	142	243	162
120	141	251	163
124	141	248	162
122	142	246	162
123	142	248	161
122	141	245	163
124	142	242	162
124	142	229	162
123	142	231	162
122	143	229	161
122	142	228	161
121	142	226	160
123	142	224	161
123	142	225	162
124	142	225	162
130	141	219	163
132	142	216	162
133	142	215	162
137	142	211	161
140	142	209	162
140	141	209	162
140	142	208	161
142	143	207	161
143	143	206	160
142	142	206	161
143	144	205	160
143	144	206	159
143	144	205	161
143	144	205	159
144	143	205	160
144	143	204	159
144	144	205	160
