709	438	38	19
709	435	38	19
707	435	39	20
707	435	38	20
708	436	38	20
709	434	38	19
709	433	38	20
710	433	38	20
714	433	38	20
718	435	38	20
721	435	38	20
725	436	38	20
731	436	38	21
737	439	38	20
744	439	37	20
751	440	37	20
758	441	36	19
762	440	37	19
767	441	37	20
771	441	37	20
775	442	36	19
779	444	37	19
779	444	37	20
780	443	37	19
786	447	37	19
791	447	37	20
795	448	37	20
799	450	36	20
800	453	35	19
803	453	36	20
806	454	35	19
810	452	37	19
813	451	36	20
817	452	36	20
818	453	36	19
816	454	36	19
812	453	36	19
809	454	35	18
805	453	35	18
801	452	34	18
799	452	35	19
796	452	35	19
793	450	35	18
790	449	34	17
790	446	35	18
789	441	35	18
789	436	35	19
788	429	35	19
787	423	35	18
788	419	36	19
789	420	37	20
790	422	37	20
790	423	38	20
791	426	39	20
791	426	39	21
792	427	40	21
792	432	40	20
791	436	41	22
789	442	43	23
787	449	45	24
785	452	45	23
783	459	47	25
780	463	48	24
778	464	49	26
776	467	50	26
773	468	52	27
767	469	54	28
762	469	55	28
757	472	55	28
750	471	55	28
747	469	55	29
740	471	57	29
733	474	57	29
725	474	59	30
718	475	59	30
710	474	58	31
703	476	59	30
693	478	59	30
686	479	59	30
677	479	58	30
666	479	58	30
658	477	58	29
650	476	58	29
646	473	58	29
646	472	58	29
649	471	58	29
657	473	58	29
672	477	57	29
683	484	57	29
691	487	57	29
697	492	57	29
699	496	57	29
699	497	57	29
700	499	58	29
698	498	57	29
695	503	56	28
687	505	56	29
679	508	57	30
673	509	57	29
668	510	57	29
665	508	56	29
668	507	57	29
670	510	57	29
668	514	56	29
666	517	56	29
671	516	56	29
675	516	55	29
676	515	55	28
678	514	55	28
680	514	55	28
682	516	56	28
682	516	55	28
684	515	55	27
685	513	55	28
687	507	55	28
690	498	53	27
691	487	53	27
694	476	53	27
694	468	55	28
694	463	54	27
695	461	53	27
692	455	54	28
693	454	54	28
691	452	55	28
687	453	56	28
685	454	55	28
676	454	55	28
671	453	54	28
672	452	53	27
671	452	54	28
669	453	54	27
667	454	54	27
666	454	53	27
669	452	53	27
669	448	54	28
672	443	54	28
678	442	53	27
678	443	53	27
681	442	52	27
682	442	52	27
684	438	54	27
687	435	52	27
689	433	52	26
692	431	52	27
690	431	53	27
687	432	54	27
685	430	53	26
686	428	53	27
687	427	52	26
685	428	52	26
683	427	52	26
689	426	52	26
695	420	52	26
697	416	53	26
702	402	52	26
710	392	51	25
711	384	52	26
709	382	52	26
707	377	52	26
704	370	52	26
696	369	51	26
683	378	51	26
666	381	51	26
651	378	52	26
645	357	53	26
641	324	51	26
647	301	52	26
658	299	51	26
659	348	53	28
617	413	67	30
630	468	52	26
652	452	51	25
683	415	52	27
685	401	53	26
690	400	52	26
710	408	52	27
712	440	51	27
703	477	52	26
700	508	52	27
699	526	52	26
702	535	51	26
711	536	51	25
719	537	52	26
726	541	52	26
730	547	51	26
736	551	52	25
737	554	52	26
743	556	52	26
749	558	52	26
742	560	52	26
731	562	53	26
726	564	51	25
721	567	51	26
715	568	51	26
711	568	51	25
709	566	51	25
707	558	50	25
709	548	50	25
712	546	50	25
714	542	51	25
717	539	50	25
720	536	51	25
723	538	52	26
724	539	51	25
725	536	51	26
731	534	51	26
734	533	51	26
734	538	51	25
735	542	51	26
734	548	51	26
734	553	51	26
733	558	51	25
735	557	51	25
738	558	52	26
738	559	51	26
739	559	51	25
740	561	51	26
743	563	51	25
744	565	51	26
745	565	50	25
747	564	50	25
747	562	50	25
747	556	51	26
747	550	51	25
747	543	51	25
747	542	51	25
748	541	51	25
747	538	50	25
749	537	50	26
749	540	50	25
748	544	50	26
748	547	50	25
746	552	50	26
745	555	50	25
747	560	50	25
749	564	50	25
749	566	51	25
749	567	51	25
749	565	50	25
751	564	50	26
752	563	51	26
755	558	51	25
755	549	50	25
756	536	51	25
758	520	50	26
757	505	51	25
758	488	50	25
758	474	51	25
758	459	51	25
757	447	51	25
758	435	51	25
759	428	51	25
755	427	50	25
750	427	52	26
746	425	52	26
743	422	52	26
740	421	51	26
733	421	51	25
727	422	52	26
722	420	51	26
715	421	52	26
709	418	51	26
705	415	51	26
703	412	52	26
699	411	52	26
696	411	52	26
691	411	52	27
689	411	52	27
687	411	52	27
685	412	52	26
682	410	52	26
682	409	51	27
679	410	52	26
676	413	53	27
672	420	52	27
669	430	52	26
665	436	51	26
663	442	51	26
657	444	51	26
655	444	51	26
650	446	53	27
649	449	52	27
645	454	52	26
643	457	52	27
639	462	51	26
637	464	52	26
634	466	53	27
630	469	53	27
628	473	53	26
624	477	53	26
622	474	53	26
618	475	54	26
614	477	54	26
610	480	54	26
609	484	53	27
607	484	54	27
604	486	54	26
602	483	54	27
598	485	55	27
596	488	55	28
592	492	55	28
590	491	55	27
589	490	54	27
587	490	54	28
584	492	56	28
583	495	56	28
582	498	56	28
584	499	56	28
587	499	57	29
589	499	56	28
592	499	57	29
593	501	57	28
599	501	58	29
602	502	58	29
607	501	58	29
609	500	57	29
609	499	58	29
611	498	57	30
610	497	58	30
611	496	59	30
612	497	59	30
615	495	58	30
617	496	60	30
618	496	59	30
621	498	60	31
622	503	60	30
623	505	61	31
628	507	61	31
630	509	62	31
631	508	62	32
633	503	62	31
639	499	62	31
642	495	62	31
642	492	63	32
642	489	63	32
644	486	64	32
645	481	65	33
645	471	65	33
649	461	66	33
659	448	66	32
671	434	66	33
676	419	67	33
681	404	67	34
685	389	68	34
688	384	67	34
685	391	67	34
682	403	69	35
681	414	69	35
677	419	70	34
673	405	70	35
671	387	71	35
671	363	70	35
669	344	71	36
666	344	72	36
666	348	74	37
667	348	74	37
666	347	74	38
665	344	75	38
666	339	75	37
666	337	75	38
666	344	76	38
663	353	77	39
663	367	78	40
662	378	79	40
660	385	79	39
657	384	80	41
656	383	81	41
655	381	82	42
651	386	82	41
642	400	84	42
638	410	83	43
638	414	84	43
637	417	83	42
634	414	80	40
635	415	76	39
637	420	72	36
636	426	69	34
636	433	65	33
635	441	63	33
633	448	60	31
634	454	59	29
633	457	57	28
633	457	54	27
634	457	51	27
634	457	50	25
634	455	47	24
633	452	46	23
634	450	44	23
635	446	44	23
634	444	44	23
634	443	44	23
633	441	44	23
633	439	45	23
634	435	46	23
640	431	46	22
643	426	46	23
648	421	46	23
653	417	46	23
656	415	46	23
661	413	46	23
665	409	47	24
669	407	47	24
672	405	46	24
671	405	47	25
670	403	48	25
669	403	48	25
661	402	48	25
651	404	49	25
641	408	50	26
639	413	48	26
639	420	48	26
636	428	49	26
640	433	49	26
643	440	49	26
645	447	49	26
646	452	49	25
648	461	50	27
649	472	50	27
650	479	50	27
652	484	50	26
653	485	50	26
655	484	51	26
655	479	51	26
659	472	52	27
660	466	52	27
663	460	51	26
663	454	51	27
666	447	51	26
668	444	50	26
670	444	50	26
671	444	51	27
673	443	51	27
673	440	52	26
677	438	52	27
680	437	51	27
681	436	51	27
684	438	52	27
687	439	52	27
690	441	52	27
694	443	51	27
695	444	51	27
695	445	51	26
695	446	50	27
684	449	50	27
673	450	51	27
666	447	50	27
661	446	50	27
639	450	50	26
616	451	51	28
615	446	50	28
622	445	49	28
612	444	48	28
565	443	48	27
526	442	48	27
538	438	48	27
541	436	47	27
531	431	49	27
527	428	47	27
526	424	47	27
529	425	46	26
529	428	46	27
529	430	46	27
530	431	45	27
532	433	45	27
531	433	45	27
527	437	44	27
521	443	43	28
513	447	43	27
505	446	43	27
499	440	42	27
496	431	42	28
496	422	41	27
498	411	40	27
502	402	39	27
504	396	39	27
505	392	38	26
498	392	37	26
489	394	37	28
490	396	36	27
499	396	36	27
507	397	36	27
512	400	36	28
525	401	35	27
538	399	34	27
549	395	33	27
558	392	33	27
568	389	32	28
581	389	32	28
590	390	32	26
575	393	32	27
568	393	31	27
569	392	30	26
575	388	31	28
579	387	30	28
579	387	29	26
573	386	29	26
562	388	30	28
562	390	30	28
566	394	29	28
565	399	29	28
570	412	29	28
546	436	29	29
544	452	29	29
552	464	29	28
569	462	29	27
582	468	29	27
596	468	29	27
609	468	29	26
624	462	29	28
641	457	30	27
653	452	30	28
668	446	31	26
678	442	31	27
683	439	31	27
684	440	31	27
680	443	32	27
676	446	32	27
686	446	32	26
712	446	32	26
744	447	33	26
764	449	33	25
758	447	33	25
785	443	33	26
813	446	34	26
826	444	34	25
840	444	35	25
847	444	35	27
835	471	36	27
843	491	36	27
864	502	36	24
865	500	37	25
867	499	36	24
866	500	37	23
868	502	37	24
859	516	38	24
864	530	38	27
888	545	38	25
917	578	38	25
924	582	38	25
937	584	39	25
948	584	39	26
960	579	39	24
985	571	39	25
1011	570	39	25
1024	570	40	26
1037	577	40	26
1062	583	40	26
1077	582	42	25
1082	582	42	24
1083	569	41	25
1064	539	41	25
1013	483	41	25
959	443	41	26
938	446	42	26
906	454	42	25
858	459	42	26
795	467	20	25
748	472	16	25
705	485	25	26
670	500	41	25
654	511	42	25
655	519	41	24
661	526	41	25
667	548	42	25
661	567	41	25
647	581	40	24
650	582	40	24
647	566	42	23
626	550	41	22
613	535	41	22
597	521	41	23
578	512	41	23
567	503	40	23
560	492	40	23
543	481	40	23
530	471	40	23
525	464	40	22
529	463	40	23
543	464	40	23
557	465	40	23
571	467	40	23
575	467	40	22
642	459	29	22
675	458	38	23
691	459	39	22
699	459	39	22
706	461	38	22
696	461	38	22
695	463	38	22
693	459	38	22
682	456	38	21
721	433	38	21
745	430	37	21
733	424	37	21
716	419	37	21
714	416	36	20
696	414	37	20
676	412	37	20
677	404	36	21
678	398	36	20
666	392	36	20
659	391	35	19
658	392	36	19
654	399	36	20
653	410	35	19
671	420	35	20
685	425	35	20
689	433	35	19
698	434	35	20
705	431	36	19
699	428	34	19
694	426	34	18
691	423	34	19
682	418	34	19
678	414	35	19
672	409	35	19
671	404	34	19
672	398	34	18
672	395	34	18
668	393	34	18
666	393	33	19
668	392	34	18
663	394	34	18
653	393	34	18
644	393	33	18
634	393	33	18
625	393	34	18
614	393	33	18
610	393	34	18
606	393	34	18
604	391	33	18
611	391	33	18
623	389	33	18
635	388	33	18
632	387	34	18
628	387	32	18
630	389	32	18
624	390	33	18
619	389	32	18
618	390	32	18
618	389	32	18
621	388	32	18
622	388	32	18
620	389	32	18
614	391	32	17
608	391	32	17
605	391	32	18
603	389	32	18
600	390	32	17
597	390	31	18
607	389	31	18
613	389	32	18
611	389	32	18
607	389	31	17
608	389	31	17
608	389	31	18
609	389	31	17
614	390	30	17
617	390	31	18
615	389	31	17
612	390	31	17
605	390	31	18
604	392	31	17
604	393	31	17
604	396	30	17
607	396	30	17
607	399	30	17
605	398	31	17
605	400	30	17
604	400	30	17
601	402	30	17
597	402	30	17
596	402	30	17
604	402	29	17
612	402	29	17
615	402	30	17
617	400	30	17
623	400	30	17
630	398	28	17
632	398	29	17
635	398	29	17
637	395	29	17
642	394	29	17
642	393	29	17
641	393	29	17
642	393	29	17
637	396	28	17
633	395	29	17
631	398	29	17
629	397	29	17
628	397	28	17
633	398	28	17
632	398	28	17
634	399	29	17
635	399	28	17
640	398	28	17
645	400	28	17
649	400	28	17
656	401	28	17
661	402	28	17
666	403	28	17
662	405	27	17
659	407	28	17
658	408	27	17
658	409	27	17
656	408	28	17
657	409	28	17
657	410	27	17
660	412	28	17
663	413	28	17
668	415	28	17
674	415	29	17
679	416	28	16
683	417	28	16
685	418	29	17
688	419	28	17
690	420	28	17
687	420	28	17
682	422	27	16
683	422	28	16
685	421	28	16
687	421	27	16
691	420	28	17
696	421	28	17
699	420	28	15
701	420	28	16
704	419	28	15
706	418	28	16
708	418	28	16
715	418	28	16
722	416	27	16
729	413	28	16
733	409	27	16
737	405	27	16
743	398	28	16
748	393	28	16
749	383	27	16
749	376	27	16
746	370	28	16
741	365	28	16
736	355	27	16
727	349	28	16
713	344	27	16
698	341	28	16
688	338	28	16
680	337	27	16
673	337	27	16
673	339	28	16
674	339	27	16
672	337	27	16
671	339	27	16
671	338	27	16
671	336	26	16
669	337	27	16
667	336	27	16
665	338	28	16
663	337	27	16
657	339	28	16
657	339	27	16
653	339	28	17
652	339	28	17
653	339	28	16
656	343	27	16
657	346	27	16
660	350	27	16
662	353	27	15
665	353	28	16
673	353	28	16
679	354	28	16
686	356	29	15
693	359	28	15
697	359	28	16
701	360	28	16
704	359	28	16
708	358	29	17
706	362	31	17
706	368	31	18
703	375	33	19
700	379	34	20
696	382	36	20
693	384	38	21
690	387	39	21
683	392	40	22
678	400	44	24
668	413	46	25
659	426	48	26
644	441	51	27
627	459	55	27
606	480	56	27
583	497	60	31
558	518	64	34
530	545	70	38
499	573	75	40
467	598	81	40
428	621	87	43
390	640	94	50
355	643	97	49
328	633	100	50
310	633	99	51
313	624	99	51
367	609	98	51
401	621	98	52
417	634	98	51
429	639	97	49
428	643	98	49
430	647	97	48
441	647	97	49
456	650	98	49
463	665	98	49
418	669	96	47
398	673	97	46
391	663	95	49
379	649	94	48
371	632	87	45
377	618	79	41
379	603	74	37
381	589	69	36
382	576	65	34
386	564	60	30
390	546	58	31
409	527	54	25
466	496	51	27
522	491	49	25
566	495	48	24
589	494	48	25
587	496	49	25
569	502	47	23
561	501	48	25
559	498	48	24
550	492	48	24
541	488	49	24
520	484	49	24
506	480	47	24
503	475	50	25
499	471	49	25
495	469	48	24
490	467	49	24
489	463	49	24
493	457	50	25
504	449	48	24
516	429	49	24
513	408	49	25
501	395	49	25
485	378	48	24
472	360	49	25
460	341	49	24
446	322	50	24
431	307	50	25
413	299	49	25
408	292	50	25
395	288	50	25
352	284	50	25
314	282	49	24
293	277	50	26
281	273	50	25
281	258	50	25
346	221	50	26
414	195	48	25
449	176	51	26
480	158	50	25
566	116	30	23
625	80	23	24
636	66	50	26
639	55	52	25
665	31	51	26
704	7	51	25
716	0	51	23
727	0	50	11
733	0	52	10
734	1	51	24
736	16	51	27
752	33	51	27
772	35	52	26
797	33	51	26
828	23	51	26
890	37	23	10
861	21	47	36
916	67	55	27
873	72	81	63
795	0	294	224
224	0	891	635
375	84	769	453
328	94	807	451
419	127	800	432
671	0	306	53
691	64	295	213
631	6	379	177
661	0	295	43
646	0	465	311
284	27	755	496
342	94	817	414
428	103	722	341
278	61	848	522
372	51	862	502
427	6	449	312
415	0	311	151
524	10	107	67
492	121	53	30
482	188	52	30
505	262	51	28
512	317	51	28
442	386	46	27
425	403	51	29
487	406	53	29
521	398	53	28
511	381	50	25
526	361	48	24
546	347	46	23
532	339	44	23
522	332	42	21
547	320	40	21
565	309	39	21
554	301	36	19
545	298	34	19
553	293	33	18
560	293	31	17
554	293	31	18
550	295	30	17
548	298	30	16
544	305	30	16
544	315	31	17
543	324	30	16
537	333	30	17
529	341	31	16
528	348	30	16
527	350	30	17
524	350	31	18
526	350	30	16
526	349	30	17
527	348	30	17
521	347	30	16
517	341	30	17
517	333	29	17
512	327	30	17
505	319	31	16
497	315	32	17
491	312	31	17
479	316	30	15
471	319	30	16
465	324	30	17
462	327	29	16
459	332	30	17
459	335	30	16
458	336	30	17
459	338	30	17
461	341	30	17
464	344	31	17
467	347	31	17
468	347	30	17
468	346	30	17
471	344	31	17
471	342	31	16
472	341	30	16
471	341	30	17
471	341	30	16
468	341	31	17
467	340	30	16
466	338	31	16
467	333	31	17
466	328	31	16
470	323	31	16
475	318	30	16
484	311	30	17
495	304	30	17
497	295	31	17
497	290	30	16
495	284	30	17
497	283	30	16
496	282	30	16
496	278	31	17
498	275	31	17
500	274	30	16
499	274	31	17
494	278	31	17
488	279	31	18
485	280	32	18
493	280	30	17
499	280	32	18
504	281	30	18
507	283	32	18
515	285	32	18
527	290	32	17
537	295	32	18
547	298	32	17
560	303	32	18
575	309	32	18
591	315	31	18
601	322	32	18
605	325	32	18
608	329	32	18
611	332	32	17
612	334	33	18
614	334	32	18
614	335	32	19
613	335	32	18
612	336	32	18
609	337	32	18
609	339	32	18
608	341	32	18
610	344	31	17
611	346	32	17
613	349	32	17
615	349	32	18
622	351	33	18
626	353	32	18
630	355	32	18
631	357	32	18
635	357	32	18
636	359	32	18
637	360	34	18
640	362	33	18
645	362	32	17
647	364	33	18
650	366	34	18
650	367	33	19
651	368	32	18
654	370	33	18
656	370	33	17
659	371	33	18
662	370	32	17
662	372	33	18
662	371	33	18
658	371	33	18
657	368	33	18
660	364	33	17
660	360	33	18
659	356	34	18
656	352	33	18
655	349	34	18
647	339	34	17
635	328	33	17
622	317	32	17
615	315	33	17
617	317	34	18
613	316	33	18
618	320	35	17
620	325	35	18
623	330	34	18
632	336	34	18
639	343	35	18
646	351	35	18
648	357	36	19
650	363	34	18
652	368	35	18
657	370	35	17
664	369	35	18
670	371	35	18
672	371	34	18
671	373	35	18
668	374	35	19
668	375	35	19
668	375	34	18
670	378	35	17
670	379	36	19
674	381	36	19
676	382	36	18
678	385	35	17
678	388	35	18
680	392	35	18
681	395	35	17
685	398	35	19
691	401	36	18
697	403	36	18
700	406	35	18
703	409	35	17
701	413	36	18
697	416	36	18
694	421	35	18
691	425	36	18
687	430	35	18
684	437	36	19
683	442	37	19
683	448	36	19
677	455	36	19
673	459	36	18
680	464	36	18
687	466	37	19
692	467	37	20
688	469	36	20
683	472	37	19
688	472	36	19
690	476	37	19
692	478	37	19
698	481	37	19
702	484	37	19
700	487	37	19
698	487	37	19
701	486	37	19
700	488	37	19
694	486	36	19
688	484	37	19
680	473	37	19
667	455	37	19
650	437	38	20
642	432	37	20
640	428	36	19
637	425	37	19
633	417	36	19
643	409	37	19
656	404	37	20
663	404	37	20
668	405	38	20
673	407	37	20
678	406	37	20
685	406	37	20
692	403	37	20
702	400	37	20
708	397	37	19
711	396	37	20
716	395	38	20
723	392	37	20
728	389	37	20
731	388	37	20
737	387	38	20
742	387	37	21
742	386	38	20
739	387	37	21
747	385	37	19
751	383	37	20
743	381	37	20
743	378	37	20
760	378	37	21
772	376	37	20
778	376	38	20
787	374	38	20
798	373	38	21
808	373	38	21
810	373	37	20
813	373	37	20
824	372	38	19
834	372	39	21
837	371	38	20
841	370	37	20
850	371	37	21
859	370	37	20
863	370	38	21
866	370	37	20
868	370	37	20
872	369	38	21
878	370	37	21
882	370	38	21
888	370	37	20
895	370	38	20
899	370	39	21
903	369	37	20
902	370	39	21
910	371	38	20
918	375	37	18
919	381	37	20
915	388	38	20
914	392	38	18
922	391	38	20
930	389	38	19
929	387	38	20
927	388	38	21
928	390	38	20
929	395	38	20
928	400	38	21
924	407	38	20
920	411	38	19
921	416	38	21
921	422	38	21
908	427	38	21
898	431	38	19
901	433	38	20
902	434	38	21
900	433	37	21
904	436	38	21
914	438	38	20
920	441	38	20
920	441	38	21
919	441	39	21
919	440	38	20
918	441	39	20
928	441	38	20
948	441	39	21
962	446	38	20
967	450	39	20
976	452	38	20
997	454	38	20
1014	455	39	20
1029	455	38	20
1036	458	39	20
1035	462	39	20
1029	466	38	20
1015	471	39	21
1008	472	39	21
1005	476	38	20
998	475	38	21
989	476	39	21
981	477	38	20
977	479	38	20
975	482	38	19
977	481	38	20
977	481	38	20
977	479	38	20
969	477	39	20
962	473	38	20
955	472	38	19
946	473	39	19
928	474	37	20
910	474	37	20
903	468	38	20
894	463	38	20
879	458	38	20
864	454	38	20
856	450	38	19
846	444	38	20
834	438	38	20
825	433	39	20
821	430	38	20
816	430	38	20
810	432	38	20
803	429	37	19
794	429	37	20
785	426	37	19
773	425	37	19
760	422	37	19
752	419	37	19
747	416	38	19
742	414	37	20
732	411	37	19
723	409	37	19
716	408	37	19
711	407	37	20
703	408	37	19
695	410	37	19
685	410	37	20
676	410	37	20
664	411	37	20
654	409	37	19
642	405	36	19
633	402	36	19
624	400	36	19
614	399	36	19
605	397	36	19
595	395	37	19
585	393	36	18
575	389	37	20
564	386	37	19
554	386	36	19
544	385	36	19
535	386	36	19
525	384	36	19
519	384	35	19
513	383	36	20
502	380	36	20
492	380	37	20
482	380	37	19
476	379	37	20
469	376	37	19
463	376	36	19
457	375	36	20
452	375	36	20
453	375	35	20
459	376	37	20
466	377	36	20
464	377	35	19
467	378	36	20
473	382	35	19
479	382	36	20
480	382	36	20
487	382	35	20
488	382	36	20
490	382	36	20
491	381	36	20
492	379	36	19
497	377	35	19
499	375	35	19
496	374	36	19
494	373	35	20
499	372	36	20
508	370	35	19
516	370	33	17
523	367	32	18
524	367	31	17
525	364	29	16
528	363	28	15
533	362	27	15
536	361	26	14
538	361	26	14
541	360	25	14
543	358	25	14
549	357	24	13
552	357	23	13
553	356	23	12
549	356	22	12
544	355	23	12
541	354	22	12
540	355	23	12
539	354	23	12
539	352	23	13
538	353	23	13
535	353	24	13
535	353	24	13
535	353	24	13
534	354	24	13
535	355	24	13
536	355	24	13
538	356	24	13
541	356	24	13
540	356	24	13
540	356	24	13
540	356	24	14
