517	361	162	131
510	358	185	136
527	360	182	134
535	364	162	142
529	366	181	144
525	367	180	139
542	370	177	135
560	374	150	135
548	377	174	132
556	379	162	137
546	381	197	127
555	382	167	123
560	383	161	123
562	386	160	123
565	386	160	124
577	388	146	124
573	391	151	124
568	390	171	125
566	392	195	124
579	394	233	123
577	394	221	121
578	394	212	122
568	393	220	122
566	393	216	122
573	393	214	121
556	390	225	121
571	390	208	122
582	390	186	119
576	389	200	119
567	389	212	126
570	389	213	125
572	389	213	125
573	390	216	123
577	390	219	122
583	388	215	121
592	383	171	121
588	385	169	118
587	382	178	118
590	382	175	117
596	380	173	118
592	373	181	122
594	373	191	121
594	373	175	121
597	372	172	121
599	371	171	120
598	373	168	116
598	328	168	159
598	363	181	119
603	359	172	125
609	361	172	117
615	351	173	124
621	355	176	119
628	355	176	118
632	352	174	121
632	350	176	122
636	348	173	122
635	348	176	120
638	345	173	120
638	343	180	119
634	343	198	116
635	340	179	118
633	338	186	119
633	339	186	115
631	340	183	116
629	350	177	109
361	157	414	316
175	157	607	326
186	158	609	325
188	161	597	323
181	164	606	325
185	165	599	326
177	165	608	326
182	167	600	325
172	164	612	326
171	165	601	327
167	165	606	328
159	165	612	330
141	164	630	333
176	175	600	322
147	163	618	334
159	164	620	333
141	164	631	331
139	163	633	335
132	163	635	341
133	162	638	336
125	165	644	338
125	170	626	336
112	167	631	341
102	173	634	333
103	179	623	319
106	177	634	321
111	179	606	331
104	183	607	327
119	188	583	323
73	175	620	339
47	172	652	339
48	173	647	337
47	171	642	335
37	173	638	337
37	173	636	336
24	171	638	343
33	176	631	330
24	172	632	336
25	173	625	335
24	174	616	338
34	180	611	335
18	178	625	345
16	180	635	337
19	180	630	342
17	179	642	342
46	183	625	340
24	182	652	333
36	189	627	327
49	184	622	337
56	187	622	329
69	188	625	331
61	190	596	326
51	195	603	327
69	200	601	321
77	206	606	322
230	217	467	315
97	214	604	320
172	220	534	319
112	222	582	321
117	229	584	321
265	241	446	310
127	239	584	315
800	242	477	369
792	247	486	368
795	254	482	376
240	276	458	299
298	279	426	297
173	280	526	304
182	264	525	327
178	274	543	309
301	301	417	292
407	337	315	262
360	337	342	271
420	350	304	255
378	345	323	268
427	350	281	270
417	357	280	264
422	350	298	284
460	364	234	261
458	368	238	263
489	374	217	254
466	371	237	269
468	377	227	261
461	376	258	268
435	377	290	268
418	380	308	267
399	386	321	263
462	390	269	259
445	393	281	258
421	389	298	268
441	392	276	271
432	395	283	265
428	396	286	267
404	398	301	271
401	398	279	277
403	403	270	275
416	404	256	272
417	405	246	266
406	409	255	251
393	409	252	249
379	405	254	262
386	405	239	272
377	410	244	271
379	409	242	275
386	411	233	270
376	414	237	268
353	418	249	268
368	418	223	276
230	343	485	376
640	375	595	341
625	380	599	334
608	381	609	334
606	385	600	331
579	385	624	332
586	389	611	327
585	391	609	328
570	391	610	325
557	389	612	325
540	390	618	329
548	391	603	326
535	391	604	324
544	392	595	326
531	389	599	325
530	388	593	329
522	387	593	332
515	384	595	334
520	383	583	335
515	382	584	335
517	382	584	334
500	380	595	336
509	378	585	338
512	377	583	341
502	376	589	342
493	376	592	339
493	376	591	343
491	379	590	338
481	380	595	335
469	383	602	332
428	380	644	339
441	388	621	331
434	387	625	331
413	390	641	329
411	395	633	323
406	399	627	320
405	404	617	313
403	413	609	304
409	410	599	307
405	419	594	300
382	427	602	292
370	432	601	287
363	436	596	279
350	441	594	278
351	441	603	277
352	447	584	271
335	450	587	268
325	455	587	264
315	455	582	264
311	465	584	254
3	446	268	270
2	461	268	254
1	470	261	246
1	482	249	235
2	501	234	216
2	509	225	207
2	501	212	216
5	520	214	196
2	524	206	192
3	538	192	179
1	544	180	172
3	547	180	168
2	548	181	168
2	554	158	163
1	558	161	158
3	564	143	152
3	569	149	149
2	571	138	146
2	572	142	147
3	574	133	145
3	576	127	143
1	577	127	142
2	576	130	142
2	577	131	142
2	576	130	142
4	579	125	140
4	578	127	140
5	570	133	147
4	576	135	143
5	572	142	147
5	573	143	146
3	567	148	151
3	570	147	149
4	568	154	151
3	567	161	152
3	566	169	153
2	564	169	154
2	563	176	155
1	561	184	158
2	554	193	164
3	548	203	169
3	543	213	175
7	541	216	178
5	538	220	179
5	533	229	185
5	526	241	191
6	518	251	198
4	505	267	214
7	509	261	207
4	490	284	228
4	476	281	241
3	458	283	261
5	435	295	283
6	418	304	299
4	423	314	290
4	408	313	298
4	394	323	311
5	381	328	314
6	375	331	303
4	379	335	330
5	363	343	330
5	354	350	309
5	363	348	335
4	329	363	344
7	339	361	354
11	360	370	321
5	330	379	359
44	367	332	309
55	501	331	173
77	514	313	155
72	512	317	158
96	506	302	152
91	505	307	154
104	508	302	149
121	498	289	154
119	501	291	152
127	503	302	147
158	490	282	154
167	490	273	155
131	453	318	181
168	462	310	175
233	470	264	162
247	471	271	154
257	470	266	155
267	459	275	159
287	448	284	168
316	443	258	175
303	428	313	179
325	424	313	183
323	422	318	183
348	425	307	179
348	422	313	184
364	405	164	178
374	409	168	165
375	411	188	175
413	401	289	186
425	408	286	178
401	384	317	201
397	396	329	186
439	395	283	187
460	395	278	187
435	379	319	203
419	265	361	321
413	236	389	347
445	244	371	336
431	240	385	343
468	231	370	334
464	230	376	345
485	227	374	340
447	222	429	344
482	225	392	341
475	221	416	337
538	243	358	318
525	216	382	348
455	210	445	349
459	212	439	340
499	212	399	338
560	257	352	289
885	234	390	339
509	206	401	337
538	231	381	314
539	202	406	344
529	206	394	337
532	204	404	337
516	203	416	338
509	195	413	348
506	196	441	346
496	190	455	361
504	189	502	371
888	232	391	353
885	240	392	342
880	240	396	348
890	241	386	344
885	239	390	344
882	238	393	343
884	235	395	348
888	241	391	344
880	244	398	346
889	245	388	337
883	244	393	337
888	242	390	342
884	246	393	348
882	251	397	339
893	251	384	338
895	242	383	345
886	245	392	341
898	246	377	340
881	249	396	347
885	248	391	354
875	248	404	349
887	251	388	327
888	251	388	327
887	251	389	333
885	252	393	334
886	252	392	337
890	250	388	334
879	253	398	330
889	253	387	327
879	251	399	327
890	248	388	329
881	244	396	327
872	240	404	328
877	234	401	337
860	234	416	331
860	229	417	346
862	226	414	347
837	225	441	356
848	225	429	349
811	223	464	345
835	232	439	336
800	229	473	340
827	230	447	341
815	232	459	344
802	231	473	350
788	237	486	349
763	239	516	349
765	242	512	349
731	244	548	354
753	245	521	361
741	250	536	356
746	252	529	366
721	255	558	372
725	255	552	367
734	260	540	370
714	263	562	359
716	268	559	357
698	276	581	351
702	280	576	348
699	280	579	346
696	283	583	349
686	281	590	350
678	282	599	351
671	283	604	352
665	282	614	353
670	282	606	351
665	280	614	357
652	276	624	360
643	276	630	360
642	273	628	362
635	271	636	362
630	270	638	361
621	268	647	353
620	262	646	356
623	259	646	351
625	256	646	354
596	254	671	350
613	254	654	353
603	248	663	352
624	243	640	350
567	241	696	350
588	236	663	351
596	230	646	354
619	230	620	359
572	230	675	352
595	226	640	357
627	225	606	355
576	225	672	355
598	223	649	354
606	223	649	355
582	225	678	353
593	222	653	354
589	223	660	354
600	221	651	356
571	217	680	357
574	217	677	354
580	213	676	356
299	203	374	350
274	200	491	336
575	211	673	361
316	202	350	349
268	199	379	326
268	200	378	336
244	199	425	334
218	196	542	342
567	211	659	355
540	211	696	353
540	211	701	354
535	211	697	353
538	210	689	353
525	208	706	357
529	206	701	356
526	206	707	356
527	207	702	358
521	208	690	360
526	207	712	364
511	207	704	363
506	210	679	366
509	209	658	365
524	210	654	366
496	209	667	367
511	208	650	366
488	207	665	363
495	207	645	363
495	209	643	363
490	208	644	364
484	208	653	363
484	211	648	363
478	213	644	359
470	215	648	359
465	216	652	356
471	216	645	354
464	216	653	357
442	216	670	359
462	214	657	362
437	216	671	364
442	217	668	358
450	217	661	358
443	219	668	358
451	220	668	359
453	224	667	362
454	226	666	365
428	230	682	366
452	228	677	365
417	231	701	364
488	233	638	369
459	239	661	361
447	242	665	364
452	243	653	378
449	243	653	374
452	244	648	377
452	248	665	368
447	251	657	363
453	249	656	368
451	253	661	367
445	252	664	367
449	253	662	365
436	255	672	362
458	257	653	358
436	258	678	358
441	255	680	362
445	254	675	367
442	255	684	363
444	255	663	365
459	258	653	364
434	258	673	364
460	261	663	367
378	266	775	358
444	263	666	364
444	268	706	360
399	268	761	356
454	265	660	366
461	269	688	366
417	276	756	357
447	280	735	358
428	278	731	358
437	280	759	351
443	279	732	352
399	283	803	356
459	288	750	349
463	278	705	361
403	282	768	356
462	284	700	362
393	288	791	349
464	285	705	361
395	288	809	354
1007	355	271	282
1019	371	254	260
1040	373	226	260
1061	372	205	260
1066	370	206	258
1075	367	199	259
1091	370	182	256
1085	369	186	253
1082	366	189	254
1083	364	186	255
1066	363	203	254
1080	358	189	258
1070	360	200	255
1064	356	207	256
1069	354	202	258
1052	352	219	257
1066	348	202	260
1040	348	228	261
1042	347	227	261
538	267	607	347
447	259	668	358
450	257	665	355
448	255	661	353
441	255	669	350
445	253	662	355
443	255	668	351
430	254	667	352
432	255	663	350
429	258	665	350
421	259	665	355
420	258	659	353
420	261	664	350
418	263	664	351
420	267	659	350
420	271	657	348
416	275	661	345
415	277	669	344
406	281	676	345
408	285	670	342
408	287	666	343
413	289	660	342
421	289	645	340
409	288	666	341
415	288	650	344
399	288	664	347
406	291	656	349
409	293	653	349
403	298	659	351
411	298	653	353
402	304	666	349
410	306	657	348
402	308	676	347
401	309	681	348
397	312	736	344
382	312	721	345
383	309	710	351
385	307	743	349
379	301	772	352
369	298	725	350
390	297	718	352
367	295	719	351
391	296	778	347
376	294	782	347
371	292	774	351
386	292	758	357
363	295	767	353
390	296	761	351
346	292	787	351
381	295	775	346
343	290	810	349
374	290	764	349
345	286	803	351
374	287	768	348
321	287	824	348
371	285	781	351
317	286	838	351
372	289	754	355
327	290	802	355
371	291	750	350
326	288	823	361
368	286	784	357
329	282	824	362
360	278	795	362
368	278	792	361
341	277	808	359
370	280	779	358
370	279	780	368
385	277	769	367
369	278	775	358
370	276	776	362
367	276	780	366
378	276	771	371
381	276	774	364
371	276	774	365
384	277	764	360
376	276	782	367
382	276	815	368
362	278	786	359
389	280	766	361
390	274	796	366
386	274	791	359
425	274	741	361
428	273	756	360
440	269	751	361
451	265	769	362
465	261	760	366
481	257	748	363
488	254	754	360
506	254	732	360
512	253	741	357
520	257	732	357
531	263	728	359
534	268	733	358
548	275	724	367
557	274	719	368
558	286	714	358
564	293	705	361
567	297	699	363
573	305	692	362
579	311	687	362
574	311	694	362
579	316	692	362
580	320	692	364
587	326	685	364
571	328	701	360
597	332	673	365
579	330	691	361
591	335	678	365
601	337	672	366
601	338	672	366
604	342	671	360
610	340	664	363
606	341	669	362
614	340	661	362
612	341	662	360
600	339	675	362
615	339	658	363
626	340	648	362
622	339	653	362
634	340	644	360
638	341	637	354
654	343	623	357
658	346	621	357
669	350	609	357
668	354	608	355
660	355	614	357
662	363	615	346
670	366	607	342
706	371	570	340
653	374	624	338
687	374	587	336
674	374	605	338
672	376	604	338
690	378	584	332
697	381	580	330
671	385	605	328
766	389	509	322
717	389	555	325
695	394	582	320
705	395	572	320
474	497	286	218
475	506	292	210
471	502	285	216
473	503	267	215
474	507	256	210
478	509	241	207
476	511	247	206
477	513	235	203
475	516	236	203
477	515	239	201
479	519	234	199
477	520	231	198
475	520	229	197
472	521	222	197
469	523	230	194
470	522	231	197
466	523	229	192
462	524	244	195
456	525	233	192
452	525	250	193
450	525	247	192
450	524	242	193
446	527	247	192
442	526	249	193
441	527	261	192
439	530	259	189
437	529	261	190
437	531	263	187
433	531	207	182
439	534	232	185
435	530	260	189
428	530	268	188
424	531	285	188
425	530	301	188
421	529	298	190
412	516	309	203
425	534	276	185
420	530	284	189
422	538	289	181
425	539	286	179
420	540	288	178
418	538	285	179
417	539	280	179
417	540	275	177
415	539	273	178
416	539	274	179
415	540	273	177
413	541	270	175
409	541	271	178
406	537	273	182
405	537	266	182
405	537	269	182
407	537	259	181
410	538	252	180
401	535	263	184
398	532	269	187
391	538	255	181
396	536	251	183
390	541	254	177
397	542	248	177
137	569	147	150
134	571	148	146
126	575	152	144
127	573	151	145
124	576	151	142
121	578	151	141
116	579	153	140
111	576	158	143
102	583	166	136
106	576	160	143
106	577	160	141
99	587	167	132
104	589	159	130
108	595	159	123
111	598	156	121
113	603	159	116
113	603	153	116
115	609	154	110
120	614	140	105
119	617	160	102
121	621	132	98
124	623	130	96
124	623	124	96
125	625	126	94
126	628	132	91
132	630	129	89
131	633	124	86
131	632	127	87
129	632	129	87
132	627	128	92
131	624	128	95
135	619	127	100
135	614	131	104
139	610	132	109
140	609	132	110
146	604	131	115
155	595	133	123
165	583	135	136
177	564	139	154
196	545	141	159
197	551	142	155
225	524	134	159
246	500	137	158
271	473	135	156
294	441	142	158
315	414	144	157
318	414	139	158
333	391	144	159
348	371	145	162
365	358	141	161
373	345	140	163
379	331	141	164
376	339	144	156
375	323	150	164
377	320	153	160
378	312	153	161
378	306	155	161
380	305	152	154
381	293	150	167
383	297	149	159
379	289	149	159
382	285	145	159
383	278	143	161
379	275	146	160
377	281	148	154
384	277	142	156
380	276	145	152
376	275	147	152
375	269	154	154
380	269	149	153
380	261	149	162
378	268	153	155
377	271	154	154
374	270	158	155
375	268	160	156
378	267	156	157
376	267	162	160
377	265	160	162
377	265	161	163
379	269	164	161
384	272	158	162
383	279	166	159
372	285	174	156
376	286	169	158
378	288	172	157
376	292	179	157
373	294	185	158
372	297	184	157
364	300	188	156
370	298	186	159
378	302	177	157
378	302	187	158
376	305	184	157
374	308	194	157
374	311	187	157
371	312	195	157
374	313	188	159
378	317	190	158
379	321	185	158
380	326	190	159
377	329	189	158
377	330	190	159
378	333	192	160
379	334	191	157
380	337	189	160
383	339	194	166
384	347	193	165
382	341	192	169
387	350	190	164
390	358	193	163
391	361	190	163
391	364	187	163
393	365	187	162
393	365	188	161
389	366	189	158
386	361	191	160
381	354	195	164
380	348	189	164
378	347	181	160
378	340	170	166
371	336	175	164
355	330	188	165
355	325	195	165
348	321	200	166
361	319	209	164
358	314	209	165
361	315	195	165
373	314	193	164
373	310	189	163
393	309	207	166
381	307	197	164
386	306	199	164
395	303	194	166
396	303	193	168
397	304	202	169
392	295	225	180
401	308	225	167
401	307	225	169
400	312	234	168
397	314	233	171
396	317	230	170
334	246	379	307
734	181	543	370
723	176	552	379
722	182	552	380
726	195	547	370
725	202	546	367
726	209	548	370
723	219	546	374
714	216	561	368
728	222	540	375
583	276	258	295
593	295	266	272
578	302	256	273
569	306	299	277
562	307	281	281
541	318	290	273
537	327	296	273
530	334	288	269
530	345	278	267
518	350	288	264
524	351	272	258
534	357	267	264
527	360	273	269
530	363	273	274
530	366	258	279
532	374	263	277
531	370	257	278
