743	603	27	25
750	602	24	23
755	603	25	22
761	602	24	21
767	603	24	21
772	604	24	21
778	606	23	21
783	608	24	21
788	610	23	20
793	612	23	21
797	614	24	19
800	619	24	19
803	623	24	18
805	627	24	21
808	630	23	22
811	636	20	22
812	641	19	23
813	646	20	23
813	653	19	21
812	661	20	21
811	667	20	20
808	676	20	19
805	683	21	21
798	690	30	24
767	686	63	33
721	629	132	90
603	593	43	35
614	583	42	32
625	574	42	31
638	564	40	32
649	555	44	33
662	553	37	25
679	554	26	14
685	540	31	18
692	523	44	29
701	510	48	33
710	501	46	33
718	493	45	31
724	482	41	32
726	468	42	36
726	459	41	35
721	449	44	30
715	435	45	31
709	424	43	31
697	410	49	32
688	401	40	30
675	394	34	27
662	391	32	25
646	376	57	34
631	374	48	31
614	368	48	30
593	369	47	30
574	364	45	17
565	365	43	20
542	366	55	23
526	364	58	28
508	366	53	30
497	370	48	29
490	375	43	23
471	381	48	24
455	387	49	23
447	394	48	27
438	401	49	27
433	409	45	28
429	417	47	28
425	427	49	28
423	436	53	29
423	445	54	28
422	453	57	31
424	465	58	31
427	479	58	28
431	490	58	30
436	503	57	30
440	518	58	31
445	533	58	28
449	548	58	30
454	564	58	32
462	580	55	35
466	598	56	40
473	618	55	39
481	641	54	38
490	664	49	41
501	686	49	32
505	703	54	16
457	697	82	22
415	642	136	77
272	665	76	53
245	654	76	64
217	643	79	72
193	632	80	73
166	623	82	74
136	616	87	73
107	608	88	74
78	602	89	73
51	597	91	74
19	593	92	73
0	587	82	74
1	585	52	72
0	589	27	62
0	543	69	101
0	536	53	104
0	547	41	100
0	531	183	164
137	495	149	52
336	507	39	77
227	450	236	204
116	501	222	84
289	514	44	94
193	487	215	168
169	495	253	136
257	528	42	98
164	498	211	172
446	521	135	59
441	540	51	48
436	547	48	48
430	551	47	49
427	554	55	52
484	557	91	48
491	677	43	16
491	683	39	14
492	686	36	13
492	690	39	13
495	693	41	13
497	695	38	13
502	696	34	13
503	699	39	13
508	699	42	13
512	700	44	13
519	700	45	13
527	700	45	13
534	698	46	12
542	697	44	13
551	695	44	14
558	693	46	14
565	691	45	15
572	688	44	15
579	686	46	15
590	685	43	14
598	684	37	13
606	685	34	12
613	685	41	12
620	685	44	12
629	686	37	12
638	687	32	15
647	688	26	16
655	692	26	16
662	694	29	18
668	698	31	19
679	706	34	12
687	710	32	10
684	686	49	33
717	607	43	37
696	566	117	89
637	470	54	32
635	476	51	29
632	481	52	27
627	485	52	26
622	487	47	26
617	491	46	24
612	493	49	24
609	496	50	25
603	498	53	27
600	498	56	31
596	501	67	32
598	503	66	34
602	503	64	40
606	504	64	36
614	506	64	37
623	506	63	37
635	507	63	38
648	507	61	37
659	508	64	37
669	508	67	40
679	508	70	43
689	508	70	45
696	508	73	46
705	508	74	49
712	510	75	50
718	511	78	51
724	513	77	51
730	515	78	52
733	516	80	54
734	521	79	52
735	527	76	49
735	533	76	47
733	538	77	46
730	543	76	45
729	548	74	44
724	553	75	42
724	558	71	42
720	562	69	41
717	565	67	39
714	567	65	37
710	567	63	37
706	566	63	36
703	564	63	36
697	561	64	36
691	558	65	35
689	555	64	34
687	552	62	34
684	548	60	34
682	544	60	33
681	539	57	34
680	534	55	34
681	530	51	33
681	527	45	32
677	520	43	33
669	515	51	35
670	511	44	33
651	508	57	30
655	505	47	30
648	502	46	29
638	498	50	30
628	495	49	29
616	493	50	28
608	492	49	29
597	491	49	28
588	489	46	27
577	488	46	27
562	488	47	28
555	488	41	27
543	487	42	27
530	487	43	25
516	487	44	25
502	487	46	25
489	488	47	24
475	487	48	24
462	486	50	24
450	486	51	25
441	484	49	25
430	483	49	25
423	482	47	23
415	481	48	22
410	479	44	24
406	475	45	23
404	473	44	21
403	468	45	23
399	464	49	23
399	458	49	23
399	454	52	23
403	447	51	25
409	441	51	24
419	435	51	25
429	430	52	25
443	424	49	26
456	419	50	26
471	415	45	25
486	403	46	34
499	403	45	32
511	403	49	29
525	402	46	29
535	403	49	29
545	404	48	28
555	407	43	29
563	412	44	28
569	414	44	29
573	420	43	28
578	425	40	27
578	431	41	26
580	435	38	27
579	441	40	26
576	448	40	25
571	451	41	26
564	458	42	24
558	462	41	25
550	466	42	25
543	470	41	25
535	473	40	26
526	476	39	25
515	479	39	26
504	481	37	26
493	482	39	28
479	482	43	26
467	483	45	26
455	484	47	26
446	486	46	24
436	486	47	24
426	486	47	24
416	486	48	22
405	487	48	22
398	486	47	21
389	485	45	21
383	483	47	21
374	481	49	21
366	478	54	22
365	476	50	22
360	471	51	24
359	469	49	25
357	464	48	24
357	463	46	22
358	461	49	19
361	459	48	20
365	455	49	21
369	449	50	20
390	448	36	16
389	441	45	18
398	433	48	23
401	425	56	26
414	415	57	30
429	405	59	33
446	399	60	31
466	390	62	34
484	379	65	36
504	371	69	37
526	362	67	38
547	351	68	40
572	342	67	41
598	334	65	40
623	325	64	36
649	318	62	37
675	315	59	38
695	313	57	36
713	313	59	34
729	315	58	33
743	313	57	34
755	316	52	31
765	320	50	30
769	322	50	31
772	328	50	29
773	334	49	29
776	342	48	26
776	347	48	27
776	356	46	25
778	364	44	23
779	370	27	28
779	382	27	20
784	389	26	23
786	391	37	29
788	396	36	32
792	409	32	24
796	416	31	23
798	422	28	23
799	430	30	19
797	435	27	19
793	439	24	19
784	448	19	15
783	449	23	15
773	448	37	17
769	450	30	19
754	455	30	16
757	456	23	16
734	456	38	20
727	458	28	20
718	459	30	17
707	461	29	15
698	462	27	11
689	462	28	11
681	462	28	12
669	455	29	18
661	454	32	18
653	452	32	19
646	451	31	19
639	450	32	19
631	447	33	19
624	447	32	19
619	446	32	18
612	445	33	18
605	444	35	18
598	443	36	18
591	441	38	18
583	440	40	19
577	439	41	19
570	438	43	19
564	437	44	19
559	436	44	19
554	435	44	20
549	433	43	20
546	433	44	20
543	431	42	21
541	430	40	21
543	429	41	20
543	428	42	22
546	426	44	23
548	424	48	24
553	423	50	24
559	421	51	26
569	420	54	27
579	418	56	30
592	418	54	30
607	419	52	29
622	420	52	29
642	425	50	25
662	426	51	25
679	428	52	28
696	431	54	28
711	435	56	29
726	439	56	31
739	443	55	33
751	446	53	34
759	450	52	36
767	455	51	39
771	461	51	36
775	468	51	37
776	473	50	37
778	479	49	35
779	484	49	37
777	490	49	35
776	496	47	33
773	500	47	32
770	505	47	31
767	506	46	32
764	509	46	31
760	511	46	31
756	512	44	30
752	515	44	29
748	515	41	28
744	516	40	28
740	516	36	27
735	514	35	26
728	513	34	25
721	512	36	25
712	510	37	25
704	508	36	26
693	505	37	24
680	504	39	25
667	501	39	25
654	502	38	24
639	500	39	24
625	500	39	24
610	499	39	23
597	499	37	24
585	500	34	23
572	501	32	22
558	502	31	21
544	504	33	22
530	503	36	23
517	505	34	23
505	507	33	19
495	511	32	21
495	515	29	22
479	516	36	24
470	522	35	22
466	527	36	22
463	531	33	22
461	536	33	21
461	539	33	22
462	545	35	21
463	549	35	21
465	553	37	20
469	557	38	19
474	561	39	19
480	565	38	18
488	568	38	18
495	571	38	17
504	572	38	18
513	574	36	18
523	575	35	18
534	574	34	19
544	574	33	18
552	573	35	19
561	572	36	20
569	571	36	21
575	569	37	21
580	567	38	22
584	565	38	23
588	563	35	23
589	562	34	23
589	559	33	24
587	559	33	23
584	559	31	23
579	558	31	22
572	559	31	23
564	559	33	22
552	560	34	23
541	562	35	23
529	564	35	24
516	567	36	24
500	571	37	24
484	577	36	22
468	583	34	25
450	589	35	26
432	596	35	27
415	604	36	29
396	614	36	28
383	624	32	29
358	637	41	26
351	646	29	25
322	662	42	25
319	671	29	26
294	683	38	28
287	695	31	24
269	703	41	15
284	698	42	21
242	659	118	60
326	613	65	81
328	615	51	75
332	622	39	62
340	623	34	54
340	622	35	57
341	622	38	56
339	622	37	59
338	621	38	59
335	623	35	57
330	625	36	54
324	624	37	56
316	626	38	55
308	627	40	56
298	625	38	61
288	626	38	61
276	630	36	58
262	633	37	56
241	635	58	59
318	662	46	23
307	670	34	14
289	674	38	15
271	680	33	14
258	673	54	34
270	658	56	49
244	660	82	57
191	622	149	97
202	671	83	47
183	677	72	41
166	684	72	35
144	687	74	31
127	692	70	26
111	696	68	22
98	704	64	15
87	708	50	11
77	710	36	10
74	709	33	10
62	707	44	11
36	668	90	51
110	699	52	19
101	703	51	16
94	705	51	14
92	706	47	13
101	705	33	13
98	706	30	13
104	707	20	12
100	709	16	10
95	709	15	10
90	710	14	10
84	710	14	10
79	710	14	10
74	710	14	10
66	710	15	10
62	710	16	10
55	710	18	10
49	710	18	10
45	710	17	10
41	710	15	10
35	710	17	10
29	710	18	10
24	710	17	10
18	710	17	10
13	710	18	10
6	710	19	10
0	710	18	10
0	710	14	10
0	710	10	10
0	709	10	10
0	696	30	23
0	645	71	73
0	523	113	122
0	357	290	317
159	642	243	72
342	664	55	54
341	659	68	60
342	662	47	52
339	663	40	39
334	659	53	43
327	659	47	50
314	651	68	55
316	649	58	52
318	653	54	53
302	645	69	62
257	614	157	105
284	635	94	84
199	572	295	147
91	589	315	130
141	628	217	91
272	638	95	68
272	631	113	88
245	617	149	102
190	423	114	107
123	392	229	162
244	626	119	93
315	642	37	71
294	635	64	62
308	631	55	48
275	616	119	99
232	582	229	137
233	596	265	123
645	616	58	53
644	624	31	23
634	632	34	22
625	637	35	25
619	644	38	23
616	650	34	23
613	657	32	23
611	663	32	23
611	670	31	21
613	675	30	21
617	682	30	21
620	686	32	23
625	693	32	21
631	699	37	19
639	703	37	16
650	705	37	14
662	710	34	10
676	710	25	10
674	710	29	10
676	710	29	10
680	706	28	11
683	702	28	11
685	699	31	11
688	694	32	12
690	690	38	12
695	686	35	13
697	683	33	13
700	678	41	14
704	675	38	13
708	671	42	14
710	667	45	14
713	663	45	15
716	658	43	15
719	655	40	14
723	652	43	14
726	648	40	13
731	645	40	13
734	640	42	14
738	638	40	13
742	633	39	14
737	614	60	42
794	593	36	28
781	588	35	27
766	581	35	31
750	576	34	29
734	572	33	27
718	566	33	28
701	562	34	28
684	558	36	27
665	553	41	28
652	551	41	28
638	549	39	30
624	549	41	29
612	550	41	30
604	551	40	29
596	552	39	30
590	555	37	29
585	558	36	29
582	561	36	28
580	564	40	30
578	567	43	28
578	569	47	28
582	570	50	26
591	573	48	24
600	571	50	30
612	570	49	30
627	569	47	32
642	573	46	26
660	571	42	26
676	569	42	27
688	566	46	26
702	561	49	27
716	554	51	30
729	547	48	33
738	541	48	34
746	535	47	34
750	528	46	33
751	523	45	33
750	518	43	33
748	512	39	31
742	508	43	31
734	502	44	32
726	496	46	32
718	491	48	33
708	485	50	32
700	481	49	31
692	478	48	31
685	475	47	31
675	474	47	31
669	472	45	32
662	470	45	32
656	470	44	31
650	470	44	30
643	469	44	31
638	466	46	34
628	466	51	31
618	466	52	31
609	465	55	33
601	464	56	32
593	463	57	31
586	463	56	31
579	462	55	32
575	460	51	32
572	459	49	30
573	455	50	31
572	450	53	31
574	444	55	32
575	436	59	34
580	427	62	36
588	418	66	38
599	409	68	39
612	402	72	39
628	394	76	40
646	385	74	44
666	383	73	41
691	381	68	35
714	381	71	32
733	372	66	41
758	369	58	39
773	370	60	39
791	371	57	41
807	373	56	39
820	374	54	39
829	377	58	38
839	380	58	38
846	382	61	41
852	384	64	40
856	387	64	39
860	391	64	38
864	393	63	38
865	397	63	36
867	399	61	36
866	403	60	35
864	405	60	35
862	408	58	34
859	411	57	34
856	412	56	35
852	415	54	33
848	417	51	33
841	420	51	33
835	422	50	31
828	425	49	29
821	428	49	28
812	431	49	26
806	432	47	26
799	434	44	25
791	435	42	24
785	436	41	23
781	436	35	23
775	439	36	21
768	439	33	21
752	441	36	18
748	441	22	19
737	443	18	16
724	441	26	17
704	438	38	23
694	437	34	22
680	437	34	22
668	437	34	22
656	440	32	20
643	442	32	20
630	440	32	22
616	441	34	24
601	442	37	24
588	444	38	23
574	447	38	24
561	449	39	25
550	452	40	25
541	455	39	25
531	460	38	23
524	463	37	24
519	467	37	24
516	471	37	24
514	476	36	22
513	481	39	22
513	484	41	23
515	488	44	22
520	491	45	23
527	494	46	22
537	496	44	22
547	497	44	23
559	497	44	24
574	497	42	24
589	496	40	25
605	494	39	24
620	492	40	26
634	489	41	27
646	486	42	26
659	483	43	27
669	480	41	26
678	475	40	27
682	470	38	28
685	467	38	27
684	463	37	26
682	459	37	26
678	455	35	25
671	451	34	25
662	448	36	25
649	444	38	25
637	440	38	23
622	436	39	23
608	432	42	22
592	427	42	22
578	422	42	23
566	417	39	23
553	412	38	24
541	407	37	24
529	404	36	24
516	401	38	22
504	399	38	22
493	397	37	20
482	395	39	19
471	393	41	19
461	392	42	17
452	390	42	17
444	390	43	17
436	388	43	17
430	388	44	17
424	387	45	15
420	387	44	17
418	387	43	18
415	387	41	18
412	386	42	19
408	387	43	19
405	388	42	19
401	389	43	19
398	390	43	19
395	392	44	19
390	394	46	20
388	396	45	20
384	399	47	21
383	402	46	21
381	405	45	22
380	409	46	22
382	413	45	21
381	418	47	21
383	423	47	21
385	427	50	22
390	434	48	22
393	438	49	25
399	445	50	23
405	451	50	24
413	457	50	23
421	464	49	23
429	471	49	23
439	476	50	22
449	483	52	23
461	490	50	23
469	495	55	24
478	500	57	25
491	508	58	24
497	514	63	24
510	519	60	24
523	524	60	25
537	529	61	24
549	534	64	23
562	537	65	25
575	539	62	26
589	541	62	25
604	543	62	24
617	544	71	26
635	544	58	26
649	544	54	25
663	542	49	26
678	543	43	25
687	541	44	26
694	538	44	27
699	535	45	28
705	533	46	28
710	530	46	27
713	527	46	28
717	523	45	28
719	522	43	25
719	519	43	25
719	512	42	29
719	512	37	28
718	510	35	26
716	509	35	25
713	506	36	24
709	505	38	25
706	504	39	25
703	501	42	29
702	501	47	26
700	500	41	26
699	499	41	26
698	498	43	27
695	499	36	26
693	499	33	25
690	500	33	25
687	499	34	25
682	499	37	26
678	499	38	25
675	499	39	25
670	498	38	23
664	497	39	23
658	495	40	24
654	494	39	23
647	492	39	23
643	490	38	22
638	488	36	23
632	484	37	24
628	481	40	24
624	478	42	23
618	475	45	22
613	472	46	23
612	470	47	23
613	467	47	23
617	464	45	24
624	463	41	24
632	462	42	25
638	460	39	26
645	460	41	25
652	460	43	25
657	460	44	24
660	460	47	26
666	460	46	26
672	462	38	25
675	470	37	20
682	472	37	16
687	475	34	15
692	475	34	18
694	474	34	19
698	473	30	23
700	472	30	26
700	475	32	22
700	476	32	23
701	478	31	23
699	479	31	23
695	483	32	22
694	486	30	20
689	490	32	20
686	491	33	19
680	494	35	19
675	489	33	26
669	491	36	26
664	493	36	25
659	494	37	25
659	495	33	24
656	494	33	26
649	495	34	24
645	495	33	24
640	496	34	22
637	494	33	22
631	492	36	24
625	490	37	24
618	489	37	23
608	484	37	25
598	482	41	26
589	480	41	25
576	478	42	24
565	475	42	25
552	472	41	25
540	470	42	25
529	466	41	26
518	465	39	26
506	463	39	23
492	460	43	27
479	459	45	26
465	461	46	25
451	461	49	25
439	462	49	25
427	464	49	25
416	466	49	27
404	469	48	27
391	470	48	34
380	475	47	32
370	482	49	29
361	489	42	26
351	496	41	26
342	503	43	28
334	511	42	28
325	519	49	28
319	529	48	29
313	539	50	28
310	548	49	28
307	557	51	28
305	566	53	28
306	576	54	29
308	584	54	29
311	592	54	29
315	601	53	29
321	607	51	27
330	615	52	24
338	619	55	26
348	622	51	28
361	628	53	26
370	627	58	29
383	630	57	27
398	632	57	25
413	632	57	25
427	632	58	25
443	630	58	25
468	628	52	25
481	625	59	23
504	621	55	23
524	616	57	23
545	610	57	24
565	604	58	22
587	595	55	23
608	586	52	26
629	579	50	24
652	567	45	28
670	559	45	25
686	548	51	27
698	537	48	31
707	532	49	27
719	524	40	25
730	510	42	30
735	504	42	26
740	499	38	27
741	493	39	26
741	488	38	26
738	485	36	25
736	481	34	24
730	479	34	23
723	478	35	23
714	476	37	23
705	476	36	23
696	476	36	23
687	478	34	23
676	479	34	22
668	481	32	22
658	483	31	23
646	484	31	23
636	488	30	24
624	491	31	24
613	495	32	24
601	499	34	24
590	503	34	25
581	509	35	24
572	514	35	24
564	519	35	24
559	524	33	23
554	530	32	22
550	534	31	22
548	538	31	22
548	543	29	22
550	547	29	21
552	550	30	21
555	554	33	20
559	556	34	20
567	559	36	19
576	560	33	19
586	561	24	19
596	560	28	20
599	560	43	21
622	562	33	19
637	563	31	18
652	562	32	19
664	560	33	20
676	559	35	21
688	557	34	21
697	555	35	22
706	553	36	22
712	552	36	23
717	549	34	24
722	548	31	25
723	547	30	24
723	546	29	24
721	545	28	25
718	545	28	23
712	546	31	23
702	546	32	27
693	547	33	31
683	545	49	35
672	544	69	35
660	552	33	25
647	558	33	23
637	561	31	24
626	564	30	24
613	570	29	22
601	574	29	23
589	578	30	24
577	582	31	24
565	588	31	23
553	593	34	25
542	599	33	25
532	606	35	24
525	613	35	25
519	620	24	28
524	626	19	27
508	624	36	34
504	622	43	45
502	651	30	25
503	658	30	24
