472	657	211	31
419	663	312	26
388	647	359	35
387	633	367	49
390	623	360	63
388	615	360	75
371	605	373	83
366	598	371	85
368	593	366	88
368	610	363	87
374	615	367	78
367	632	368	62
356	636	363	51
346	661	365	40
333	688	368	30
333	699	348	20
405	708	270	11
447	710	200	10
454	707	159	12
464	703	160	16
461	708	129	11
423	704	159	15
374	670	230	49
407	654	273	65
447	632	287	81
496	623	319	95
552	610	330	107
601	580	346	124
635	561	362	131
653	553	372	131
653	556	376	114
652	567	378	91
652	587	380	64
648	597	380	44
637	610	386	31
625	620	400	25
620	617	392	30
605	615	393	34
591	606	386	42
580	590	389	50
566	577	393	66
557	555	388	75
549	535	387	88
542	520	382	98
