468	287	66	66
468	290	67	67
474	295	66	68
478	298	65	68
484	303	63	67
491	306	62	68
497	308	62	68
504	310	62	68
511	312	62	66
519	312	62	66
528	310	64	66
538	310	65	64
557	305	65	64
571	301	61	65
574	290	65	65
577	278	65	65
577	265	65	66
577	259	65	64
574	256	65	65
572	258	64	66
571	270	62	66
566	290	64	68
564	322	65	73
564	364	66	80
565	408	66	88
564	459	61	80
558	503	62	74
551	519	63	67
546	481	63	68
542	442	63	76
533	407	65	68
526	377	66	74
522	350	65	79
517	328	65	77
513	310	66	71
514	300	66	67
513	290	66	69
516	287	66	65
517	286	67	65
520	287	65	66
524	286	63	67
525	286	63	68
528	281	63	70
531	274	65	72
534	268	64	73
539	262	64	71
543	259	64	70
547	257	65	70
549	255	64	69
552	255	66	69
554	255	65	70
556	259	66	71
559	265	64	70
561	272	62	70
564	281	61	69
563	291	60	68
564	302	60	66
566	309	59	65
569	316	57	59
572	313	58	58
580	304	57	56
587	294	54	52
589	284	54	53
590	274	52	53
590	269	51	52
589	269	51	52
590	272	50	52
589	283	51	53
590	301	49	53
590	325	49	69
588	368	53	67
589	411	48	73
582	459	45	68
575	502	48	61
567	465	45	59
560	436	50	55
551	398	53	54
544	373	55	66
539	346	54	67
538	327	54	62
538	313	55	61
538	306	55	57
539	302	56	56
544	303	56	56
551	308	56	57
559	315	59	59
571	324	57	60
588	335	53	56
606	339	56	57
608	333	57	59
607	329	58	55
605	329	57	56
604	336	55	61
602	335	54	59
600	331	55	55
598	326	56	56
593	324	57	56
592	326	57	57
590	329	56	57
586	333	58	61
584	342	58	70
592	368	54	70
600	393	53	70
617	421	51	56
640	428	51	51
667	408	56	60
685	396	59	52
705	373	57	56
718	353	53	61
720	337	55	61
714	329	56	59
689	322	64	62
670	328	68	59
656	334	59	57
645	346	60	57
641	355	60	65
639	360	60	63
637	365	61	61
635	369	61	63
635	379	62	63
634	391	61	63
631	402	62	64
630	423	61	67
628	444	61	65
623	462	63	66
630	492	50	60
625	511	53	61
633	521	53	57
642	517	53	60
655	511	45	55
658	494	45	55
726	483	46	54
741	471	52	56
751	463	56	57
752	458	59	57
745	452	59	59
704	441	64	59
678	423	59	72
645	386	77	81
620	357	66	80
607	321	62	73
599	283	61	74
615	259	57	65
631	253	51	55
640	252	55	51
654	258	48	60
658	260	47	53
661	259	47	54
655	255	54	55
656	254	53	54
653	252	50	53
649	252	50	53
647	251	51	54
649	250	50	55
660	253	47	56
669	254	52	58
677	263	55	56
685	275	56	55
697	281	57	60
708	284	59	65
719	287	56	64
726	290	56	61
737	292	58	62
743	297	57	61
747	306	59	59
749	316	58	53
747	329	57	55
739	354	53	50
726	376	57	47
716	394	59	52
696	418	57	59
695	419	58	57
696	414	56	56
690	413	54	54
686	408	54	54
681	399	57	58
680	400	54	56
677	396	53	58
676	392	57	57
677	391	57	56
678	390	57	55
678	388	57	55
680	386	57	54
683	386	56	54
685	386	54	54
686	386	51	54
684	386	52	54
684	386	53	54
683	386	53	54
685	386	52	54
686	387	51	54
686	392	51	55
684	396	50	57
683	403	51	58
682	413	51	56
683	421	49	54
682	428	47	51
681	431	45	51
682	436	42	50
683	436	54	49
684	436	55	48
699	431	41	52
687	427	55	56
687	427	55	56
687	425	54	56
688	423	54	56
688	422	54	56
687	420	56	56
685	420	55	56
687	420	56	56
686	419	55	56
686	419	55	56
685	420	56	56
684	420	55	57
676	412	58	60
669	397	58	63
662	380	58	64
651	359	59	68
642	337	61	64
635	311	60	62
630	295	63	59
632	276	44	61
636	259	46	57
636	243	48	59
634	238	50	57
628	240	52	55
624	246	51	51
622	249	47	49
619	250	49	51
623	251	43	48
611	255	56	47
610	258	56	54
609	265	40	48
608	273	35	47
607	281	36	45
606	286	39	45
604	292	42	43
606	298	45	43
609	298	45	44
614	302	41	44
619	309	34	38
624	312	31	40
629	315	27	35
633	319	22	30
633	321	20	30
645	323	52	48
643	320	51	50
640	320	53	48
638	321	44	44
668	325	36	39
670	326	37	37
672	324	40	38
674	321	36	40
649	315	56	38
655	309	44	45
669	313	49	41
662	300	53	56
661	296	42	48
659	288	48	48
656	287	53	47
655	285	54	48
654	285	55	48
656	286	54	49
659	289	54	50
665	300	53	46
675	312	51	48
682	326	52	49
691	343	55	51
703	357	54	56
715	374	55	56
730	390	55	58
743	398	59	57
759	398	61	57
775	390	62	71
785	376	63	67
797	356	60	63
805	324	61	60
798	297	65	60
784	264	60	66
761	238	63	63
744	219	55	52
728	196	57	65
712	184	55	59
699	175	59	58
686	170	56	59
673	162	57	62
660	160	58	61
653	158	58	60
643	160	57	59
631	164	57	60
619	172	55	58
606	179	56	60
594	191	57	59
584	203	57	58
569	210	57	59
553	218	59	57
530	223	62	61
512	228	60	61
499	233	59	61
487	238	60	60
474	245	60	60
463	250	60	58
453	253	58	57
445	257	56	57
436	260	57	58
431	262	56	58
426	264	56	58
420	264	56	58
416	264	56	59
412	265	56	58
408	265	56	57
404	264	56	56
399	264	56	57
396	262	56	57
391	262	58	57
389	258	56	59
382	256	56	59
377	255	56	58
372	255	56	58
368	253	57	58
363	248	58	59
360	247	57	57
357	243	56	60
354	239	56	58
352	234	56	57
350	229	55	57
345	222	56	58
341	217	56	58
338	213	56	59
335	213	56	57
332	215	57	57
329	220	55	56
326	225	55	58
323	227	55	57
323	222	54	56
325	217	54	56
329	211	53	55
332	208	52	54
340	208	53	52
343	209	55	49
348	212	53	50
358	219	53	54
368	224	50	57
379	229	51	56
386	226	51	56
395	221	51	53
406	216	48	53
417	214	51	54
429	216	52	54
439	218	51	52
449	222	50	52
455	227	53	51
465	230	49	51
473	233	50	52
480	230	49	51
484	224	49	50
489	220	52	51
493	218	51	52
498	220	48	49
501	223	48	50
503	227	49	53
505	234	49	52
511	236	48	51
517	227	47	53
521	222	49	50
525	218	50	49
526	214	51	51
530	214	51	49
537	215	47	49
539	218	49	52
543	223	50	51
550	230	50	49
558	229	49	49
565	226	50	49
572	224	49	51
577	224	49	50
583	226	53	50
592	230	52	52
597	236	52	52
603	244	51	54
609	254	51	52
615	264	52	56
622	273	51	56
625	282	53	54
631	289	53	54
637	295	50	54
642	300	51	54
647	306	50	54
653	312	50	55
658	318	50	55
664	324	50	56
669	329	49	55
671	335	52	53
674	338	50	54
677	341	51	54
681	346	52	54
681	350	51	54
683	355	52	53
685	360	51	54
687	366	51	53
688	372	52	54
688	376	53	53
689	379	53	54
690	383	52	55
689	385	53	54
687	387	53	54
687	389	52	55
686	390	52	53
687	391	53	52
690	393	52	52
692	392	53	54
697	390	52	55
701	382	53	59
703	372	55	59
707	357	52	57
706	344	53	55
707	333	53	53
706	319	55	56
706	308	56	59
706	304	56	57
706	300	56	57
706	298	56	57
706	299	56	56
707	302	55	57
705	308	58	58
705	316	56	58
704	328	56	58
703	340	55	59
703	355	55	59
702	369	57	59
701	382	56	58
700	393	55	58
697	401	57	61
696	410	57	59
694	418	56	58
688	426	57	56
689	430	53	55
694	436	44	52
679	440	57	52
676	442	43	54
676	443	47	57
675	445	53	56
676	442	55	57
676	437	55	58
676	428	56	58
675	412	55	60
673	389	57	59
674	365	56	59
674	344	58	60
676	326	56	61
676	309	56	61
676	297	58	59
677	287	57	58
676	278	57	58
677	273	57	57
677	269	57	58
676	268	57	57
676	270	57	57
675	275	57	56
675	280	57	55
677	289	56	56
676	299	56	58
677	312	56	61
677	328	56	61
677	345	55	59
678	362	56	59
677	374	57	58
677	383	57	57
677	388	57	58
679	392	57	57
681	394	56	58
684	394	57	59
686	395	56	58
687	393	56	58
690	388	58	61
692	379	58	62
693	364	57	66
693	345	56	61
693	328	56	59
691	313	58	61
691	301	59	60
690	290	59	59
688	284	59	58
687	278	60	58
686	275	60	60
685	275	61	60
683	278	63	59
682	283	62	58
682	291	60	60
681	300	61	62
680	314	59	60
679	326	59	59
676	336	60	60
675	346	59	61
671	354	60	62
670	365	60	60
671	371	62	62
673	378	62	63
677	385	62	61
679	390	61	60
685	393	59	59
690	392	60	59
693	380	61	66
698	362	59	64
699	345	59	60
699	326	61	64
702	312	60	63
702	301	61	62
705	292	59	60
705	286	61	60
707	282	61	61
707	281	61	61
708	282	61	60
710	287	60	61
711	294	61	61
712	304	59	61
713	316	58	60
716	329	56	61
713	338	58	63
714	345	56	60
716	351	57	62
720	355	57	60
725	357	59	61
730	360	61	61
739	357	59	61
748	351	58	60
755	339	60	60
765	325	57	64
771	315	59	60
777	305	58	60
785	297	57	62
789	294	59	62
794	293	62	61
804	295	58	60
810	298	62	61
816	305	61	61
822	314	62	58
829	325	60	59
835	338	60	64
841	349	60	64
846	360	62	61
851	369	60	60
852	375	60	59
853	382	61	59
853	385	61	59
853	389	61	60
851	394	61	59
851	399	60	58
849	401	62	60
852	403	55	58
854	401	53	59
856	399	50	54
854	392	51	51
847	391	39	50
849	333	40	36
848	317	52	55
843	303	57	57
841	288	56	60
840	278	56	63
844	272	49	62
850	266	42	56
849	265	42	50
850	265	39	43
849	270	38	37
850	270	35	37
831	273	56	46
833	273	50	44
775	335	40	45
782	351	36	34
785	358	36	35
788	363	36	37
789	369	38	38
791	374	37	40
794	376	39	42
805	349	35	67
827	344	33	42
828	347	29	27
826	349	33	36
820	345	44	40
800	376	35	53
799	376	38	53
800	375	37	53
802	374	35	50
804	374	31	48
813	383	23	37
804	377	28	39
753	335	123	105
828	360	135	115
1002	376	49	48
998	369	57	54
997	366	46	56
976	356	84	72
875	346	51	57
873	347	54	57
872	346	57	60
873	346	57	59
873	344	58	60
874	343	60	60
876	343	60	60
875	344	61	59
875	344	61	59
874	343	60	60
873	344	60	60
870	345	61	60
868	346	62	60
866	347	61	60
865	347	61	60
863	347	59	60
861	347	60	60
860	347	60	60
857	347	61	60
854	345	61	61
852	344	62	61
850	343	62	62
847	339	61	64
844	337	61	63
841	330	60	66
836	318	61	62
831	302	62	61
825	286	57	62
817	273	59	63
810	261	59	61
804	254	62	61
797	250	61	62
788	249	59	60
782	249	58	60
774	251	59	61
765	254	60	62
757	260	61	63
752	264	62	65
749	267	62	64
747	267	63	64
744	270	65	64
739	273	64	65
739	277	63	65
740	280	63	63
742	284	63	65
745	290	61	63
745	300	62	65
748	308	62	63
753	310	61	62
757	308	60	61
760	305	60	62
761	304	60	61
760	302	60	60
752	304	59	61
746	308	58	60
735	312	59	58
727	316	59	59
717	322	59	59
713	329	56	56
703	328	58	59
685	317	63	64
672	303	59	61
659	290	59	60
650	273	54	59
641	255	56	56
634	241	55	62
625	230	57	60
622	223	56	57
620	216	53	57
617	214	54	56
614	211	54	56
611	209	54	57
608	208	54	55
606	207	53	55
606	199	54	58
607	189	54	57
609	177	56	56
613	168	55	58
614	162	55	57
616	158	56	56
619	157	55	57
621	158	56	55
623	159	56	57
626	167	56	57
628	175	58	55
632	182	57	56
633	181	56	57
634	174	56	56
635	166	55	57
636	161	56	57
635	159	57	57
636	159	57	57
637	162	56	55
638	166	55	57
638	174	56	55
640	184	56	57
639	187	57	58
638	184	56	57
636	175	56	58
635	167	57	59
635	165	57	58
633	166	57	58
632	167	56	58
631	169	56	59
629	177	57	58
629	187	56	57
626	196	56	55
624	195	55	58
620	191	55	56
618	185	55	58
615	183	57	59
612	184	57	59
611	187	57	59
608	193	57	58
605	201	56	57
604	213	56	56
601	224	56	61
599	239	56	60
596	255	59	61
595	269	57	59
594	281	57	60
593	294	58	59
593	305	58	63
597	318	59	62
600	331	57	60
605	345	56	60
617	359	54	58
629	369	56	55
633	376	55	59
634	386	57	60
636	392	57	57
638	393	57	56
638	395	60	56
642	396	60	57
649	399	55	57
654	402	54	55
657	401	55	56
662	399	56	57
664	394	59	59
664	391	58	60
663	387	58	61
662	387	58	60
662	384	58	59
661	378	56	59
657	365	54	60
653	349	55	59
644	326	57	64
637	306	56	68
629	287	58	63
623	268	59	63
618	253	58	62
616	241	56	59
613	232	56	59
611	224	55	62
608	220	56	64
602	219	56	60
596	217	55	57
591	208	54	58
590	198	54	57
589	186	56	59
592	174	56	57
595	165	56	58
597	159	56	57
600	156	55	55
602	154	56	55
604	154	56	55
606	157	55	56
609	162	53	56
613	172	54	55
614	182	55	57
615	187	54	55
614	189	54	56
610	182	55	56
610	176	56	56
610	173	55	56
608	173	55	56
607	173	54	55
605	178	55	55
606	183	54	57
604	192	54	58
601	203	54	55
600	204	55	55
599	204	55	56
599	203	55	56
597	204	55	56
598	209	55	57
597	215	54	56
596	224	55	57
596	238	56	59
595	249	57	62
594	264	58	60
593	276	59	61
594	288	57	60
592	302	57	58
589	312	57	58
585	323	57	58
582	332	58	59
579	342	57	59
576	351	57	58
576	359	56	58
577	367	55	58
577	377	56	56
580	387	55	54
585	399	50	56
592	411	42	54
590	417	39	48
599	430	32	36
604	433	23	31
592	433	48	35
665	406	34	34
673	389	35	48
669	371	45	55
667	351	52	53
669	329	53	58
669	309	55	56
673	293	54	57
679	279	53	57
679	268	55	56
680	256	57	57
683	249	57	55
686	244	57	55
690	241	56	56
692	242	57	56
694	244	58	56
696	249	58	56
701	257	56	56
701	267	58	57
701	275	59	58
701	283	60	60
704	291	59	60
705	296	60	60
704	303	61	61
701	311	61	58
697	318	59	58
689	325	61	62
683	332	60	62
674	340	62	61
669	350	62	65
661	360	63	68
654	380	58	61
644	400	60	63
637	424	59	59
627	447	61	60
620	470	60	63
612	499	61	64
602	533	62	65
597	563	60	65
597	541	60	59
596	516	61	60
595	497	61	60
596	479	62	60
595	463	62	61
595	449	62	61
596	439	62	61
595	431	62	62
597	429	61	60
607	428	63	59
619	425	63	62
619	428	63	63
626	431	63	64
635	434	63	63
641	432	64	64
650	423	63	67
655	407	62	65
656	383	62	70
658	348	63	78
655	310	66	67
653	265	61	68
654	223	60	69
650	173	61	64
648	127	57	59
642	83	62	66
638	46	63	65
634	14	62	67
629	0	63	51
628	1	57	27
556	1	37	22
560	0	26	12
560	1	18	10
560	0	14	10
561	0	12	10
561	0	13	10
561	0	12	10
561	0	13	10
561	0	11	10
561	0	13	10
561	0	13	10
561	0	13	10
561	0	13	10
562	0	16	10
561	0	15	10
561	0	19	10
563	0	18	10
568	0	37	14
563	1	58	39
561	11	57	59
558	37	57	62
556	70	56	59
555	106	52	55
550	142	56	59
547	173	58	66
545	195	59	68
543	222	57	65
541	243	57	66
537	261	58	65
534	275	59	63
532	286	57	61
530	293	57	59
528	297	57	58
528	296	56	57
527	291	56	58
526	282	56	60
524	272	56	60
523	261	55	61
521	249	56	61
520	239	56	61
518	232	56	59
516	228	56	58
513	225	56	58
511	224	56	57
510	226	56	58
507	227	55	57
506	222	55	57
507	208	56	61
510	198	54	59
510	189	54	57
512	182	55	57
514	179	55	55
516	178	54	54
518	179	54	55
518	180	55	55
520	185	54	56
522	190	53	54
520	188	53	54
519	184	53	56
519	181	53	55
518	181	54	54
518	182	53	55
519	185	53	55
518	192	52	55
517	200	52	56
518	208	52	57
514	214	53	53
513	207	52	56
513	200	54	56
515	193	53	55
517	189	53	53
519	185	53	54
521	187	53	53
522	188	53	53
524	193	52	54
525	197	53	56
527	206	52	53
527	208	52	52
528	202	52	55
528	198	52	54
529	194	52	54
529	192	51	53
531	194	51	53
531	196	52	53
532	201	52	54
534	208	52	55
533	218	52	56
535	230	52	57
536	241	52	56
536	252	51	55
538	262	52	54
540	272	51	54
541	281	51	54
542	290	51	54
543	299	51	56
541	308	51	55
541	316	51	54
542	323	49	55
545	329	49	54
548	337	50	53
550	341	53	58
554	348	53	57
562	360	46	54
560	364	45	53
560	375	38	46
567	385	28	33
573	392	21	28
560	385	21	27
562	386	22	28
565	384	22	32
562	381	40	37
636	330	43	54
633	312	50	55
636	293	47	53
638	279	50	51
638	265	50	53
639	256	49	52
641	247	48	54
643	241	50	51
643	238	51	50
644	235	50	52
646	234	51	52
648	238	51	51
649	241	51	52
650	248	52	55
652	256	52	55
653	269	51	52
653	279	52	55
652	291	53	54
651	301	53	54
648	309	53	53
646	317	53	52
643	325	52	55
637	335	52	56
630	339	55	58
628	353	53	56
625	362	54	58
620	374	55	53
618	379	55	58
618	386	53	62
616	400	53	57
617	410	52	54
622	422	47	54
625	434	52	57
629	446	51	56
633	456	49	51
637	462	47	52
632	465	52	51
633	466	51	52
635	467	51	52
636	466	51	53
637	467	53	53
638	467	52	52
638	468	52	52
637	467	52	54
637	467	52	54
638	467	53	54
639	466	54	55
638	467	56	55
637	468	56	55
637	470	56	56
639	471	55	55
638	471	55	54
638	469	54	55
638	461	54	57
638	455	54	55
636	444	55	54
632	429	55	57
629	410	55	60
625	392	56	62
622	375	55	61
618	357	54	62
620	335	52	54
617	307	53	58
618	286	53	54
617	261	53	58
617	242	52	57
614	224	52	56
612	209	53	58
611	199	54	57
609	189	55	55
609	181	54	55
606	175	54	55
605	173	54	56
604	173	55	56
603	175	54	56
601	179	55	54
600	187	54	55
600	197	54	56
598	209	53	55
598	222	52	56
597	240	52	53
594	256	54	57
594	280	54	55
593	301	52	55
590	325	54	60
590	351	52	57
590	377	52	58
589	397	51	55
592	413	47	61
597	423	42	57
602	430	40	56
603	436	42	55
607	440	46	54
612	448	49	53
617	456	51	53
626	463	52	55
637	472	52	56
647	487	51	53
655	499	54	57
663	518	55	55
673	537	54	60
673	528	54	57
672	517	55	54
671	507	55	55
670	500	56	55
669	494	55	57
668	493	56	55
667	492	56	56
667	495	56	56
666	500	57	56
664	507	57	55
664	515	56	57
664	528	55	55
665	541	54	58
662	552	56	55
662	542	56	56
662	535	56	55
659	529	57	58
657	527	59	58
657	527	57	57
656	528	56	57
656	519	54	56
650	500	53	56
644	483	53	59
637	474	53	59
627	471	55	59
621	471	54	58
614	464	57	61
608	449	60	65
605	428	59	66
598	406	59	68
590	379	63	68
577	352	62	65
569	328	63	64
563	302	60	63
559	280	58	64
555	264	57	64
552	249	57	62
549	238	58	62
549	230	57	60
548	225	56	60
546	221	56	59
545	221	56	61
542	222	56	60
540	225	55	59
538	225	55	59
538	221	58	59
541	214	57	60
542	205	57	58
544	198	58	58
547	193	57	57
548	192	57	57
552	191	57	57
554	194	56	55
556	198	56	57
560	206	58	56
562	216	57	57
564	220	58	58
565	220	57	58
565	211	57	57
564	204	58	56
563	199	57	56
562	197	57	57
562	197	58	57
560	199	58	57
560	203	57	57
560	209	57	59
558	220	57	59
559	223	58	59
560	222	58	59
562	215	59	60
565	212	58	58
569	209	58	58
572	212	58	59
576	215	58	59
577	222	61	59
581	230	60	62
582	243	61	61
583	255	63	63
588	269	61	61
590	282	60	64
591	299	60	60
591	310	60	62
589	322	59	61
587	333	58	61
584	344	59	60
582	351	58	60
581	363	59	62
579	373	58	58
578	380	59	62
579	388	58	62
579	394	60	61
584	400	58	60
590	404	58	59
595	406	59	59
604	399	54	64
603	392	60	66
608	375	60	66
610	355	60	63
611	330	61	64
613	311	61	67
617	295	60	64
619	282	61	61
622	267	62	65
622	261	63	62
625	254	63	64
627	250	64	64
629	251	63	63
630	250	66	66
633	254	65	65
637	261	65	66
640	272	64	65
642	286	64	68
645	300	65	73
647	323	65	72
649	344	66	72
653	366	67	75
655	386	69	75
660	408	67	71
662	426	66	71
663	440	66	68
668	451	65	69
678	458	63	66
691	461	64	65
701	464	65	65
711	464	65	67
718	466	65	65
724	467	65	66
731	468	64	66
738	467	65	66
742	465	66	66
744	463	65	66
746	461	65	66
746	461	66	65
747	460	65	65
747	459	66	66
749	459	66	66
750	459	66	66
754	459	66	65
754	457	66	66
757	449	67	66
758	426	66	66
749	398	66	68
741	371	66	64
734	346	66	68
723	323	67	70
718	302	66	75
707	289	67	65
701	275	67	68
692	266	67	67
686	257	65	66
676	253	66	66
670	252	63	65
659	254	65	65
654	257	63	65
646	265	65	66
638	275	66	68
631	288	64	67
622	303	63	68
614	321	65	66
608	342	63	64
598	370	64	62
593	388	65	66
585	420	61	66
577	450	63	69
570	486	61	66
564	518	60	67
557	557	60	71
558	552	60	64
559	521	61	66
561	492	60	65
565	472	60	59
568	447	60	62
570	430	59	60
573	411	59	62
575	398	59	60
576	388	61	60
578	381	60	59
580	375	60	59
583	373	60	58
585	372	58	58
586	374	58	58
587	377	58	57
587	383	57	57
589	393	57	57
591	404	55	56
592	417	54	56
593	437	55	52
594	453	54	55
596	473	54	55
598	496	53	55
600	521	53	60
600	513	53	55
602	495	53	52
605	473	53	54
608	456	53	55
609	443	52	53
611	433	52	52
613	426	52	50
614	418	52	52
615	414	52	52
617	413	52	52
618	413	52	52
620	415	51	51
622	419	50	52
622	428	50	50
624	439	50	48
625	446	50	51
625	460	49	49
622	476	48	48
616	492	48	50
612	486	48	47
609	471	48	49
606	458	48	50
604	447	48	49
602	438	48	48
600	432	47	47
598	429	47	46
597	428	47	46
596	425	46	47
596	426	46	46
595	431	46	46
596	435	46	47
598	444	46	46
599	453	45	47
600	465	45	49
601	462	45	45
602	452	45	45
603	442	45	46
604	436	45	44
604	431	45	45
605	429	44	43
606	427	44	45
607	428	44	44
608	431	44	44
609	434	44	46
610	440	43	45
611	450	43	44
612	455	43	44
615	448	43	42
615	438	43	44
618	433	42	44
621	431	39	43
622	432	33	41
625	433	26	37
627	434	14	32
608	415	21	55
611	370	64	54
675	357	37	50
672	355	32	47
660	358	29	44
646	359	48	47
649	430	37	41
650	430	39	41
652	431	40	42
656	434	40	47
660	437	40	43
662	433	40	42
667	431	39	40
671	430	39	40
673	429	39	40
678	431	39	41
681	434	39	42
685	430	39	42
689	428	38	39
692	427	38	39
694	428	38	40
698	428	37	41
699	428	38	40
703	425	38	39
705	424	38	41
709	424	38	41
711	422	38	42
715	421	38	41
717	420	38	41
722	418	37	41
724	415	37	41
726	415	37	40
728	410	37	41
731	407	37	41
734	405	37	40
736	403	37	40
738	399	37	40
741	394	37	40
744	391	37	40
746	388	37	40
748	385	37	40
751	383	36	39
753	381	36	39
756	381	36	38
759	378	36	39
763	377	36	38
766	376	35	38
769	375	34	39
772	374	35	39
776	374	35	38
781	375	35	38
786	375	35	38
791	376	34	37
795	376	35	37
800	375	35	38
805	375	35	38
809	375	35	38
814	375	35	37
817	374	35	37
820	375	35	37
821	375	34	37
820	373	35	37
819	372	35	35
814	369	35	35
803	366	37	34
793	356	35	38
776	340	42	42
767	321	36	42
752	295	35	43
738	275	40	43
724	253	38	41
709	232	39	43
693	220	41	40
680	206	37	40
661	193	42	37
644	179	41	44
627	170	43	44
614	163	44	43
597	158	45	42
579	156	43	41
559	153	44	40
541	151	43	41
527	152	41	39
509	155	41	38
489	158	41	43
477	160	37	40
467	157	37	36
458	159	32	28
446	162	36	42
433	168	38	42
423	178	38	43
412	192	41	42
402	203	44	43
395	223	37	37
391	241	33	34
392	253	28	41
396	270	26	40
391	279	32	40
389	281	34	41
387	282	33	39
383	279	36	42
380	276	37	40
377	275	37	40
374	274	38	39
370	271	39	39
367	272	39	38
366	271	38	40
362	272	38	39
358	271	38	40
355	274	38	39
352	274	37	37
349	273	36	38
346	271	38	39
342	272	37	38
339	271	37	38
336	271	38	38
333	269	39	39
330	269	38	40
327	269	38	41
322	270	40	42
318	272	38	38
312	273	33	38
306	273	33	38
302	275	31	35
294	273	31	33
288	272	31	33
283	272	31	33
277	272	29	33
271	270	30	32
265	269	29	33
258	268	30	31
253	268	31	31
247	267	37	33
240	267	38	37
234	266	38	40
229	267	37	39
223	266	37	40
216	266	39	42
211	267	39	41
203	265	39	40
198	265	40	40
194	259	39	41
188	257	40	44
184	258	44	43
180	259	44	41
174	259	37	36
171	258	31	32
166	258	30	31
160	259	30	31
155	259	31	33
152	261	31	33
145	263	32	32
141	263	31	32
136	262	37	36
129	262	36	36
125	262	38	37
122	261	38	37
116	260	38	37
112	258	36	38
110	257	34	37
105	255	34	38
103	256	34	35
98	255	32	36
95	254	34	37
94	254	33	38
92	254	33	38
89	254	34	38
86	254	34	39
85	254	34	40
81	251	36	42
78	250	35	42
76	250	35	42
74	247	34	45
71	250	35	41
70	251	34	38
68	253	33	36
65	253	32	35
63	254	34	35
61	254	35	35
60	254	35	37
57	253	38	38
56	254	38	39
53	254	39	40
52	256	38	39
51	258	36	38
50	258	35	39
49	258	35	39
47	259	34	39
46	257	35	41
44	258	36	39
43	259	35	37
43	257	36	37
40	256	36	39
40	256	36	38
40	256	36	38
40	256	36	39
40	257	36	37
42	256	36	37
42	256	37	37
43	257	36	36
45	257	36	36
46	256	38	36
49	256	37	36
52	255	36	35
55	253	37	35
56	252	36	35
59	251	36	35
61	250	36	35
61	249	37	35
63	247	36	34
67	246	33	34
69	245	34	34
70	244	34	34
73	243	34	34
73	243	35	34
74	243	36	34
76	243	37	34
81	244	35	34
83	244	36	34
86	245	36	34
90	246	35	34
94	246	35	34
98	246	34	34
102	247	35	34
