390	336	85	47
391	336	86	48
393	325	88	61
390	331	93	50
389	334	97	48
385	322	105	58
381	319	112	60
372	308	98	59
368	308	97	56
421	336	81	43
415	337	96	45
428	341	83	41
428	339	85	43
437	339	78	44
435	340	85	48
433	340	92	49
434	343	95	46
439	344	95	44
443	342	96	46
450	343	92	45
421	329	125	61
411	316	129	70
316	311	105	59
311	313	117	59
307	314	128	57
306	314	106	54
382	318	108	52
379	316	115	55
373	317	92	56
373	325	81	52
372	325	85	53
373	330	87	52
377	330	89	54
382	335	88	50
378	334	95	49
398	337	79	46
411	336	70	43
416	335	68	45
362	322	127	55
360	320	136	59
261	327	109	47
256	313	98	58
258	314	92	55
250	315	96	52
183	333	109	30
187	337	102	29
188	338	102	31
188	340	102	32
190	342	100	32
192	340	103	34
194	342	99	31
198	332	110	45
198	313	121	61
326	332	94	36
324	333	98	34
324	331	102	37
323	316	107	53
311	314	142	59
311	315	137	52
314	316	130	50
312	316	107	46
312	318	96	46
395	323	99	44
395	323	98	47
379	324	110	54
368	323	117	51
369	323	115	52
372	321	111	52
377	324	100	60
373	320	106	63
360	310	124	89
287	317	109	55
294	320	99	54
289	319	118	54
381	341	107	29
396	349	96	26
396	351	98	26
399	352	96	30
401	349	101	34
405	350	99	38
454	325	94	42
450	325	96	48
447	323	96	48
451	322	93	43
441	322	100	46
439	322	100	70
434	323	100	57
436	331	93	55
436	331	89	59
437	336	92	42
433	339	101	36
431	328	99	52
425	326	106	44
424	326	106	48
420	329	116	41
420	327	101	42
417	325	96	41
414	324	107	41
330	329	97	51
322	330	103	50
320	329	104	47
249	327	104	47
245	328	108	46
247	328	107	47
230	322	121	53
225	324	129	50
221	324	120	48
218	325	129	50
218	327	136	55
212	327	131	55
210	327	144	57
207	327	150	63
209	326	154	63
358	329	106	66
356	331	103	62
354	325	105	66
359	319	101	51
358	319	112	56
348	318	113	52
347	317	113	55
341	317	116	52
342	316	120	53
361	340	113	31
374	343	97	32
371	337	107	39
380	334	97	44
285	324	84	43
283	324	86	43
330	318	97	39
330	318	94	46
334	316	86	43
334	314	83	39
329	312	85	43
305	313	105	51
306	310	101	69
307	309	99	70
306	309	97	73
305	311	100	71
303	311	104	69
299	311	109	67
299	309	109	60
295	311	117	57
294	311	122	56
291	311	126	50
291	314	106	41
288	313	106	42
285	311	101	42
282	310	116	44
274	305	110	44
362	317	81	45
363	313	88	51
363	311	95	54
364	313	96	50
368	313	94	50
372	313	95	50
376	312	94	51
377	312	97	49
375	312	104	47
368	299	114	69
247	302	111	39
243	303	118	37
232	303	134	40
221	302	149	45
217	299	163	52
203	299	179	70
178	298	196	70
180	296	156	72
179	294	145	65
186	295	142	73
191	296	123	71
192	296	119	49
196	295	112	52
201	295	104	50
206	296	102	47
207	295	105	54
206	294	111	43
209	295	112	39
211	294	113	40
207	294	120	40
205	294	124	41
211	294	122	41
213	293	123	43
231	291	107	42
233	289	106	42
239	285	102	44
240	283	101	46
241	280	105	50
241	279	105	51
243	278	104	53
246	277	102	54
249	276	101	54
252	276	101	54
255	277	101	54
258	276	100	52
259	276	101	58
262	276	100	53
263	276	100	55
264	276	101	62
265	277	102	65
266	279	102	67
267	278	122	67
267	278	136	67
266	278	139	53
269	279	137	64
272	279	134	61
270	278	135	67
271	281	103	53
272	280	102	64
271	279	114	65
273	277	115	66
271	279	106	64
272	278	127	64
273	280	126	43
273	279	120	46
273	280	120	51
274	282	107	52
277	279	120	39
277	281	120	46
278	280	109	58
278	280	112	42
280	281	118	49
281	279	117	65
282	279	117	66
284	280	115	62
285	280	114	41
287	280	113	42
289	281	111	42
290	281	110	41
291	281	109	41
293	281	107	41
295	282	105	44
298	284	103	47
300	283	102	48
301	282	101	49
302	283	102	46
303	284	103	53
303	283	104	42
302	282	106	41
302	281	107	42
302	280	108	43
303	279	110	43
302	277	112	44
306	276	110	43
300	277	117	43
317	284	101	36
322	284	97	34
323	284	96	34
327	282	92	36
336	279	81	37
338	279	74	38
340	278	70	38
342	276	69	37
343	276	72	39
345	275	69	42
343	275	76	45
346	274	84	47
351	272	82	46
350	272	82	47
351	273	83	45
351	273	83	46
354	274	81	45
283	268	92	34
285	270	88	35
268	273	111	52
357	275	122	47
361	276	110	47
361	276	117	49
362	277	117	49
364	279	117	49
365	279	118	52
404	330	118	51
409	328	116	57
401	317	120	75
261	275	112	69
262	277	113	70
265	278	110	67
268	280	110	67
271	281	106	66
275	282	103	64
278	283	102	63
282	284	100	61
286	285	97	66
287	286	97	66
290	286	97	64
294	287	98	64
296	288	99	65
297	289	99	59
300	290	100	43
300	290	103	40
301	291	104	36
303	292	106	37
301	293	109	33
305	295	110	32
302	296	114	33
306	296	114	31
307	295	117	31
311	294	116	32
317	292	122	34
326	290	127	34
334	290	129	39
338	288	113	56
342	286	107	68
478	346	108	28
483	341	105	29
485	343	106	30
488	344	104	31
492	340	101	33
490	343	105	37
490	347	108	33
492	347	107	36
496	345	106	53
494	350	111	39
494	353	108	39
496	351	107	44
460	306	86	24
494	355	104	27
493	351	106	48
496	350	99	34
491	349	102	28
487	347	100	27
482	344	102	34
483	341	98	35
480	339	99	36
478	339	100	35
485	297	93	28
402	303	71	23
399	302	77	25
398	303	78	31
400	307	79	22
402	309	78	23
407	310	73	24
409	310	73	22
414	310	71	19
416	310	71	19
422	307	68	20
427	307	61	19
429	307	60	18
430	307	63	18
450	306	94	24
441	305	105	23
434	306	112	23
433	308	104	23
438	307	97	22
439	308	93	28
442	313	87	34
437	312	91	23
443	314	84	25
442	317	85	24
444	318	80	23
445	318	77	23
449	319	73	23
450	318	71	23
450	318	75	24
451	318	76	25
421	339	85	25
447	318	87	26
430	349	89	31
429	341	87	31
424	345	91	27
422	350	93	23
420	348	96	27
419	352	90	26
415	354	94	31
415	354	97	62
413	356	98	60
419	357	108	58
486	346	100	67
459	334	121	44
472	337	86	37
481	344	99	42
488	347	89	39
493	349	83	41
488	340	86	45
487	346	90	43
443	320	110	39
444	319	109	32
471	318	98	46
444	317	127	46
442	319	116	42
397	319	156	38
403	319	152	44
402	345	96	39
403	319	103	40
402	343	91	39
402	343	86	35
402	341	91	40
406	338	90	33
425	317	73	30
425	316	72	29
427	313	72	29
427	311	73	29
424	307	78	32
487	289	59	61
481	290	61	57
481	288	64	58
459	337	103	39
459	336	102	47
459	341	97	38
459	340	93	44
459	334	84	26
462	333	84	28
463	332	82	29
463	331	78	28
461	332	82	37
456	329	90	39
452	325	94	35
378	338	64	27
377	329	72	38
370	310	95	74
476	329	73	31
480	332	71	28
482	333	71	28
482	334	70	27
484	334	66	27
486	333	64	29
487	331	64	31
489	330	64	32
490	328	64	34
493	326	64	36
495	327	65	33
490	322	75	43
497	323	70	37
491	319	81	47
412	327	77	29
347	281	60	21
346	282	61	23
344	283	61	19
346	283	56	18
351	285	46	17
350	287	46	18
347	290	57	19
352	292	50	43
350	294	49	39
354	298	50	45
371	348	73	34
371	348	70	35
369	351	70	34
365	349	73	34
359	344	78	41
377	325	100	28
381	326	100	27
384	326	97	29
390	327	92	29
393	324	88	35
392	325	91	32
396	322	87	37
396	320	88	39
398	323	84	32
399	327	83	29
409	327	77	28
417	328	71	27
415	327	75	27
416	327	76	29
374	342	79	30
370	343	83	29
368	341	84	33
367	344	82	29
366	346	84	29
364	347	79	30
363	347	77	31
359	346	79	34
357	346	77	30
353	343	78	31
349	345	82	26
344	342	81	30
340	340	82	31
337	338	81	36
334	341	83	31
332	340	85	31
332	337	83	32
323	319	100	80
414	343	87	58
410	345	89	57
490	349	86	30
490	349	83	30
488	351	84	29
486	349	84	31
484	347	87	34
481	345	95	48
479	347	99	50
479	348	87	55
471	345	90	54
520	324	90	42
505	318	124	59
522	322	103	59
459	322	72	37
462	321	70	28
462	321	71	28
459	309	90	66
459	340	96	51
459	341	91	47
460	342	88	45
459	343	84	42
457	342	85	39
454	344	85	28
453	344	85	29
451	344	84	27
463	319	75	28
467	318	72	26
468	319	71	25
471	319	71	23
471	319	73	25
470	318	74	26
473	316	73	26
475	317	71	30
475	316	70	34
434	339	85	33
433	341	84	34
431	335	84	39
429	337	83	35
427	333	84	37
423	335	84	30
419	335	82	28
417	335	81	27
413	335	82	28
409	334	82	27
407	332	79	28
405	331	80	30
403	330	80	28
400	329	81	32
396	330	82	30
350	309	80	34
296	332	91	34
244	302	81	39
243	301	77	22
245	302	74	20
244	302	75	20
276	331	91	23
277	330	88	25
273	330	88	25
272	330	89	26
272	329	88	26
271	328	89	26
268	327	89	27
269	327	88	28
267	328	88	26
270	328	85	28
267	330	87	28
266	331	87	28
266	330	87	27
265	328	86	27
263	327	87	27
245	298	76	23
245	300	72	22
249	300	67	18
250	301	67	16
251	301	67	17
251	300	67	18
254	303	66	31
252	303	68	23
255	302	64	31
256	303	65	30
257	303	66	30
258	304	65	35
267	333	84	42
358	327	78	30
359	329	78	45
360	327	77	48
358	330	76	47
359	332	76	42
358	335	75	36
359	337	75	31
358	340	76	45
358	337	75	40
357	341	77	28
358	344	75	29
359	342	74	34
359	343	73	36
359	336	73	32
357	342	73	25
359	341	72	24
359	340	71	24
357	335	72	31
355	316	76	33
357	320	69	28
356	339	72	19
357	338	70	20
356	339	70	20
357	337	70	23
354	335	77	23
411	335	76	21
412	335	71	20
411	335	73	21
411	335	74	22
410	336	75	25
409	337	72	25
409	337	75	25
409	338	72	27
409	337	72	23
409	338	73	22
409	338	72	27
408	337	72	25
408	338	73	26
408	338	72	22
409	338	72	22
409	337	72	22
408	337	74	41
407	339	70	39
407	337	73	42
407	337	71	37
406	336	73	32
405	337	73	35
406	336	72	22
405	336	77	28
405	336	71	28
405	335	77	32
405	336	72	40
405	335	81	42
406	336	80	45
456	332	81	55
457	332	83	53
435	330	108	54
392	338	110	48
339	345	74	44
346	313	61	18
346	313	60	18
347	312	60	18
348	311	60	21
348	311	62	26
347	310	61	22
339	339	73	30
340	340	73	49
336	333	88	68
411	331	71	29
413	330	73	29
414	325	72	31
415	322	73	26
415	315	72	27
345	322	69	19
348	315	67	22
347	311	68	28
347	282	67	35
347	276	62	22
348	272	60	26
347	268	64	31
346	264	62	26
347	261	61	24
344	257	59	23
280	259	71	47
272	256	78	48
265	256	85	47
268	253	83	46
260	253	89	46
255	252	95	46
252	252	97	46
253	251	96	46
251	249	97	47
253	249	95	47
249	249	99	49
247	249	97	50
244	252	77	47
249	250	62	40
253	253	56	36
205	274	72	31
201	276	76	34
112	302	79	27
109	302	81	33
109	305	82	31
110	309	83	29
107	311	85	66
108	313	85	57
108	317	86	51
109	317	83	26
109	320	82	26
109	322	82	25
108	322	83	25
109	324	82	24
108	325	83	24
108	327	82	24
107	328	82	24
108	327	82	25
107	328	83	25
106	327	85	26
107	328	83	25
107	328	84	25
107	328	84	26
107	328	84	25
108	329	84	25
108	329	83	25
109	332	81	25
108	333	82	24
108	335	82	24
108	335	83	24
109	335	83	25
110	334	83	28
109	334	83	27
111	334	81	24
113	335	80	23
114	336	78	23
114	336	80	34
112	336	82	36
112	335	84	37
113	336	82	44
104	324	101	81
190	323	78	46
192	323	76	50
193	324	75	44
118	337	83	50
119	336	98	64
196	327	99	51
193	317	123	89
194	321	126	66
273	322	71	52
268	298	82	32
341	321	76	29
339	321	81	35
340	321	74	34
342	318	80	37
339	321	76	37
342	319	79	37
341	320	86	34
341	323	87	34
339	320	95	37
340	324	89	30
340	327	80	26
342	327	80	34
344	323	89	35
344	329	80	29
346	332	76	23
401	311	49	28
399	311	51	29
401	314	49	29
397	318	59	37
398	321	73	37
350	341	74	25
401	324	52	33
399	326	52	29
402	327	50	29
422	345	71	20
423	347	70	20
424	349	71	20
424	351	71	21
424	352	72	21
426	353	72	22
426	354	71	22
427	355	71	22
426	355	73	22
365	355	70	24
365	356	71	22
365	356	70	24
367	357	70	23
366	359	71	26
364	359	76	26
364	361	76	23
365	362	74	25
366	363	71	22
365	365	76	41
363	365	80	41
428	364	74	49
427	364	75	54
426	365	77	53
429	365	75	51
429	365	74	44
429	364	75	48
428	363	74	34
430	363	74	35
429	359	72	33
428	359	73	30
428	358	73	33
426	355	73	34
424	354	73	34
424	352	72	47
425	349	71	31
424	347	71	33
423	341	75	38
425	338	75	38
502	348	70	25
502	348	70	26
504	345	71	30
504	343	71	32
505	340	71	23
507	337	71	23
510	335	70	23
513	332	70	24
511	329	77	25
512	325	80	27
567	336	71	25
567	337	71	25
568	336	71	24
569	337	72	23
571	337	71	22
572	337	69	20
572	338	70	21
573	338	69	21
574	338	68	21
573	335	68	16
576	332	65	16
575	328	68	18
572	307	69	37
564	313	76	28
565	304	74	34
571	303	70	32
575	301	66	31
575	301	67	31
575	300	68	33
577	300	65	34
579	301	64	34
560	301	79	37
560	305	78	33
558	305	79	34
557	303	82	35
556	303	83	35
555	306	74	30
557	302	88	33
555	301	92	33
559	298	89	35
582	297	67	29
587	299	62	28
590	299	62	27
591	300	63	27
592	300	65	27
598	300	60	27
600	301	62	29
604	303	60	30
607	305	61	31
637	347	19	50
637	352	16	43
637	351	18	45
635	353	19	46
623	341	50	28
621	343	56	29
645	328	70	24
649	330	69	22
648	329	70	28
632	345	24	57
555	363	69	23
555	365	69	25
555	365	69	23
557	359	65	35
555	368	69	22
554	368	69	22
553	369	70	21
552	369	71	20
551	369	72	20
549	371	73	19
549	372	72	18
547	371	73	19
546	371	73	18
546	371	73	18
544	370	74	18
543	370	73	18
542	370	75	18
545	365	71	28
543	371	73	20
542	359	77	43
588	341	90	28
597	342	81	25
593	341	86	25
603	341	77	25
603	341	76	25
605	342	75	25
536	370	73	18
535	369	74	19
534	370	74	19
533	369	75	19
532	367	74	20
532	368	73	20
532	368	74	19
534	367	70	21
535	368	69	21
535	367	71	38
535	368	71	38
537	366	69	39
522	365	85	50
521	361	81	51
511	362	91	56
461	361	77	48
456	362	75	41
455	363	73	37
454	363	83	43
452	363	78	47
450	362	79	51
446	362	136	50
446	364	132	47
445	364	132	53
439	362	72	23
438	362	74	26
433	362	73	25
430	364	73	36
425	364	73	31
421	363	73	28
416	364	74	32
412	362	74	36
405	361	76	34
401	361	77	21
397	363	74	23
393	362	73	24
390	361	74	26
386	361	74	26
382	362	74	26
377	362	77	27
373	362	77	26
369	362	76	24
365	365	76	21
361	365	75	21
357	364	75	21
407	342	63	36
407	342	64	32
408	342	62	32
409	342	68	42
406	338	86	53
419	364	84	54
408	344	60	29
408	344	62	28
408	344	61	28
408	361	73	31
325	365	61	19
308	367	75	19
304	366	75	20
300	368	76	20
296	368	74	20
292	368	75	20
288	368	73	20
283	367	72	19
279	367	73	19
274	368	74	19
271	368	73	19
267	367	74	19
264	367	75	20
260	367	76	20
257	368	75	21
253	368	76	21
250	368	77	20
251	370	74	21
248	371	74	20
244	370	74	21
241	370	73	21
237	370	74	22
231	372	76	25
206	385	90	51
210	388	88	46
214	384	86	38
216	384	87	38
219	373	87	49
220	372	89	49
223	373	89	47
226	377	87	47
229	377	86	46
231	378	87	46
233	379	86	48
234	379	86	50
238	380	88	50
241	380	86	54
244	380	90	59
250	378	86	61
254	378	85	71
256	382	86	66
261	385	87	70
266	387	85	74
271	391	86	74
170	393	86	75
173	395	89	79
179	396	88	80
184	398	87	82
189	402	86	82
193	405	88	83
196	407	87	82
116	405	81	79
120	409	85	79
124	412	88	78
130	414	86	79
136	416	84	79
140	417	85	82
142	419	87	82
147	420	87	83
151	421	87	83
159	423	85	84
162	424	88	84
170	426	85	83
173	426	88	83
181	426	88	83
187	424	89	86
193	426	89	86
200	424	89	88
203	425	93	87
211	428	89	85
215	429	91	84
219	429	92	84
225	430	91	83
230	431	91	83
239	432	87	84
245	433	86	85
250	434	90	84
259	435	84	84
263	435	86	85
267	436	86	83
275	438	84	84
277	440	84	82
284	439	84	83
287	441	79	85
293	441	80	84
298	443	74	82
303	442	78	83
307	442	73	84
310	440	74	86
313	441	77	87
299	382	81	27
298	381	87	31
299	380	94	34
297	379	100	32
298	381	104	31
373	369	73	23
372	371	73	21
372	372	72	21
412	350	52	21
413	348	52	17
415	349	50	17
415	349	49	16
416	349	51	16
417	348	50	16
420	348	47	15
420	348	47	15
419	348	49	15
420	348	50	16
420	348	52	16
420	347	52	15
421	348	54	20
421	348	55	24
420	349	65	31
418	349	65	26
419	349	55	23
419	350	58	21
424	389	82	26
428	385	81	28
433	387	84	26
441	387	83	25
446	387	83	26
453	388	82	27
421	364	75	24
423	362	72	30
419	361	76	35
416	362	83	36
345	388	83	25
350	390	80	22
345	375	74	22
344	374	74	26
341	375	74	22
342	375	73	25
341	375	74	24
339	376	77	23
340	375	74	22
338	375	74	22
337	375	73	21
337	374	74	23
335	375	74	22
334	374	74	23
335	374	73	21
333	374	74	21
333	374	74	20
331	374	75	20
331	374	75	19
332	375	76	20
333	374	75	22
332	375	75	21
331	375	76	20
330	375	74	20
329	375	73	19
328	374	74	20
326	374	73	20
324	374	75	18
322	374	75	19
321	373	76	19
321	373	75	19
321	372	73	19
320	372	76	42
315	371	88	46
317	372	78	42
317	372	86	51
315	369	84	54
313	372	92	54
317	370	74	48
317	372	75	43
316	371	75	44
315	370	75	38
315	370	74	40
313	370	75	40
312	369	77	48
312	368	75	48
311	368	74	48
309	368	76	45
307	367	78	47
306	367	78	44
305	366	78	24
306	367	76	23
305	367	76	25
305	367	75	39
302	367	78	35
301	368	77	37
219	376	103	27
219	375	98	24
217	375	101	24
215	375	103	25
215	375	108	25
214	374	106	26
214	375	111	32
215	375	113	33
214	373	120	47
212	375	113	54
211	375	115	37
278	365	93	48
209	376	107	21
210	377	113	24
287	369	76	22
287	361	73	35
287	366	74	25
286	359	73	38
284	366	78	26
283	365	74	27
283	366	74	25
282	363	76	37
357	361	76	43
356	361	75	44
356	361	78	54
351	353	94	70
330	340	145	114
427	362	88	62
438	363	75	56
437	362	76	45
525	360	70	29
526	363	69	25
526	363	65	23
553	380	79	21
556	381	82	22
521	356	70	36
518	355	72	34
518	352	72	40
518	352	74	38
519	354	70	34
520	357	71	31
519	357	70	32
520	350	67	40
519	350	69	41
520	349	69	41
516	365	70	30
517	367	69	29
515	363	70	34
515	364	67	31
516	364	66	36
515	365	65	34
513	366	67	32
515	366	63	37
513	366	64	31
514	363	64	24
513	365	63	23
511	365	64	21
512	366	63	22
511	366	64	22
513	367	63	23
514	350	60	30
513	350	61	35
509	348	67	43
423	352	70	44
345	380	68	33
342	380	81	36
348	385	75	30
353	378	72	38
357	382	85	32
362	386	80	29
363	386	80	30
360	370	94	59
471	369	85	31
475	369	84	29
475	370	89	28
477	368	87	27
490	369	77	26
491	366	73	28
486	369	82	27
486	369	82	27
488	366	81	31
489	369	82	30
492	368	82	31
493	369	82	31
493	367	83	36
495	367	82	36
496	368	81	35
497	367	82	34
497	368	81	31
497	368	84	30
500	370	84	27
497	369	86	28
492	369	94	27
499	370	91	27
493	369	100	26
487	363	108	29
484	365	113	27
482	362	116	29
484	359	103	28
509	371	91	25
510	371	89	25
516	373	84	24
518	371	81	24
518	370	81	25
519	370	81	25
522	371	77	25
522	371	77	23
523	371	76	23
500	345	51	22
497	346	50	26
495	346	52	27
494	356	57	42
495	356	57	47
497	356	51	53
501	359	44	61
502	363	41	62
498	366	41	68
494	369	44	75
488	377	47	71
482	380	51	71
478	382	54	72
466	385	63	76
445	387	78	94
442	386	80	95
444	387	71	94
432	385	82	87
432	382	75	95
434	388	68	85
423	381	82	86
395	372	102	87
404	400	86	54
371	371	127	98
336	359	116	68
352	362	71	50
350	365	71	43
351	364	71	39
350	364	72	35
349	364	73	32
351	364	73	34
394	389	71	24
392	390	71	22
388	387	78	26
392	388	74	26
389	387	80	27
352	364	71	27
351	363	72	26
350	363	74	26
349	363	77	26
355	363	71	26
359	364	68	28
394	391	80	29
399	395	74	26
394	395	80	28
398	398	78	26
364	371	69	25
362	373	70	23
362	373	71	20
362	372	70	21
363	371	70	20
363	367	69	23
364	365	68	24
366	359	66	31
384	348	60	25
386	347	55	27
384	346	60	25
385	347	59	29
385	346	65	30
382	347	63	29
382	346	61	26
384	346	61	24
383	346	64	25
348	362	73	28
344	364	78	27
346	364	78	26
331	363	90	31
334	364	89	30
300	360	123	23
336	367	90	26
351	358	79	24
352	358	80	25
358	349	88	49
349	355	98	47
352	373	100	70
334	370	108	50
341	368	98	35
366	357	74	30
367	356	73	26
365	358	75	26
363	358	78	28
373	359	67	27
370	359	73	33
370	361	69	29
368	361	75	37
372	399	87	27
372	403	85	27
369	403	87	28
366	398	92	29
349	373	77	36
353	370	75	39
355	368	85	39
356	366	80	37
360	363	75	38
365	357	77	46
402	340	98	38
369	356	70	43
373	360	72	34
306	354	64	23
307	355	68	23
307	356	68	22
307	357	68	23
307	358	69	23
308	358	71	24
309	348	74	44
305	343	97	56
186	365	84	22
157	363	87	25
157	376	85	34
156	374	90	31
156	362	87	23
158	366	90	23
158	364	94	20
146	378	86	28
140	379	93	27
136	379	97	27
133	378	106	28
131	372	111	36
126	366	101	43
128	366	122	38
197	363	84	38
199	363	82	37
200	364	83	36
206	361	78	38
204	362	79	42
205	359	76	32
204	361	76	34
201	352	78	44
134	360	91	44
111	365	96	40
112	363	98	39
105	367	93	42
101	370	89	47
97	373	92	54
93	376	88	68
90	379	94	65
157	362	61	66
83	389	79	68
80	388	79	73
79	391	77	78
82	392	73	81
83	389	74	87
129	369	79	76
126	369	79	73
126	369	75	70
128	368	73	72
128	367	70	74
128	364	70	75
131	363	68	69
136	363	65	66
176	394	89	84
172	392	86	79
172	389	81	74
168	386	82	70
169	383	81	72
167	373	95	58
167	371	108	47
166	369	106	40
165	369	104	28
150	362	89	26
152	363	99	24
150	362	98	24
156	363	93	22
158	363	99	25
155	363	86	23
156	363	101	26
155	364	98	25
155	364	86	26
155	367	91	29
153	368	93	37
149	369	91	38
151	366	123	53
148	366	125	56
152	368	129	67
138	371	116	69
141	369	100	55
139	369	80	34
139	369	81	29
142	369	80	28
142	368	80	26
144	368	84	26
144	368	86	28
144	368	91	32
147	364	88	35
146	364	87	33
150	375	94	41
150	374	93	33
150	369	88	36
149	362	89	34
166	364	107	29
149	374	90	33
149	376	91	31
150	367	94	38
145	368	93	40
145	366	93	41
150	362	84	27
151	362	75	25
152	364	78	25
152	362	76	25
152	362	76	24
151	363	85	24
152	362	80	24
153	362	77	24
153	363	76	26
153	363	73	23
153	364	74	23
153	366	74	24
153	367	72	22
152	367	71	20
153	367	71	20
154	368	71	21
154	368	71	22
156	367	71	22
157	366	71	23
158	363	72	25
159	363	73	24
160	363	74	24
162	363	72	25
164	362	72	29
144	399	87	21
142	396	88	22
142	395	84	22
140	392	83	21
139	391	84	22
150	364	96	29
153	364	96	28
149	364	98	28
145	365	101	28
139	366	106	31
141	366	103	30
142	366	102	33
138	366	105	36
134	364	108	38
135	362	107	40
141	362	99	37
142	360	98	38
143	361	96	36
143	362	96	35
144	363	97	34
144	365	99	33
144	366	99	33
144	366	100	34
144	366	102	34
144	365	105	36
143	363	109	37
141	363	113	37
139	362	116	36
134	363	123	34
130	364	130	32
160	363	102	30
174	363	87	30
175	364	87	30
177	364	89	31
178	365	91	31
183	365	89	31
185	365	87	33
188	366	88	35
194	365	85	37
197	366	87	41
202	366	84	44
205	364	85	54
295	363	110	52
296	364	115	53
295	364	120	54
296	365	122	54
