591	444	114	91
591	445	114	91
591	443	115	94
592	444	115	93
591	444	115	95
592	444	116	98
592	443	117	100
592	443	117	100
592	444	117	102
592	444	118	103
591	445	119	102
592	445	119	104
592	445	119	105
592	445	119	105
592	446	120	105
592	445	120	105
592	446	120	104
594	446	120	106
594	446	121	106
595	446	121	105
593	445	121	101
593	445	121	103
593	442	122	103
592	442	122	102
592	443	121	100
593	442	122	102
592	442	122	103
592	443	122	102
593	442	123	105
593	441	123	111
593	443	124	110
592	442	125	111
593	443	125	107
593	441	125	108
594	441	125	108
593	441	126	113
593	441	127	114
593	440	127	114
594	441	127	109
594	441	127	109
594	441	128	110
594	443	128	109
595	444	129	110
594	444	129	111
595	444	129	113
596	443	129	114
597	443	129	114
596	442	130	114
597	442	130	113
597	442	130	113
598	440	131	113
598	441	132	113
597	442	133	114
597	442	132	106
597	443	132	106
597	442	133	106
598	442	132	109
596	442	133	110
597	441	134	111
596	441	133	110
596	442	134	109
595	441	135	111
594	440	137	113
593	441	140	112
593	441	140	113
592	442	140	108
592	442	140	108
591	442	140	108
590	442	140	108
590	443	140	108
589	443	140	108
589	442	138	110
588	442	139	111
588	441	139	111
587	442	139	111
586	443	140	110
586	442	139	111
585	440	139	112
584	441	140	111
583	441	140	113
581	440	139	113
580	441	140	112
580	440	140	113
580	441	140	113
579	440	141	113
577	440	141	113
577	440	142	113
576	439	142	114
575	439	142	114
574	439	143	115
573	438	144	116
572	436	144	116
571	437	144	116
570	438	145	116
569	437	145	117
569	437	146	121
568	437	146	121
568	438	147	120
568	436	147	124
567	436	148	124
566	436	148	124
566	434	148	135
566	435	149	134
566	434	149	136
565	434	149	136
565	433	150	137
564	433	150	136
563	433	150	131
562	432	150	133
562	432	150	133
562	434	152	131
561	433	152	132
560	434	151	132
560	433	152	125
559	435	152	123
558	434	152	125
557	434	152	124
557	434	152	125
556	432	153	127
555	434	152	126
554	433	152	126
554	433	153	126
554	432	153	126
552	432	154	126
552	432	154	126
551	432	155	133
550	431	155	134
550	432	156	134
550	432	156	130
549	432	156	130
549	433	155	129
550	434	155	140
549	432	156	142
548	433	156	142
548	434	157	129
548	436	156	128
548	434	157	129
547	437	157	127
547	438	156	126
547	437	156	127
547	435	156	129
548	437	155	128
547	436	156	129
548	434	158	131
549	435	158	130
549	435	158	130
549	435	156	129
549	434	156	130
550	435	155	128
551	435	156	126
551	435	155	126
552	436	155	125
552	434	154	124
553	435	153	123
554	435	152	122
554	436	153	122
555	436	152	123
555	438	152	122
555	439	154	123
555	441	153	122
554	440	154	123
554	441	153	121
554	439	153	121
555	440	152	121
554	439	157	123
555	439	156	121
554	439	157	121
554	439	154	120
554	440	153	120
555	441	152	119
554	441	152	120
553	441	153	120
552	441	152	119
553	442	152	119
553	441	153	119
552	440	154	119
552	440	154	119
552	440	153	119
552	440	152	119
551	440	148	118
552	440	147	118
551	440	146	117
551	440	147	117
550	441	147	117
550	440	146	117
549	442	145	116
550	443	144	116
549	442	144	116
550	441	143	117
550	442	143	115
549	442	143	116
550	442	143	116
549	442	144	116
549	442	143	115
550	442	142	114
549	442	142	115
550	442	142	115
549	441	142	114
549	443	142	113
549	442	142	115
549	442	141	114
549	443	141	114
550	442	141	114
549	443	141	115
549	443	141	114
549	442	141	114
549	443	141	114
549	442	141	115
549	442	141	114
550	441	140	126
549	440	142	128
549	440	141	128
549	440	141	128
549	440	141	128
549	441	140	128
548	442	141	127
549	442	141	127
549	442	141	126
548	443	141	122
549	442	140	122
549	445	140	120
550	444	140	115
551	447	140	113
550	446	140	115
550	446	139	112
551	446	138	111
551	446	138	111
551	445	138	111
550	443	138	112
551	444	138	110
551	442	138	112
550	443	139	111
551	442	138	111
550	443	138	110
550	442	137	110
550	443	136	110
550	443	136	110
551	443	135	111
551	443	135	111
552	442	137	112
551	444	136	111
553	443	136	113
552	443	136	111
553	444	136	110
554	444	136	110
556	443	136	121
556	442	138	121
557	441	137	122
557	440	138	122
558	440	137	122
560	441	136	121
561	440	137	111
563	441	136	109
565	442	135	109
567	444	133	108
570	444	132	107
571	445	131	107
572	447	131	105
574	447	131	105
575	447	130	104
577	449	131	105
579	448	130	106
581	448	130	104
583	449	130	104
584	449	129	103
586	448	129	103
586	449	129	102
587	448	128	103
588	448	128	102
591	447	127	101
591	446	128	102
592	446	128	100
592	447	127	99
592	446	127	99
592	446	127	100
592	445	126	99
592	446	126	99
593	447	125	99
592	447	125	98
592	448	124	97
592	448	124	97
592	448	124	97
593	448	123	96
592	448	122	96
592	448	121	95
592	449	121	94
592	449	120	94
590	450	122	95
590	452	122	95
589	454	121	95
590	455	119	94
589	456	119	95
589	457	119	94
589	459	117	94
589	459	117	94
589	458	117	94
589	458	117	93
589	459	117	93
588	459	116	94
589	459	117	95
589	457	116	97
589	458	116	96
588	458	116	96
589	458	116	95
589	458	115	94
588	459	114	94
588	458	114	94
587	459	114	93
588	459	114	94
587	458	114	93
587	458	114	93
587	459	113	91
588	457	113	92
588	458	112	90
587	456	112	92
587	456	111	91
587	457	111	90
587	455	112	92
587	457	112	90
587	456	111	91
586	457	112	91
586	457	111	91
586	458	112	91
587	458	111	91
587	458	111	90
586	458	111	90
586	457	110	91
586	457	110	90
585	458	110	90
585	458	110	89
585	457	110	89
585	457	110	89
584	458	110	89
584	458	110	90
583	458	110	89
582	459	111	90
582	459	110	90
581	459	110	89
580	459	111	89
580	457	111	89
579	456	111	90
579	453	111	102
578	453	112	101
578	452	112	101
579	451	112	101
579	451	111	101
579	450	111	101
579	448	112	102
578	448	111	101
578	448	111	101
579	450	112	96
578	449	112	97
579	450	112	96
579	452	112	91
579	452	113	91
579	453	112	91
580	454	111	91
581	455	110	91
580	453	111	92
581	453	111	91
582	452	111	91
582	452	111	89
581	451	111	91
582	449	111	91
582	449	111	90
584	450	111	90
584	449	111	90
585	451	110	89
586	451	110	89
586	452	110	89
587	452	110	89
586	452	110	89
587	453	110	90
587	451	110	91
588	450	110	92
587	451	110	90
589	452	110	90
589	451	110	88
589	451	109	88
590	454	109	87
590	453	109	88
590	453	110	88
591	454	110	87
592	454	109	93
592	454	110	95
592	453	110	95
592	453	110	93
592	454	110	93
592	453	111	94
592	454	111	89
594	454	110	88
594	455	110	88
595	456	109	87
595	454	109	88
596	455	109	87
597	456	109	87
597	455	109	87
598	454	109	88
598	455	109	86
599	453	109	86
600	455	108	85
601	453	107	85
601	453	108	84
601	453	108	84
602	454	108	83
603	453	109	84
603	453	109	84
603	453	108	84
604	453	108	84
605	454	108	83
605	456	108	83
605	456	107	84
606	457	107	83
606	458	108	83
607	459	108	83
607	460	108	83
607	460	108	82
607	459	107	83
607	459	108	82
607	460	107	82
606	459	107	82
606	459	107	83
606	459	107	82
605	459	108	83
605	458	108	83
605	459	107	82
604	459	107	82
603	458	108	83
603	457	108	83
602	458	108	82
601	457	107	82
601	459	107	81
600	457	107	82
598	458	108	82
598	457	108	83
596	458	108	83
596	458	108	83
594	459	108	83
593	458	109	84
593	458	108	82
592	459	109	83
591	459	109	83
590	458	109	83
590	458	108	83
589	457	109	84
588	456	109	84
587	457	109	84
587	456	109	85
587	455	109	86
586	455	110	87
585	456	110	87
586	456	110	87
585	456	110	88
585	457	111	86
585	457	111	87
584	456	112	88
584	456	112	88
584	454	111	89
585	456	111	87
585	454	111	89
585	454	111	89
585	454	112	89
585	454	112	89
585	454	112	90
586	453	113	91
586	454	113	89
587	453	113	90
587	454	113	89
587	454	112	90
587	455	112	89
587	454	113	90
587	453	113	91
587	453	114	90
587	454	114	90
587	452	115	91
588	454	115	90
588	454	115	90
588	454	115	91
588	454	115	91
588	452	114	91
588	452	114	90
587	451	115	91
587	451	116	90
587	451	116	90
587	451	116	91
586	449	115	91
587	449	115	90
586	449	116	90
585	449	116	91
584	449	116	91
583	449	116	91
584	449	116	91
583	450	116	92
582	448	116	93
581	452	117	92
580	450	117	93
579	449	117	93
578	448	118	104
578	448	119	104
577	448	119	104
577	450	119	103
576	450	119	104
576	450	119	104
576	450	119	99
576	450	120	100
576	449	120	100
576	449	120	101
577	449	120	101
577	448	121	102
577	447	122	104
578	447	122	103
579	447	122	103
580	448	124	98
581	447	123	100
582	446	125	99
584	447	125	96
586	447	125	95
587	447	126	95
590	446	126	97
592	446	126	96
594	446	126	97
597	446	125	96
601	446	124	96
604	445	124	96
607	444	124	96
611	442	124	96
617	441	123	96
621	439	123	97
626	437	122	99
631	437	121	97
637	437	120	96
642	435	120	97
648	435	119	96
652	436	119	95
657	436	118	96
662	437	118	95
668	436	118	95
674	437	117	94
678	437	117	94
683	437	117	93
688	438	116	92
692	437	116	91
698	437	115	91
702	436	115	90
706	438	113	89
712	437	111	88
716	441	111	86
720	439	111	87
723	441	111	87
728	442	110	87
730	442	110	87
735	444	109	85
737	445	110	85
742	446	109	85
746	448	108	84
749	449	109	84
752	449	108	84
757	450	108	82
760	451	107	80
764	450	106	81
767	450	106	80
770	451	105	79
773	452	105	78
776	451	105	78
779	451	104	78
782	451	103	78
786	453	103	77
788	453	104	76
792	453	103	76
796	453	103	75
799	454	102	73
802	454	102	73
805	453	100	73
808	454	101	71
812	454	100	71
815	454	100	71
818	456	98	71
822	455	98	71
824	456	97	70
826	456	98	70
829	456	98	69
831	456	98	69
833	455	98	69
835	456	98	68
837	456	97	68
839	457	99	68
840	458	97	66
842	458	97	66
843	458	97	66
844	459	96	66
845	460	97	65
845	460	96	65
846	462	96	64
848	463	96	64
848	466	96	63
849	467	96	63
849	468	95	62
848	469	95	63
850	471	94	62
849	471	95	63
849	472	95	63
849	472	95	62
848	472	95	62
848	472	94	61
848	472	94	61
848	472	94	61
846	472	95	60
845	473	94	60
843	473	94	60
841	473	94	59
838	475	94	59
835	475	94	59
832	476	94	58
831	476	94	58
825	476	93	58
821	476	93	59
816	475	93	59
814	475	92	59
810	474	92	58
806	474	93	58
803	475	91	57
800	475	91	56
797	475	90	56
793	474	90	56
790	474	90	56
787	474	90	56
783	473	91	56
782	472	89	55
780	471	90	55
778	470	89	56
775	469	89	55
773	467	89	55
770	466	88	54
767	466	87	54
764	466	87	53
761	465	87	54
758	466	87	53
754	467	87	53
752	467	87	53
749	467	86	54
747	467	84	54
745	467	85	54
743	468	84	54
741	468	84	54
739	467	83	54
737	468	82	53
735	467	81	53
734	468	81	53
731	467	81	54
729	464	80	55
726	466	81	54
723	463	80	55
720	464	79	55
718	463	79	54
715	464	78	52
713	466	77	50
709	465	77	51
706	465	77	51
703	467	76	50
699	468	76	51
697	467	76	52
693	466	76	51
690	468	76	50
688	468	75	50
686	466	74	52
683	465	74	50
681	466	73	50
678	466	73	49
676	465	73	50
674	466	73	49
671	467	72	48
669	467	71	48
666	468	71	47
664	468	71	47
662	468	70	47
660	470	70	48
659	469	69	48
657	469	70	47
655	470	69	47
655	470	68	47
654	470	68	46
653	471	67	46
652	471	67	46
651	472	67	48
650	473	67	46
650	474	66	46
648	475	67	49
647	476	66	48
647	476	65	48
646	477	65	50
644	476	65	51
643	477	64	51
643	477	64	50
642	476	64	49
640	473	64	50
640	474	63	47
639	474	62	46
639	473	62	47
638	472	61	47
638	473	61	46
637	474	61	46
637	474	60	50
636	474	60	51
636	474	60	51
636	475	60	49
636	475	60	49
636	473	60	50
636	472	60	47
636	471	59	47
635	470	60	47
636	468	59	48
637	469	59	47
636	468	59	48
637	469	58	47
638	470	58	47
638	470	57	46
637	471	58	47
638	471	58	47
637	470	59	47
637	470	59	46
637	469	58	45
637	469	59	46
637	469	59	47
637	470	58	46
637	469	58	47
636	469	58	45
636	470	57	46
635	470	58	45
636	470	58	45
636	470	57	44
636	470	57	45
636	470	58	45
636	471	57	44
636	472	57	45
635	472	57	45
635	473	57	45
635	473	57	45
635	472	57	45
634	470	57	45
634	470	57	44
634	470	58	46
632	469	58	46
632	468	59	45
630	468	59	45
631	466	59	45
628	466	60	45
627	465	60	45
626	464	61	45
625	463	61	45
623	463	61	45
622	461	61	45
620	460	61	45
618	459	62	45
617	458	62	45
615	460	62	44
614	461	62	45
612	461	63	46
611	462	62	46
610	462	61	46
610	465	61	44
609	464	61	45
608	464	61	46
609	463	61	46
609	463	61	45
610	463	61	45
611	462	60	45
612	461	60	45
613	460	60	46
616	460	58	45
618	461	59	46
619	463	59	46
620	464	58	46
621	464	58	46
622	465	58	47
622	464	58	46
622	464	57	46
622	462	57	46
622	461	57	46
622	460	56	46
622	460	57	46
621	459	56	46
621	459	56	47
621	458	56	47
620	461	56	45
620	461	56	46
619	461	56	45
618	461	56	46
618	462	56	45
617	462	56	46
617	462	56	45
617	463	56	45
618	464	57	46
619	466	57	46
619	467	56	46
621	468	57	47
621	468	56	46
621	469	56	46
621	468	56	45
621	468	57	45
621	469	57	45
623	468	56	45
622	469	57	45
623	469	55	45
625	470	55	43
626	472	55	44
627	470	55	46
628	472	55	45
628	471	55	46
629	471	55	46
630	471	55	47
631	471	54	47
633	471	54	48
634	472	54	46
636	471	54	46
638	472	54	46
639	470	54	46
641	470	54	46
643	469	54	46
645	469	54	45
644	469	54	45
647	469	54	45
647	470	54	46
650	470	54	47
651	471	54	46
651	470	54	46
652	469	53	46
652	467	54	46
652	466	53	46
653	466	54	46
653	466	54	45
653	467	54	46
653	469	54	45
652	469	54	46
653	470	53	46
653	470	54	46
653	471	53	46
653	471	54	46
654	470	54	45
656	469	54	46
656	471	53	44
656	470	53	45
658	470	53	44
659	470	53	44
658	470	54	44
661	470	53	44
662	468	54	44
661	469	54	43
661	468	54	44
663	468	54	44
662	468	53	43
662	469	54	43
662	469	54	43
661	467	54	44
661	465	54	44
659	464	55	44
659	463	55	44
658	463	54	44
657	463	54	44
656	463	54	44
655	464	54	44
654	464	54	44
653	464	54	44
653	464	54	43
652	464	54	43
651	463	54	43
650	463	54	43
650	464	55	43
648	464	55	43
649	463	54	44
648	465	54	43
648	466	54	43
647	466	54	43
648	467	53	43
647	469	54	43
648	470	53	43
648	470	53	43
648	469	52	44
648	469	53	44
648	470	52	42
648	469	52	43
648	469	53	43
648	469	52	43
648	469	52	43
649	469	52	43
648	468	52	44
649	467	52	44
649	466	52	43
649	465	52	42
649	465	52	42
650	463	52	43
650	463	52	42
649	461	51	43
649	461	52	42
649	460	51	42
649	460	52	42
649	461	51	41
648	462	52	42
648	461	52	41
648	462	52	42
648	463	51	42
649	464	52	41
648	465	52	41
648	465	52	41
648	464	52	41
648	463	52	41
647	463	51	41
647	464	52	41
647	465	52	41
646	467	52	41
645	468	51	41
645	469	52	41
644	469	52	42
643	470	52	42
643	470	52	42
642	469	52	43
641	469	52	42
641	469	52	43
640	469	52	43
638	468	51	44
637	468	52	44
636	469	52	42
635	468	51	42
634	467	51	42
632	467	51	42
631	467	52	41
630	468	51	41
629	467	52	41
626	469	52	41
626	469	52	41
624	470	52	44
623	471	52	44
622	472	51	44
620	473	52	44
618	474	52	45
616	475	53	45
615	475	54	45
613	475	52	44
612	476	53	44
612	475	51	43
611	475	51	42
609	474	50	43
608	474	51	42
606	474	49	42
605	474	50	42
602	475	50	42
601	473	49	42
600	473	49	42
599	474	50	41
596	472	48	41
593	471	49	41
592	470	49	41
590	470	48	41
589	469	48	41
587	469	48	41
585	470	48	41
584	470	48	40
581	469	48	40
580	469	48	40
578	469	47	40
577	468	48	40
575	467	47	40
574	467	47	41
573	466	47	41
571	466	47	41
570	466	47	41
568	468	48	41
567	467	47	41
566	469	48	40
564	469	47	40
562	471	47	40
561	472	47	40
559	472	48	41
559	473	47	40
557	474	47	40
556	472	47	40
555	473	47	40
554	473	47	40
552	472	47	40
552	472	47	39
550	472	47	39
550	473	47	39
549	473	47	38
549	473	47	39
547	474	48	38
544	473	47	39
545	473	47	39
543	472	48	39
542	471	48	40
541	471	49	40
540	469	49	42
539	468	49	42
537	471	49	40
535	474	50	40
535	472	49	39
533	474	50	39
534	474	50	39
533	473	50	39
532	473	50	39
533	474	50	38
532	473	51	39
533	473	51	38
533	473	51	38
533	472	51	39
534	472	51	38
535	472	51	38
535	472	51	38
536	472	51	39
538	472	51	39
538	472	52	39
540	471	51	39
541	472	52	38
543	469	52	39
544	468	52	39
546	468	52	39
549	468	52	38
550	468	52	39
552	468	53	39
554	469	52	39
556	468	53	39
558	469	53	38
559	467	53	40
561	467	53	40
561	466	54	40
564	466	53	40
565	467	53	39
568	465	54	40
570	466	53	39
572	466	53	39
574	464	54	40
576	463	54	40
578	464	53	40
579	464	53	40
580	463	54	41
582	466	54	40
584	465	54	41
585	465	54	40
586	467	54	40
587	465	54	41
589	466	54	40
589	466	54	40
591	465	54	40
593	466	53	40
593	468	54	40
596	469	53	40
598	467	53	41
599	463	53	41
601	464	53	39
603	463	53	41
604	463	53	41
604	466	53	40
606	465	52	42
608	465	53	41
607	468	53	40
609	467	53	41
611	468	52	40
613	469	52	40
614	470	52	39
616	470	52	39
617	470	52	41
619	469	52	41
621	470	51	39
624	469	51	41
625	467	52	40
626	466	51	41
628	466	51	40
629	465	51	40
629	466	51	41
629	466	51	40
629	466	51	40
630	468	51	40
630	469	50	40
630	468	50	40
630	470	50	40
632	470	51	41
633	470	50	42
634	470	50	42
635	470	50	42
637	469	50	43
637	469	49	43
638	470	50	42
640	468	49	44
640	468	49	43
642	467	49	44
644	468	48	43
645	467	49	44
647	465	49	44
648	465	48	43
649	464	48	43
648	465	49	43
650	465	48	43
650	466	49	42
650	468	49	43
651	469	48	43
651	469	49	44
653	467	49	43
652	466	49	42
652	464	49	43
652	464	49	42
652	465	49	41
651	462	49	43
650	463	49	41
649	465	49	42
649	466	49	42
649	469	49	43
648	470	50	44
648	470	49	42
648	472	49	42
649	471	50	43
650	471	50	43
650	471	50	41
651	470	50	42
651	470	49	41
650	469	50	41
651	470	50	42
650	470	50	41
649	470	50	41
649	469	50	41
648	469	50	42
647	470	50	42
647	470	50	42
647	470	50	42
646	471	50	43
647	471	49	43
647	472	50	44
649	471	49	42
649	471	49	42
649	471	50	43
649	470	50	43
650	469	49	42
651	469	50	42
651	466	50	42
651	465	50	43
651	465	50	42
651	464	50	43
652	464	49	43
651	464	50	42
651	466	50	43
650	466	50	43
650	465	50	43
650	468	50	42
650	467	50	43
650	467	50	42
650	467	50	43
649	467	50	43
649	467	50	42
647	467	51	43
648	466	51	42
646	467	51	42
646	468	51	42
646	467	51	42
645	467	51	41
644	468	50	42
643	467	51	41
643	467	51	41
642	467	50	42
641	467	51	42
640	469	51	42
639	468	51	42
638	468	51	42
637	468	52	43
636	467	51	44
634	469	52	43
633	468	52	43
632	469	51	43
630	468	51	43
629	469	51	43
627	468	52	43
626	467	52	42
625	466	52	42
625	463	51	42
623	463	52	42
623	461	51	42
623	461	51	42
622	460	50	43
621	461	51	42
620	462	51	42
619	464	52	42
618	464	51	42
617	466	52	42
616	466	52	42
615	466	52	43
614	466	52	43
614	467	53	43
614	465	52	42
612	466	52	44
612	464	52	44
611	464	52	43
610	464	53	44
609	462	52	44
608	463	53	43
607	464	53	44
606	464	53	44
605	464	53	44
604	465	53	43
602	466	53	44
602	465	52	43
601	466	52	43
600	464	52	43
599	465	53	42
598	465	53	43
597	465	53	42
597	464	52	42
596	466	51	42
596	464	52	43
595	465	52	42
595	467	53	43
595	466	52	44
595	466	53	43
595	465	52	44
594	466	52	43
594	465	52	44
593	464	53	44
592	463	53	44
592	464	53	44
592	464	52	43
592	464	52	44
591	465	52	43
591	466	52	43
591	465	52	43
590	465	52	43
590	464	52	42
588	465	53	43
588	464	53	43
587	465	53	43
586	465	53	43
586	466	53	43
585	465	54	44
584	465	53	42
584	465	53	43
585	465	52	42
584	465	52	43
583	466	52	42
584	466	52	42
584	466	52	43
584	467	52	42
584	467	53	41
584	468	53	42
583	469	53	42
582	468	53	42
583	468	53	42
582	468	53	42
582	468	54	42
581	468	53	42
580	467	53	42
579	468	53	42
580	467	53	42
579	466	54	42
579	467	54	42
578	467	53	42
577	467	54	42
578	466	53	42
577	466	54	42
577	466	54	42
576	467	54	42
576	466	54	42
576	465	54	42
576	465	55	43
575	465	55	43
575	466	55	43
574	465	56	42
574	466	56	43
574	466	57	42
573	466	56	43
573	466	57	42
572	466	58	42
572	467	58	42
572	468	58	42
572	467	58	42
573	467	59	42
573	468	59	42
574	467	59	43
574	465	59	43
574	466	59	43
576	467	59	43
577	465	60	43
577	466	60	42
578	466	59	43
579	464	60	43
579	464	59	43
582	463	59	43
584	464	59	43
585	464	59	43
586	464	58	42
588	465	58	42
589	466	57	43
590	465	57	43
592	464	56	42
593	465	56	42
594	464	55	42
593	464	55	43
595	463	55	43
595	462	55	43
597	463	56	42
597	462	55	42
597	463	55	43
597	463	54	43
598	464	55	43
598	463	55	43
598	463	54	43
598	464	55	43
599	464	55	43
599	464	55	42
599	465	55	42
600	465	55	42
599	463	55	43
599	465	56	42
599	463	56	43
600	464	56	42
600	463	55	42
600	464	56	42
600	464	55	41
