447	278	584	66
449	278	584	66
449	278	577	69
450	278	583	68
461	277	576	70
463	275	573	71
454	276	580	69
452	276	587	70
447	277	597	70
459	275	586	71
463	274	584	74
462	277	589	66
472	279	576	67
468	279	581	64
472	278	572	65
471	280	579	63
463	278	587	64
467	277	581	65
471	277	581	64
473	276	579	65
478	275	578	65
484	275	580	62
484	277	585	61
490	276	580	60
480	277	590	59
487	277	580	59
488	275	583	62
483	274	595	61
480	273	602	61
477	271	607	61
483	271	602	61
485	271	604	60
491	272	597	58
494	272	601	57
471	272	619	58
498	269	588	61
487	269	606	59
492	270	598	59
487	268	604	59
495	268	587	60
487	266	593	60
485	267	593	59
487	266	584	61
495	265	575	61
488	265	582	61
498	264	563	62
501	264	555	63
497	265	560	63
496	266	559	61
496	265	561	62
499	266	556	61
500	266	558	61
501	267	554	61
497	267	553	63
491	275	565	66
489	280	569	66
495	282	569	62
496	285	562	62
498	288	559	64
497	289	563	65
491	296	574	68
490	302	583	67
492	303	573	65
489	310	577	67
494	317	576	67
499	323	578	68
497	331	575	67
494	338	584	68
496	338	577	67
497	343	578	67
504	346	572	65
508	346	574	65
508	342	579	67
510	337	573	67
505	335	577	67
507	328	575	71
508	320	573	72
494	318	582	72
497	318	581	70
495	317	580	70
492	320	582	66
490	318	576	68
485	319	585	67
484	317	580	70
482	316	576	68
479	318	574	66
483	316	567	68
477	318	579	64
484	318	563	67
481	318	572	66
478	318	570	65
476	316	569	66
477	317	572	65
480	317	573	64
483	318	578	63
489	316	563	64
490	319	563	62
491	319	564	62
491	318	562	62
491	318	565	62
495	318	561	63
495	317	560	64
494	317	558	65
492	318	564	65
491	317	565	66
489	319	570	64
493	319	567	66
490	322	574	65
489	322	579	65
492	325	574	64
493	325	572	63
495	327	569	63
497	329	568	63
493	331	573	63
492	330	565	65
493	331	559	66
492	332	557	63
491	333	555	64
490	335	553	61
493	335	542	63
480	336	569	63
499	338	526	61
493	339	542	62
491	339	565	61
494	338	538	63
486	339	536	64
489	340	558	62
481	339	563	62
479	340	584	60
481	339	597	62
500	340	562	61
505	339	554	63
501	340	556	63
497	340	565	62
495	340	573	65
500	340	560	66
499	339	557	66
495	341	563	63
493	339	567	64
496	339	568	65
500	340	559	65
501	341	556	63
504	341	546	64
503	342	547	63
502	343	545	63
502	344	549	63
502	344	549	63
502	345	548	61
498	346	549	62
499	346	547	64
495	346	553	66
489	349	564	65
488	349	564	64
484	348	573	66
484	349	572	67
481	350	583	64
484	352	566	66
477	354	579	63
479	355	579	63
489	355	561	63
496	357	549	62
493	358	552	64
492	359	548	62
493	361	551	64
495	360	543	65
491	360	548	66
485	360	558	66
486	361	547	66
477	363	557	65
470	362	560	66
475	361	557	67
467	361	559	67
462	363	563	65
458	363	565	65
456	365	569	63
451	365	568	63
453	365	558	63
451	365	558	64
443	365	569	64
443	366	555	62
442	365	549	62
444	366	546	63
445	366	550	62
435	367	553	62
433	366	552	62
437	366	545	65
427	365	547	65
428	365	547	65
427	365	553	66
419	366	552	67
413	364	561	68
403	367	561	65
402	366	568	67
395	366	562	67
390	366	578	67
390	364	564	68
388	365	567	66
382	366	564	68
386	366	566	67
378	367	557	66
384	366	556	67
373	367	562	66
370	367	560	67
370	369	564	66
361	368	568	67
356	367	580	66
358	368	574	67
359	367	576	67
356	367	563	66
349	366	561	65
334	362	569	67
331	363	562	65
336	363	556	63
332	361	555	66
321	357	562	68
315	359	574	64
311	354	577	67
309	354	571	66
310	354	558	66
302	354	567	65
312	352	554	66
308	351	557	66
308	350	562	65
312	349	550	66
311	349	551	65
303	348	565	66
309	347	557	67
308	348	554	66
303	347	567	65
302	346	569	65
299	347	572	66
304	344	565	67
302	344	562	67
299	343	566	66
302	341	562	66
301	342	568	65
298	342	570	64
305	339	560	66
300	338	572	66
294	339	581	64
294	337	578	64
300	336	572	68
295	336	578	68
307	337	564	65
305	338	557	63
307	335	567	66
295	333	572	70
313	336	556	69
300	338	567	65
301	337	566	67
307	336	559	66
310	336	556	64
309	337	555	67
309	338	558	63
302	337	573	62
295	338	575	61
301	339	570	60
301	337	557	61
292	337	565	61
295	336	559	64
293	338	559	62
292	337	560	62
292	339	555	60
292	340	549	58
293	339	552	60
298	338	548	61
293	338	550	62
292	339	552	62
286	336	558	65
284	335	557	66
286	338	553	62
284	339	565	61
286	334	551	68
285	335	558	66
283	336	557	65
277	334	563	68
276	334	561	67
274	335	573	66
280	329	560	72
281	332	564	69
282	332	560	70
286	333	567	69
288	334	570	70
272	337	589	66
283	337	579	67
276	335	582	68
284	336	589	67
284	335	588	68
284	332	591	72
283	334	601	70
285	337	600	68
282	333	603	72
271	334	618	71
263	336	634	71
264	337	641	71
251	337	659	73
246	339	677	72
250	336	660	77
242	335	681	78
244	334	680	79
231	335	691	80
221	334	705	82
210	334	726	82
211	334	723	83
213	332	721	85
205	327	734	90
201	332	739	83
204	331	739	84
203	330	718	87
200	328	729	87
195	327	735	96
202	330	718	85
197	327	705	88
198	329	694	82
190	328	672	83
197	327	691	87
194	328	657	82
195	324	655	83
188	325	644	80
190	323	654	82
190	322	642	81
189	321	633	82
190	320	627	81
186	321	752	80
184	316	748	84
182	314	739	85
186	313	743	85
175	312	766	85
182	311	754	83
183	309	749	88
177	307	767	82
179	306	751	80
194	304	747	84
196	306	725	84
196	301	741	84
192	303	721	79
197	300	736	79
184	303	752	74
189	302	744	73
186	302	746	71
179	298	764	73
191	300	726	72
194	299	725	75
186	297	752	73
204	295	716	73
204	294	725	73
189	293	747	73
181	292	756	73
180	292	760	72
172	293	773	70
174	291	766	73
174	291	758	72
190	291	755	72
192	293	749	68
206	290	739	69
160	288	767	72
330	289	593	71
357	287	573	72
351	287	574	72
326	287	598	72
299	285	630	74
263	284	659	73
240	286	664	72
255	284	649	74
224	289	687	69
204	289	706	70
181	287	727	73
180	286	729	75
191	291	713	72
178	290	726	74
184	294	719	72
172	295	743	75
178	299	740	70
180	302	734	70
171	303	738	71
178	302	727	72
173	305	727	69
177	307	716	71
172	309	741	71
180	311	704	70
182	309	713	76
175	311	702	73
176	313	731	72
177	315	725	74
175	314	749	76
184	314	740	76
173	316	763	72
178	315	750	74
182	315	744	74
186	317	739	74
183	321	748	72
177	320	769	74
167	319	794	73
180	320	779	73
189	318	772	74
192	315	762	75
193	314	759	75
201	314	760	75
214	315	728	73
207	312	747	76
215	315	744	73
220	314	739	74
216	313	746	75
222	311	749	78
232	309	744	81
232	307	742	80
224	307	759	82
218	306	776	81
210	304	781	83
209	302	784	84
216	306	745	82
212	307	782	81
206	307	786	78
215	305	735	80
232	306	744	78
221	306	751	76
229	305	776	80
230	305	740	80
220	301	767	86
224	299	765	87
236	297	770	88
245	296	751	88
257	296	750	84
255	299	750	80
266	300	727	80
246	298	760	80
250	297	745	81
250	298	749	81
258	298	731	80
255	298	740	80
245	297	744	81
236	295	764	84
235	296	761	85
236	295	768	85
240	294	756	85
240	294	763	85
238	294	761	84
228	297	779	80
221	296	781	81
231	297	784	81
230	295	780	83
231	294	763	84
227	294	770	84
238	294	759	83
234	296	773	79
250	294	750	82
230	297	775	80
237	295	764	83
233	296	774	80
242	297	766	82
242	296	772	80
254	297	752	81
224	298	790	81
260	300	746	79
272	301	740	76
250	299	750	80
241	299	760	78
248	298	750	80
240	298	765	79
224	298	787	77
236	299	765	78
220	300	778	78
216	298	754	80
216	294	785	84
220	293	767	87
245	294	762	82
226	295	783	79
227	294	773	83
219	292	786	86
218	291	789	85
208	293	804	83
210	291	798	87
214	291	792	85
213	290	803	86
215	291	795	85
222	290	772	86
212	289	796	90
215	290	784	86
217	289	792	86
210	291	792	84
215	292	789	81
223	291	775	83
223	291	786	83
232	292	769	83
233	291	768	85
233	290	773	87
233	290	766	87
229	292	776	87
217	289	792	88
208	291	805	87
208	290	807	89
212	289	786	91
216	290	794	93
204	291	804	92
225	291	790	91
215	292	794	88
213	291	800	91
211	292	810	91
222	290	808	96
219	291	817	91
223	291	811	91
218	293	801	91
221	292	794	91
218	293	794	91
213	294	809	91
212	294	809	88
212	296	802	87
207	296	811	88
203	296	823	88
207	296	799	90
202	295	824	91
204	298	807	91
191	298	825	91
195	298	823	89
189	298	828	89
198	298	826	89
202	300	804	87
198	302	818	86
196	302	819	90
193	304	810	90
182	304	843	89
183	305	836	91
189	310	840	87
198	314	836	84
199	318	825	84
205	326	815	82
188	325	842	84
198	332	819	88
196	340	824	87
198	345	823	90
196	353	852	89
189	360	828	89
185	359	843	90
193	364	810	91
187	369	828	96
183	372	837	92
180	374	849	92
181	377	840	89
186	377	837	90
183	378	844	92
169	380	871	92
186	381	857	89
201	371	846	86
212	364	842	89
211	365	840	86
209	362	834	86
203	357	839	88
215	349	806	91
206	340	835	92
201	335	834	90
192	335	855	88
211	328	842	88
204	324	848	90
205	320	839	89
196	316	862	89
202	315	847	86
202	314	856	89
207	311	839	93
205	309	850	91
201	309	858	91
199	308	859	89
197	308	863	91
197	308	866	91
188	307	902	89
176	308	903	88
172	310	873	90
180	312	780	92
174	318	913	87
169	316	910	92
172	320	873	87
188	323	841	87
172	325	860	85
173	329	863	86
131	333	910	82
138	330	906	87
183	334	869	81
162	338	879	80
186	337	850	85
139	338	890	87
141	338	892	92
141	339	877	92
140	339	875	93
137	342	878	90
129	343	886	91
130	343	885	90
130	343	873	94
127	344	891	92
123	343	883	92
134	345	867	91
122	345	881	92
117	346	874	93
121	347	875	93
124	346	876	95
111	348	894	93
114	346	892	91
108	345	907	94
105	343	908	95
101	341	904	94
110	342	898	97
93	337	912	96
90	332	911	96
91	329	916	95
95	326	907	95
76	321	951	95
88	321	949	96
67	317	951	94
87	314	911	101
83	311	932	99
90	313	915	94
74	311	944	99
90	311	897	100
75	310	937	98
88	309	914	97
76	307	921	101
73	309	907	94
69	308	913	94
72	308	911	92
51	307	930	95
71	308	905	93
53	308	936	95
64	310	915	96
56	308	924	98
59	309	917	95
59	308	927	97
36	307	952	95
50	307	935	90
38	305	957	94
46	308	943	94
36	307	947	94
35	306	953	95
33	306	956	95
33	304	950	93
20	303	957	97
27	301	951	97
30	301	953	99
25	300	949	101
15	299	949	96
13	298	958	100
11	293	961	104
20	294	949	101
9	294	969	101
17	291	954	100
12	293	974	99
11	289	970	97
16	289	947	97
11	287	959	97
18	286	940	98
21	285	938	98
3	286	968	97
5	284	945	102
13	284	949	97
16	282	935	99
5	282	959	98
3	282	962	95
6	280	966	102
9	284	947	99
13	284	946	101
11	283	945	102
10	285	946	99
3	286	953	97
8	288	948	93
9	289	944	94
9	291	937	94
4	293	942	97
12	298	939	93
8	296	942	95
10	300	927	93
2	302	933	96
7	304	909	97
8	306	938	99
10	307	944	102
10	307	944	103
12	311	934	100
12	310	945	103
15	313	927	98
4	314	952	100
7	317	938	101
5	317	955	98
9	317	947	99
0	319	962	102
6	322	933	101
4	322	953	99
8	323	924	105
6	322	930	102
14	324	942	106
15	326	926	102
17	327	938	102
3	328	957	100
1	329	936	101
6	329	938	102
6	330	954	100
13	331	940	101
14	334	942	100
8	335	970	103
7	335	954	102
11	336	968	101
7	337	954	103
20	338	947	105
9	340	955	104
13	342	957	102
3	343	959	104
23	343	934	100
15	344	941	101
11	344	947	98
19	345	943	101
17	345	939	98
20	344	942	96
26	343	934	99
20	341	927	97
12	341	941	99
12	336	939	101
10	334	937	100
9	330	927	100
20	330	921	99
29	328	905	96
30	322	918	94
43	322	885	95
21	321	881	95
23	319	879	97
23	319	868	97
21	316	890	100
2	312	889	102
4	314	861	103
6	314	867	102
10	313	856	107
2	314	872	103
0	310	903	104
0	313	896	100
0	313	906	103
5	317	878	103
10	316	882	105
6	315	886	105
11	317	875	106
6	314	912	105
12	317	904	106
7	315	906	107
7	316	905	105
9	316	893	107
16	315	895	106
10	315	889	111
13	317	859	110
15	320	851	112
12	320	865	112
4	318	872	114
10	317	851	119
0	319	843	121
1	330	757	118
0	332	889	114
2	335	794	119
0	337	710	120
0	338	878	113
0	338	888	118
0	343	902	112
12	343	885	117
17	345	845	114
0	345	890	111
23	346	849	116
31	347	830	116
18	351	824	112
18	351	827	115
12	354	837	108
7	355	855	110
8	346	828	122
11	349	831	123
27	351	828	108
28	351	834	107
71	347	782	104
38	346	817	103
24	346	827	102
48	340	812	100
37	341	818	98
56	336	830	104
70	330	840	99
61	324	835	110
214	326	823	105
144	325	807	108
148	321	657	117
95	327	781	108
98	325	785	110
97	326	797	108
86	323	787	110
80	320	761	114
56	321	780	112
29	317	802	114
17	315	808	116
13	315	820	118
11	310	816	126
4	308	820	125
7	306	814	125
8	304	806	123
12	301	793	123
14	304	788	116
14	301	783	127
6	298	796	126
0	298	798	128
7	300	797	124
17	301	785	121
9	301	791	121
22	296	780	125
19	294	799	125
53	290	756	132
32	296	772	125
9	293	791	126
0	291	793	129
0	289	800	130
0	288	793	129
0	289	789	130
0	288	791	130
0	285	789	132
0	285	790	131
0	285	790	131
0	283	787	131
0	285	790	127
2	278	779	132
0	284	787	124
12	276	764	135
3	281	787	126
9	277	784	131
12	275	779	133
4	271	783	135
4	273	790	130
2	275	789	128
0	272	825	130
3	276	861	122
0	280	925	120
1	272	809	126
7	275	805	126
7	278	804	122
13	276	791	124
13	279	791	124
17	277	780	127
0	284	796	123
0	285	793	121
0	285	789	121
0	287	786	123
7	284	783	129
6	286	784	127
7	291	785	121
8	289	776	126
8	291	779	124
4	289	776	128
1	287	778	133
1	287	797	132
1	287	790	133
0	287	790	133
0	287	788	132
4	286	784	133
2	286	790	134
2	289	786	131
2	288	785	132
3	288	779	134
2	290	781	132
0	291	780	131
1	292	780	131
0	294	777	130
0	291	769	133
3	293	769	129
0	288	769	135
6	290	770	132
2	288	773	132
3	287	773	131
3	287	773	132
1	287	772	131
0	285	772	132
1	287	771	130
0	287	769	130
1	284	765	133
0	284	766	131
0	285	762	128
1	286	756	132
1	282	757	136
2	282	755	134
3	281	751	133
4	284	750	130
4	290	751	129
0	291	753	135
8	292	743	132
6	298	746	132
0	302	750	129
11	308	737	128
0	311	747	125
0	312	742	128
0	312	744	127
0	314	742	126
0	315	740	126
0	318	739	126
1	320	734	124
3	321	726	126
2	322	728	125
0	324	727	123
0	325	724	124
0	326	722	128
3	328	720	128
3	330	719	128
2	331	720	128
2	328	716	132
7	330	710	131
9	330	708	132
8	334	705	130
4	339	707	127
7	338	707	131
7	340	701	131
8	338	694	134
0	342	703	131
0	344	704	130
