200	182	71	75
201	180	71	75
200	181	71	75
200	182	71	75
200	184	71	76
200	185	71	75
200	184	71	75
200	185	71	75
202	183	71	76
203	182	71	77
202	185	71	76
202	184	71	77
204	183	71	76
203	181	71	77
201	186	71	75
202	183	71	77
202	183	71	77
201	186	71	75
201	184	71	75
202	183	71	74
202	183	71	75
202	183	70	75
199	186	70	75
199	186	70	74
199	186	70	74
199	187	71	74
200	187	71	74
200	187	71	74
201	187	71	73
202	186	72	74
201	186	72	75
201	186	72	75
202	187	72	74
203	187	72	75
203	187	72	74
203	187	72	75
203	188	72	74
202	188	72	74
203	188	72	74
201	189	72	75
200	189	72	76
201	189	72	74
202	188	71	75
202	188	71	76
203	187	71	75
204	184	71	75
204	186	71	75
205	185	70	76
206	185	70	75
205	184	70	75
205	184	70	76
205	182	69	76
205	183	69	76
206	183	69	76
206	182	69	75
206	182	69	75
206	182	68	76
206	183	68	76
207	182	67	76
208	182	67	75
208	181	67	76
208	182	66	77
209	182	66	76
210	181	67	78
209	181	67	77
208	182	67	77
207	185	67	76
206	185	67	76
208	185	67	76
206	186	67	76
208	186	68	76
209	186	68	76
209	183	68	77
209	182	68	77
209	185	68	76
208	184	68	78
208	184	68	77
208	185	68	77
211	181	68	77
210	180	68	78
209	182	68	77
210	181	68	76
210	182	69	76
210	184	69	76
212	184	69	76
212	186	69	76
213	184	69	76
212	185	70	77
212	187	70	77
213	185	70	77
212	182	70	79
213	183	70	78
212	181	70	79
214	184	69	77
215	182	69	79
215	184	69	78
214	184	69	79
215	189	69	78
215	190	69	77
215	190	69	77
217	192	69	77
218	192	68	77
218	194	68	79
220	194	68	78
221	193	67	78
221	193	68	79
222	195	68	78
222	193	68	79
223	193	68	77
222	191	69	77
222	195	69	77
224	195	69	78
225	194	68	77
227	192	69	77
229	192	69	78
229	191	69	78
231	191	68	78
229	189	69	80
230	188	69	80
230	190	69	79
231	192	68	78
231	191	68	79
231	190	68	79
231	190	67	80
231	190	67	79
234	190	66	79
234	190	67	79
233	191	67	79
234	193	66	79
236	192	66	79
237	191	66	79
237	191	66	79
240	191	65	79
240	193	65	80
241	192	65	79
239	190	66	81
239	192	66	81
239	192	66	80
238	195	66	79
237	195	66	79
239	194	66	79
240	196	66	79
240	196	66	80
241	195	66	79
242	195	66	79
241	195	66	80
240	197	66	80
239	196	66	80
241	196	66	79
241	195	66	79
240	196	66	80
241	195	66	79
240	194	66	79
240	194	66	80
240	195	66	80
241	195	66	80
242	198	66	79
242	198	66	78
242	201	66	79
242	200	66	79
243	199	65	78
242	198	65	79
242	199	65	79
242	198	65	79
242	197	65	79
241	197	65	81
241	198	64	80
241	197	64	79
242	197	64	81
240	197	65	81
241	198	64	81
239	200	64	81
239	201	65	80
240	202	64	80
238	202	66	81
239	202	65	80
238	203	66	81
237	204	66	79
238	202	65	79
237	203	65	80
238	203	66	78
237	203	66	78
236	202	66	78
237	202	65	78
235	203	66	79
236	203	66	79
235	201	66	79
235	203	66	79
235	204	67	79
235	200	66	80
234	200	67	79
232	202	67	80
232	203	68	79
232	203	68	79
231	202	68	79
231	204	69	78
231	204	69	78
232	202	68	79
232	203	69	78
231	203	68	79
232	201	68	79
231	202	69	79
231	203	69	79
233	201	68	79
233	202	69	78
232	205	68	78
231	204	69	79
231	203	68	79
233	203	68	79
232	204	68	79
233	202	68	80
232	201	68	80
232	203	68	79
232	203	68	79
233	202	68	80
232	203	69	79
232	202	68	79
233	201	68	79
233	202	69	78
232	201	69	78
232	202	69	78
232	203	69	78
233	201	68	78
232	201	68	79
231	203	68	79
231	203	69	77
231	200	69	78
231	202	69	78
232	201	68	78
232	202	68	78
233	201	68	78
233	200	68	79
234	200	67	79
234	200	68	79
235	202	67	77
235	201	67	78
235	201	67	78
235	202	67	77
235	203	67	78
237	202	66	78
236	201	66	78
236	201	66	78
237	200	65	78
236	201	66	78
237	201	65	78
239	201	65	78
240	200	64	78
239	201	64	79
239	201	64	78
238	200	64	79
238	201	64	78
238	200	65	78
237	201	65	78
237	201	66	77
237	199	66	77
236	199	67	78
236	198	67	79
235	197	67	78
236	197	67	78
235	198	67	79
235	198	67	79
236	197	67	79
236	198	67	79
237	198	66	79
236	198	67	79
235	199	67	79
236	199	67	79
235	199	67	78
237	199	66	78
236	199	67	78
235	198	66	78
236	199	67	79
236	198	67	78
234	199	67	78
233	200	67	77
233	202	67	78
235	199	67	78
235	199	67	78
234	200	67	78
233	199	67	79
232	199	68	79
232	200	67	78
231	200	67	79
232	200	67	78
233	200	67	79
233	202	67	79
233	200	66	79
233	201	67	79
233	203	67	77
234	203	66	76
234	203	67	77
234	202	66	78
234	200	66	78
235	200	66	79
236	201	66	79
235	202	66	79
235	200	66	79
235	203	67	78
235	203	67	78
236	203	67	77
237	200	67	78
237	203	68	78
238	203	68	78
237	204	69	77
236	204	69	77
236	205	69	78
237	203	69	79
236	204	69	79
236	205	69	78
236	205	69	77
237	202	69	77
237	202	69	77
235	202	69	80
234	203	70	79
235	201	69	79
236	204	70	78
237	205	70	78
238	205	70	78
238	203	69	76
238	203	69	77
237	205	69	77
237	203	69	78
238	202	69	77
237	203	69	78
236	203	69	77
236	203	69	78
235	202	69	77
236	204	69	76
235	202	69	76
234	202	69	77
234	204	69	78
233	204	70	77
234	205	69	77
235	204	69	77
235	204	69	78
235	205	69	78
235	204	70	79
234	206	70	79
234	208	70	78
236	207	69	79
236	208	70	78
235	208	70	78
235	208	70	79
235	207	69	79
235	207	69	78
234	209	70	79
234	209	70	76
234	207	70	77
233	207	70	78
233	208	70	77
234	208	70	77
235	207	70	78
235	206	70	79
234	208	70	79
234	208	69	79
235	208	70	78
235	207	69	77
235	208	70	77
235	209	70	78
235	206	69	78
235	206	69	78
234	207	68	79
235	209	67	78
236	208	66	79
236	208	65	79
234	207	65	79
234	208	65	79
234	208	65	79
234	209	65	78
233	208	65	79
232	206	65	79
232	206	65	80
232	207	64	79
233	209	65	81
234	209	65	79
232	208	64	81
233	209	64	81
233	210	65	81
233	209	65	80
234	211	64	80
234	213	64	79
234	212	64	78
235	212	64	78
234	212	64	78
234	212	64	77
234	213	64	76
233	214	64	77
234	212	64	76
234	212	64	76
233	214	64	77
235	215	64	76
235	213	64	77
234	213	64	78
234	212	65	78
234	210	65	79
233	211	65	80
234	211	64	78
232	209	65	80
231	210	65	81
232	212	65	77
232	211	65	78
230	210	65	80
229	209	65	81
228	209	66	79
228	210	66	78
230	210	66	79
229	210	65	80
230	209	66	80
230	213	66	76
230	211	66	78
229	211	66	78
229	210	66	79
230	209	66	78
228	212	66	76
228	213	65	75
227	212	65	76
225	211	62	76
226	211	58	76
225	210	53	76
224	205	48	81
224	210	44	77
225	209	40	78
227	210	39	77
222	202	43	87
219	195	51	94
215	203	58	86
207	208	69	83
201	206	81	85
195	209	92	82
188	210	100	81
187	209	101	83
175	207	112	86
173	205	116	87
170	205	120	87
171	202	120	90
171	205	118	87
173	208	116	83
177	210	112	82
184	209	107	82
190	209	99	82
199	208	90	84
207	208	79	87
214	209	71	88
218	206	67	93
225	206	62	95
223	201	64	101
224	204	59	101
227	204	59	101
225	205	60	101
221	207	64	99
218	203	63	103
217	207	62	100
214	207	64	100
210	207	68	101
207	195	71	113
204	195	75	114
201	192	79	117
201	194	83	115
201	190	88	121
200	190	94	121
200	190	92	120
198	192	102	118
198	189	106	121
198	192	96	118
196	197	103	115
197	191	118	121
199	188	121	122
202	187	118	124
203	189	112	123
206	190	102	125
211	210	85	117
215	224	67	119
217	229	69	117
217	229	76	122
220	230	72	124
216	231	78	123
228	232	69	125
233	228	72	130
241	231	78	128
244	235	83	124
248	237	90	122
255	241	98	117
260	244	110	113
264	246	121	111
271	249	132	109
277	248	143	110
283	246	154	112
292	243	164	114
300	243	174	114
309	251	170	107
309	249	170	109
323	262	156	97
330	258	148	100
334	262	144	97
337	265	142	93
337	264	142	94
337	251	142	107
336	252	142	104
339	248	140	110
340	237	138	120
344	238	135	118
345	237	134	120
344	238	134	118
342	238	137	119
330	215	149	142
329	215	150	141
306	211	149	138
293	204	144	143
284	205	131	145
276	213	125	142
272	215	117	140
264	230	106	128
255	233	99	125
251	244	107	115
254	246	107	113
262	259	109	100
268	257	130	100
276	265	138	94
289	249	90	108
300	246	84	110
300	249	73	109
292	221	61	111
260	179	50	56
254	173	44	59
253	176	44	56
248	168	47	61
246	178	46	53
245	186	45	49
243	176	47	59
246	185	50	49
277	195	49	70
266	195	55	77
249	191	67	85
258	194	66	86
254	195	72	95
250	193	77	96
257	193	76	104
253	197	82	101
254	196	81	101
252	192	82	105
251	192	83	103
248	189	85	104
243	191	87	103
240	190	87	103
235	194	87	100
230	194	86	98
226	192	85	98
225	194	84	96
223	196	83	93
222	195	83	92
221	195	82	92
218	194	81	91
218	195	79	87
219	195	77	84
223	190	76	86
223	186	76	87
219	190	77	84
218	183	77	88
221	179	75	87
219	174	75	88
216	176	75	86
219	184	73	78
218	183	71	79
214	185	70	77
215	186	67	78
214	185	67	79
210	177	62	83
207	185	59	75
205	187	57	75
205	186	54	74
209	191	48	70
211	188	46	73
213	186	41	73
213	185	39	73
217	185	34	68
217	190	31	64
212	189	32	63
211	182	35	65
209	181	38	68
214	185	32	64
216	187	29	61
215	186	31	59
211	186	34	58
209	184	36	57
211	176	36	56
215	174	35	55
216	176	36	56
218	177	35	56
218	179	34	54
213	179	37	56
211	176	37	58
208	178	36	54
204	180	37	54
200	183	38	54
194	183	42	53
196	185	41	51
193	185	40	50
179	184	51	49
173	182	54	51
174	180	52	52
182	177	43	50
181	169	45	54
179	170	44	51
178	171	45	51
177	170	45	53
177	168	45	53
178	175	45	48
179	177	44	49
177	177	45	50
174	176	47	48
175	176	47	47
175	174	48	45
178	170	50	49
184	176	50	45
189	172	51	46
201	167	51	42
213	159	53	42
221	154	55	43
228	149	57	45
233	146	58	44
238	148	59	43
236	154	60	41
230	153	63	48
224	161	64	44
217	163	66	45
218	161	64	46
207	162	68	47
200	163	71	48
196	166	71	47
195	168	71	48
197	167	72	49
196	170	72	48
196	171	72	47
195	171	72	47
194	166	73	49
194	166	72	46
192	165	73	48
190	168	74	48
193	176	73	45
196	178	73	46
194	177	75	48
197	185	73	46
199	190	73	46
198	193	73	46
198	197	74	47
196	197	74	51
194	198	73	46
193	190	74	48
189	191	73	47
182	193	73	49
178	194	73	49
176	190	72	53
171	192	72	52
163	191	72	52
158	190	72	54
151	192	71	54
148	194	70	54
142	194	69	56
137	190	68	59
132	194	67	57
126	197	65	57
123	203	64	53
120	204	63	55
116	201	62	59
116	198	60	61
114	200	58	60
111	203	57	60
112	198	55	63
112	196	55	64
112	199	53	63
109	199	54	63
108	197	50	64
107	198	51	63
107	199	51	62
106	199	46	62
106	199	46	61
106	196	43	62
104	196	43	64
104	197	42	66
104	198	42	65
103	195	42	67
102	191	44	68
103	195	44	67
100	197	46	70
99	199	46	70
98	199	46	69
96	200	47	69
93	199	49	72
89	198	50	74
85	198	52	75
81	199	53	74
77	197	55	76
76	199	56	77
74	201	57	76
69	198	57	78
64	201	59	78
59	202	61	78
53	204	63	78
48	207	65	80
43	208	66	82
36	209	69	82
32	210	71	83
26	207	74	89
19	216	75	84
13	220	75	84
5	220	74	88
1	228	72	86
0	229	68	85
0	230	64	85
0	236	59	82
0	240	53	75
0	248	50	60
0	261	45	53
1	259	41	57
0	247	36	74
0	262	31	67
0	261	27	67
0	275	20	52
0	273	15	53
0	279	14	48
0	278	13	46
0	269	15	24
0	263	13	29
0	259	14	31
0	253	14	37
0	256	13	29
0	256	12	30
0	259	10	28
0	264	10	24
0	267	11	21
0	267	10	18
0	272	10	14
0	275	10	12
0	274	10	12
0	272	10	12
0	267	10	19
0	255	14	22
0	251	12	30
0	246	15	35
0	224	24	54
0	223	30	56
0	219	20	58
0	218	21	57
0	217	21	57
0	217	21	56
0	219	23	55
0	219	21	54
0	218	22	55
0	218	20	56
0	219	19	53
0	217	31	56
0	257	18	77
0	266	26	83
0	314	28	39
3	319	36	40
16	319	46	40
27	318	55	41
9	318	94	41
20	316	103	43
39	317	102	42
66	315	92	44
96	314	85	45
142	309	62	50
173	309	51	50
198	307	54	52
235	304	43	55
260	298	44	61
279	290	54	68
273	280	88	79
294	275	92	83
325	272	82	86
327	268	99	91
331	254	118	105
246	248	226	110
258	246	221	113
270	247	209	112
281	243	198	116
290	238	188	121
304	238	174	121
319	236	160	123
275	233	204	126
260	222	219	137
266	217	213	142
254	214	225	145
402	212	77	147
426	216	53	143
434	217	45	140
441	215	38	142
443	218	36	138
448	214	31	141
450	209	29	146
453	207	26	146
447	186	32	161
441	187	38	159
438	185	41	155
436	185	43	150
430	218	48	117
427	218	51	113
424	215	52	110
404	213	69	111
386	197	82	121
375	186	89	126
365	183	95	129
357	179	98	128
363	184	93	123
345	182	99	124
340	189	100	113
333	185	104	112
324	181	107	113
315	182	109	112
307	180	111	112
300	176	113	114
292	174	116	113
284	174	117	110
277	174	118	111
271	175	120	109
265	169	121	111
260	166	122	114
255	167	122	113
255	166	122	114
245	169	122	108
244	168	122	107
246	169	122	105
248	171	122	104
250	174	122	103
248	174	121	103
247	174	121	104
242	176	121	103
237	182	121	100
233	177	120	102
229	177	119	99
227	178	118	99
222	179	117	99
222	183	117	95
213	190	116	94
212	181	114	100
211	187	113	93
207	188	112	94
205	185	110	94
204	184	108	94
203	187	107	92
201	190	106	90
201	190	104	90
201	187	103	89
200	190	101	86
199	192	99	87
199	191	95	88
200	189	91	89
200	189	91	89
198	193	87	86
194	193	87	88
189	196	89	84
184	199	91	81
180	203	93	78
178	199	95	83
176	198	95	82
173	197	96	84
169	199	95	82
164	197	97	86
164	198	93	85
160	195	91	85
156	196	89	85
154	195	87	85
154	195	87	85
149	196	82	82
147	196	78	83
145	195	74	82
144	193	71	81
143	195	64	81
142	192	62	83
143	194	56	81
145	191	49	82
148	190	43	81
152	186	37	83
154	182	38	85
158	183	37	83
159	183	41	83
162	183	43	82
162	184	40	81
156	188	58	76
153	189	68	72
151	187	76	71
147	189	85	69
146	191	91	67
149	188	95	67
152	191	97	65
158	190	96	65
165	189	90	65
173	194	82	60
184	192	72	62
195	192	62	60
198	187	60	66
216	191	43	62
216	190	44	62
226	191	41	62
226	188	48	65
228	188	57	63
227	183	66	68
228	184	73	68
230	183	78	69
232	180	81	73
232	180	85	73
234	179	85	74
234	181	86	72
235	184	86	70
235	184	87	70
237	185	85	70
237	186	87	69
238	187	86	70
239	188	86	66
239	186	85	68
239	188	85	68
238	189	86	68
239	187	86	68
237	186	87	68
236	188	88	67
239	187	86	66
239	186	86	66
238	186	86	66
239	186	85	65
237	185	86	67
238	188	85	65
237	187	85	65
237	186	85	65
237	184	86	67
237	183	85	68
236	184	86	68
237	183	86	68
236	181	86	67
234	181	87	67
234	183	87	67
230	185	91	65
231	185	88	65
230	184	88	66
229	185	90	65
228	183	89	65
227	184	91	66
226	181	91	68
224	183	93	67
224	187	92	65
223	183	92	68
224	183	92	67
219	184	96	67
221	187	93	66
217	187	94	67
214	188	97	67
217	185	93	69
216	186	92	69
216	185	91	69
216	186	90	70
214	186	90	70
215	186	87	69
214	188	87	70
214	188	86	69
213	189	86	70
213	192	85	69
211	192	85	69
214	192	83	69
214	193	83	70
214	193	82	71
215	194	81	70
214	193	80	70
216	193	78	70
216	194	77	70
218	194	74	70
217	194	73	69
216	194	71	70
216	194	69	70
216	193	70	71
216	192	68	72
217	193	68	72
217	193	69	72
216	193	69	72
216	193	70	73
215	191	70	74
216	192	70	73
215	193	69	73
215	192	69	73
215	193	69	73
215	193	69	72
215	192	68	74
216	194	68	73
216	195	67	71
216	194	67	72
218	195	64	70
218	196	63	70
219	197	61	70
220	195	60	72
221	196	59	73
222	195	57	73
224	192	55	74
225	193	54	75
225	193	54	75
225	192	54	75
226	191	54	77
226	190	54	78
226	187	54	79
226	186	55	80
227	188	55	77
226	188	55	79
226	186	54	78
225	187	55	77
225	187	55	78
225	184	54	79
224	183	54	80
224	188	53	77
225	183	53	80
224	184	52	80
224	185	50	80
225	182	51	81
224	184	50	78
224	184	49	80
224	181	51	82
226	181	49	83
227	184	47	82
229	184	47	80
228	183	51	79
229	184	54	80
232	185	54	80
232	183	49	82
233	186	45	77
230	186	46	80
229	187	47	79
230	186	46	78
234	190	44	74
233	190	45	76
234	186	51	79
236	185	46	79
236	185	49	78
233	186	46	79
234	183	44	82
232	185	43	83
230	188	44	81
230	189	44	79
230	188	45	80
231	190	43	80
231	189	45	82
212	177	61	91
228	187	48	82
230	188	49	81
232	191	55	77
233	189	55	79
232	191	51	77
232	189	50	79
231	190	50	77
233	185	49	82
231	188	46	77
231	189	44	77
230	189	44	77
233	191	43	76
232	194	43	73
233	196	43	72
233	196	43	71
232	196	43	71
233	195	44	70
232	193	45	73
232	191	63	74
232	186	54	79
231	183	49	81
232	186	46	78
233	187	50	77
232	187	45	77
233	186	46	79
232	185	47	79
232	185	45	78
231	183	45	81
231	182	44	82
230	182	44	82
231	183	43	80
230	183	43	80
229	183	43	81
229	184	44	81
229	184	45	81
229	184	45	80
228	186	46	78
227	186	47	78
225	187	46	77
225	187	45	79
224	186	46	79
224	187	46	79
223	186	55	80
223	190	50	75
223	187	43	77
223	189	42	74
222	191	42	73
221	192	42	72
219	193	42	72
218	194	43	72
219	193	42	73
220	194	42	70
217	190	44	76
218	189	43	76
219	189	43	73
215	186	45	78
216	190	44	75
216	188	43	75
215	187	44	76
211	185	47	78
211	181	48	80
215	184	46	79
214	186	45	79
209	182	49	81
212	184	47	80
211	184	47	80
210	182	48	81
210	181	49	81
211	182	46	81
211	184	47	81
212	186	45	78
212	187	44	76
211	187	44	76
212	190	42	73
210	187	43	77
211	189	42	75
210	188	42	74
209	188	42	75
209	192	42	71
208	187	42	74
208	191	42	71
206	188	42	75
207	194	41	69
207	186	41	75
205	193	42	70
207	193	41	70
207	192	41	72
207	192	42	73
209	198	41	68
210	194	42	71
210	193	42	72
210	192	42	73
211	196	42	70
212	195	41	70
211	190	41	73
211	196	43	68
211	192	41	71
210	193	42	70
210	188	42	73
209	194	43	69
208	194	42	70
208	191	42	71
207	189	43	74
209	193	42	70
210	194	42	69
210	190	42	72
210	192	43	70
208	191	43	71
209	189	42	73
208	189	42	73
208	188	43	74
209	190	42	72
211	190	42	71
211	187	42	73
207	187	43	75
210	188	43	74
210	192	43	72
211	191	41	70
211	189	42	73
210	188	42	75
211	189	42	73
209	188	43	75
210	187	42	74
209	187	43	74
207	185	44	78
207	181	45	80
209	183	44	78
210	186	43	74
209	190	43	72
210	191	42	70
211	190	42	69
209	190	42	71
208	194	42	69
209	193	42	70
209	191	42	70
208	190	42	70
207	195	42	68
209	193	42	69
209	188	42	73
207	190	44	71
206	191	44	71
206	190	44	73
205	190	45	73
205	187	42	74
205	187	43	74
202	185	45	78
202	185	45	77
201	182	46	80
202	188	44	76
201	186	46	78
198	185	50	78
200	186	48	76
198	186	49	76
195	184	52	78
199	187	47	75
193	185	52	77
195	184	51	77
199	188	46	77
197	187	49	76
192	184	55	79
197	187	51	77
200	188	48	76
203	186	46	77
205	187	45	75
205	188	44	76
206	187	44	79
209	187	43	76
210	185	45	78
210	187	40	77
212	186	40	78
212	183	43	80
213	184	41	78
211	184	41	79
210	184	43	79
212	180	38	83
212	180	37	83
210	182	38	81
208	185	39	79
212	184	36	81
214	181	36	81
215	179	36	82
217	177	40	83
217	179	41	81
217	176	43	80
216	174	41	79
218	175	45	78
217	176	46	77
218	175	57	74
216	173	65	77
214	173	71	78
214	173	77	76
212	174	81	74
211	174	85	75
212	176	88	74
212	177	90	73
214	179	91	73
215	179	91	73
217	174	91	74
217	178	91	72
217	179	91	73
218	179	91	72
219	179	91	71
220	181	90	70
221	179	90	72
222	177	87	75
224	174	87	79
226	179	85	75
230	180	84	74
233	177	82	76
236	178	81	77
239	179	79	77
242	175	78	80
243	180	77	76
245	178	76	77
245	175	75	78
246	174	74	79
247	175	74	78
245	178	72	77
245	176	71	81
245	178	71	80
243	177	71	81
242	176	72	81
242	175	73	83
242	174	74	83
242	177	75	81
243	176	78	82
244	177	80	81
246	177	81	81
248	177	84	81
250	179	86	79
252	181	89	79
252	179	88	81
256	177	94	81
259	175	93	83
259	177	94	80
259	178	95	80
260	179	94	79
260	179	95	80
260	181	95	79
261	179	96	80
262	184	97	76
264	180	98	80
265	183	99	78
267	175	101	84
268	174	103	85
269	172	103	83
268	172	104	84
267	179	107	76
267	176	107	78
265	176	108	78
265	177	108	77
264	176	108	78
261	178	108	75
256	177	108	76
251	174	107	80
245	177	107	79
241	175	106	79
239	176	106	78
236	175	106	81
232	176	107	79
227	176	107	77
226	174	107	78
217	172	107	79
214	170	107	78
211	167	106	80
210	168	106	80
210	169	106	80
209	168	106	81
208	169	108	79
211	170	107	78
212	168	107	78
213	169	108	78
214	172	107	79
213	171	108	80
213	175	108	78
212	173	107	81
211	173	108	80
208	179	108	78
204	180	107	79
201	175	107	81
199	178	108	78
196	176	108	80
194	174	107	80
192	176	107	80
189	178	108	79
187	186	108	79
186	189	108	79
185	187	107	79
184	186	108	79
182	183	108	80
182	186	107	78
181	184	107	80
175	186	107	80
174	186	108	79
175	185	108	79
174	184	108	81
174	183	109	80
175	183	109	82
174	185	108	82
171	183	108	82
173	178	108	82
173	175	108	84
172	181	108	80
171	182	109	82
170	181	109	83
169	184	109	82
169	185	109	81
168	185	109	81
169	187	109	78
170	187	109	79
171	188	110	79
173	183	109	81
176	180	109	81
178	180	109	80
180	182	109	80
182	177	109	82
183	172	108	82
181	174	109	81
180	175	109	80
178	171	108	82
177	168	109	84
176	170	109	83
175	169	110	82
175	169	110	80
176	167	109	81
175	166	109	82
175	167	109	81
174	167	109	82
174	173	109	79
174	172	109	79
175	171	109	79
175	173	109	79
175	172	109	79
176	174	109	77
176	174	109	77
176	176	109	75
177	174	109	77
177	178	109	75
177	176	110	78
179	177	109	77
181	175	109	78
180	176	109	75
181	176	109	77
185	176	109	77
186	176	108	77
189	177	108	75
193	178	109	74
196	179	109	75
199	181	109	73
204	178	108	75
207	182	109	71
207	180	109	74
215	173	108	79
218	176	108	78
220	175	107	78
224	177	106	77
227	180	104	75
226	180	102	74
226	176	99	72
230	174	97	75
233	178	95	74
238	179	91	74
244	178	87	75
249	177	82	75
256	178	77	73
262	177	72	72
263	178	72	71
274	180	62	68
279	178	56	68
281	180	50	65
280	179	49	67
277	182	50	65
280	182	44	63
281	181	38	61
275	184	41	60
276	187	43	56
279	187	43	53
279	181	45	56
280	180	44	56
279	177	46	57
278	179	49	54
278	179	49	54
275	176	54	53
274	171	55	55
272	167	58	57
269	165	59	57
268	165	59	55
266	167	59	55
267	172	57	53
268	172	54	53
269	174	51	51
270	173	49	51
271	175	47	51
270	179	46	51
271	183	44	50
271	186	43	50
272	186	42	50
271	188	42	49
272	187	41	49
270	188	42	48
269	189	42	49
269	185	42	51
268	183	43	50
269	183	41	49
263	185	43	49
261	185	44	50
259	187	44	47
255	189	44	44
251	188	45	45
242	187	49	45
236	190	51	44
235	188	52	46
223	187	57	45
215	185	59	46
208	184	62	45
200	183	66	46
194	187	67	47
190	189	68	47
189	188	68	49
185	191	69	48
181	194	70	47
182	193	71	47
187	195	72	48
189	192	72	51
190	191	72	53
191	195	74	50
192	194	73	51
191	195	73	49
189	196	72	48
187	194	73	49
186	191	74	51
184	191	73	50
181	188	74	53
175	188	77	53
172	189	74	52
167	189	76	53
165	194	74	51
163	193	73	52
162	192	72	50
160	188	72	53
158	190	71	51
158	191	70	49
155	189	71	51
154	193	70	49
152	194	69	51
150	193	70	51
150	193	68	52
149	194	67	51
147	194	68	51
144	195	67	50
139	196	66	50
135	193	64	54
132	190	64	53
127	188	64	55
125	192	66	57
123	192	62	56
122	186	61	60
119	190	60	56
113	192	58	58
110	188	58	61
107	186	56	63
104	187	58	62
101	187	56	64
99	193	57	60
96	189	57	64
94	187	55	64
94	185	55	67
91	190	55	64
87	186	55	70
84	185	58	71
82	182	58	74
79	184	58	71
77	184	60	75
75	186	61	73
74	190	61	69
70	186	63	73
64	189	66	71
63	189	66	70
61	188	66	72
60	188	68	73
58	192	70	71
57	190	70	74
56	191	72	71
54	191	72	71
55	193	73	70
55	191	73	72
57	189	74	73
63	189	74	73
70	187	73	72
75	187	72	72
82	185	70	74
89	184	68	73
96	180	68	76
102	180	65	76
105	180	61	76
107	180	60	75
109	173	59	81
109	169	58	83
112	170	56	83
116	175	54	80
115	179	54	81
115	180	53	81
116	177	51	85
113	181	54	83
116	179	51	87
116	180	52	86
120	179	49	87
115	179	51	88
112	181	50	90
108	178	53	93
108	170	53	95
108	167	55	97
104	172	57	98
96	178	53	97
96	177	53	101
96	178	56	104
94	180	57	106
96	181	53	108
94	181	53	112
97	185	56	113
98	182	60	119
100	187	64	119
101	190	71	119
105	193	79	117
107	192	86	118
107	192	93	120
109	187	101	127
111	186	109	128
113	187	121	129
116	180	132	135
117	178	141	130
117	176	151	129
118	166	158	131
118	161	164	134
123	164	169	131
130	166	173	130
139	160	174	133
146	161	175	132
153	162	176	131
163	158	175	136
172	159	174	136
180	154	173	138
187	152	171	136
196	153	169	136
204	157	168	136
214	155	165	137
223	153	163	137
233	153	160	138
242	153	158	137
246	153	155	138
250	149	152	140
256	148	147	134
261	146	143	135
267	147	139	136
273	148	135	137
278	153	132	132
281	151	127	129
288	145	123	132
294	148	120	126
300	144	114	128
304	144	112	126
307	145	107	123
309	144	104	123
310	143	100	123
310	143	97	121
310	143	93	119
308	144	90	119
308	148	85	117
308	148	80	116
308	140	76	118
307	140	74	114
310	138	66	113
314	142	59	105
311	136	58	102
309	131	62	98
316	135	57	93
316	128	63	95
318	127	69	93
323	131	73	89
321	128	86	90
