181	118	92	163
181	124	93	157
180	123	94	158
179	121	96	167
178	119	96	172
176	121	99	173
174	119	101	176
173	118	102	177
171	122	104	170
170	118	106	173
167	126	107	163
166	118	111	171
165	125	112	168
161	123	114	170
157	133	118	155
154	133	121	156
154	131	122	159
151	131	124	160
149	131	127	162
145	131	131	162
142	131	134	161
138	124	139	168
140	122	137	171
136	121	142	172
133	121	146	173
133	121	147	174
130	123	150	171
130	127	151	168
132	127	148	166
133	127	149	164
137	126	148	165
137	125	150	164
140	126	148	163
140	124	152	166
140	122	153	167
136	121	161	168
136	121	166	166
138	117	166	171
140	114	170	170
143	113	174	170
145	111	175	174
149	119	178	165
152	117	181	167
155	118	184	165
158	118	186	168
159	117	190	174
160	114	189	185
160	113	194	198
161	114	197	196
162	115	198	193
164	114	201	194
164	115	204	194
164	110	205	201
162	113	210	199
162	102	212	211
163	126	213	186
161	91	217	223
162	111	219	201
162	116	220	196
164	111	222	201
158	122	230	189
158	122	233	190
159	124	236	187
162	100	236	210
161	101	238	211
161	105	241	208
161	111	244	202
161	108	246	205
160	99	249	213
163	108	250	206
160	112	254	202
160	113	257	200
160	110	258	204
162	112	258	201
162	119	250	194
162	119	250	193
161	119	248	194
161	117	244	197
158	114	245	201
158	116	247	199
157	117	249	196
155	103	255	210
152	109	258	205
152	100	261	213
158	111	257	202
157	100	260	214
156	122	260	190
150	119	271	196
152	137	271	176
154	145	278	168
156	165	278	147
160	172	275	140
172	171	261	141
191	175	241	137
211	180	212	133
234	154	186	159
247	135	154	178
228	127	174	187
198	113	202	200
187	114	220	201
176	112	237	200
152	114	259	199
143	103	271	208
145	88	264	224
124	97	271	214
129	106	257	206
110	111	254	202
72	122	248	192
62	121	248	192
66	142	241	171
63	143	223	171
61	156	212	156
64	151	209	161
69	151	201	160
71	156	192	146
73	154	188	146
75	155	187	145
91	155	170	142
92	151	168	153
109	150	154	148
123	149	143	143
126	142	145	151
127	141	149	145
127	134	154	149
130	133	157	150
136	131	154	150
144	134	150	143
149	130	145	149
155	135	141	142
155	135	141	130
156	133	145	127
156	131	148	134
157	131	150	132
158	130	152	135
157	130	155	134
160	130	158	131
159	132	157	131
158	130	165	129
159	131	166	126
159	135	168	126
158	135	171	125
158	133	174	129
157	134	177	128
156	132	179	132
155	135	182	127
154	132	182	129
153	129	185	135
153	128	187	136
153	126	186	136
153	124	182	140
152	122	185	141
152	123	184	141
152	123	184	141
150	121	184	142
150	122	183	143
149	122	182	142
148	121	181	144
147	121	181	147
146	121	185	143
145	120	183	144
144	120	181	144
144	120	182	143
143	121	180	147
143	119	186	143
142	118	185	145
141	116	190	146
142	116	190	147
141	116	189	148
139	117	189	144
138	117	191	146
137	117	191	147
136	117	190	145
135	116	192	149
134	115	193	149
134	115	193	147
133	117	193	149
132	115	192	148
130	114	191	152
130	117	187	144
130	116	192	146
128	115	191	151
128	118	192	144
127	118	193	147
126	113	193	152
125	115	193	148
124	116	192	149
123	116	191	149
122	119	195	144
121	115	196	152
120	111	199	154
119	112	200	154
118	111	200	153
117	110	197	152
117	111	198	150
117	112	198	152
116	111	194	151
115	112	191	148
115	113	193	147
113	109	198	153
112	108	198	151
112	106	198	154
112	109	199	150
111	108	196	151
111	107	195	150
110	108	190	152
109	112	191	144
108	111	194	148
108	108	196	149
109	106	200	149
108	106	197	153
107	107	197	149
106	109	192	149
107	112	193	144
107	112	191	145
107	112	191	142
107	111	192	150
107	108	193	150
107	107	193	149
108	108	189	150
108	112	192	143
109	110	192	152
109	110	191	149
110	110	189	149
110	112	191	144
110	111	193	149
111	110	187	145
111	112	193	144
112	111	186	148
112	111	189	145
112	110	185	146
112	114	187	142
112	114	186	143
112	113	190	144
112	111	188	146
112	112	188	145
112	113	189	147
112	113	187	146
113	112	190	147
113	110	184	147
113	112	188	146
114	114	184	145
114	117	180	140
114	114	190	145
114	114	180	145
113	117	184	139
115	115	187	144
115	116	189	145
115	116	184	142
115	116	188	146
114	113	191	144
114	112	188	147
115	112	194	149
115	112	180	148
115	113	189	148
115	113	188	149
114	118	184	142
115	116	191	144
115	118	185	141
116	111	191	152
116	112	186	148
116	111	193	154
115	111	194	148
116	110	193	152
116	110	188	151
116	114	183	149
116	116	188	143
116	115	184	147
117	114	189	147
118	112	188	147
116	113	188	149
117	114	185	148
117	116	187	148
117	114	189	147
117	113	192	150
116	114	189	146
116	113	187	148
116	114	182	148
116	114	189	144
115	114	185	149
114	115	188	145
115	114	191	149
116	114	188	146
116	113	186	148
116	114	189	147
115	113	187	147
115	115	188	150
115	114	187	148
116	117	184	145
115	113	192	149
115	113	184	151
115	115	186	143
115	114	184	153
115	115	184	146
114	115	188	150
114	118	184	144
114	118	184	143
115	117	185	145
115	122	180	142
115	117	190	143
115	119	180	144
115	118	187	145
115	121	183	145
115	116	194	150
114	117	189	149
114	117	190	143
115	119	184	145
114	115	195	149
114	118	190	145
115	117	192	151
114	118	184	144
113	118	189	145
114	118	190	145
114	114	193	151
114	112	194	151
114	115	192	149
115	111	197	152
115	112	196	153
115	112	196	152
116	112	196	154
115	113	197	152
116	113	196	152
116	113	196	151
117	112	195	151
116	112	194	149
117	111	191	154
116	110	190	155
116	111	188	154
117	116	192	146
117	112	193	150
117	113	191	149
118	118	189	144
119	118	188	145
119	117	191	148
119	114	193	152
119	115	194	150
119	116	193	149
119	112	196	155
119	113	195	154
119	113	195	154
119	116	194	150
119	114	192	149
119	113	186	150
120	118	190	146
120	117	188	147
121	118	191	145
121	119	188	143
121	119	191	145
122	119	190	143
121	120	187	144
121	121	188	141
121	121	187	141
122	121	186	141
122	121	186	140
121	121	185	142
121	122	183	139
122	122	182	141
122	122	183	141
122	121	187	142
122	122	189	142
122	123	187	140
123	123	185	140
123	123	186	142
122	124	187	142
121	123	187	143
123	122	189	142
121	120	190	145
122	121	187	145
121	120	191	147
121	120	186	148
120	118	191	148
120	118	187	148
120	119	190	147
120	120	182	145
121	121	188	144
120	120	189	146
119	117	190	148
119	118	190	147
118	117	187	148
118	119	188	148
118	119	191	150
117	118	185	151
118	121	179	144
119	119	177	148
118	119	178	146
116	120	181	150
115	122	184	145
116	121	183	146
116	118	188	145
117	118	186	147
117	119	187	147
118	121	184	146
118	124	182	147
119	126	186	138
117	127	190	144
116	129	194	144
121	131	185	145
127	127	179	147
130	131	176	145
132	130	178	150
137	130	176	148
143	132	173	139
151	129	164	135
152	123	164	147
153	123	164	138
159	126	162	133
192	132	133	121
191	140	130	113
209	143	114	106
216	149	105	103
220	149	97	105
223	151	94	102
223	149	91	102
225	151	88	95
228	147	84	100
229	136	80	114
230	147	77	104
233	140	73	106
230	143	72	97
230	140	70	92
228	149	69	82
230	146	62	82
230	151	62	76
227	154	58	70
229	153	56	73
228	153	54	73
227	159	46	66
224	166	44	59
224	169	45	56
224	166	44	57
224	170	44	55
226	174	40	50
227	174	38	47
227	172	36	53
223	173	37	49
224	174	33	47
222	174	33	47
222	174	34	46
221	174	31	43
220	172	33	43
219	172	34	44
219	172	35	45
219	170	36	44
220	171	36	45
222	171	36	45
223	172	36	43
222	171	37	43
222	171	38	44
222	170	37	44
222	172	36	42
222	171	40	41
220	172	39	39
219	174	40	36
220	171	43	39
220	170	45	41
219	173	42	38
220	172	45	37
219	176	46	33
221	172	46	37
219	177	43	31
219	176	43	32
218	177	41	30
218	176	47	30
217	178	41	28
217	178	44	30
216	179	43	30
219	175	44	34
219	178	41	30
216	178	43	30
217	176	43	32
216	177	41	32
216	175	44	36
216	175	41	36
216	173	45	37
215	167	46	42
214	166	48	46
214	166	48	47
214	165	47	46
214	164	47	45
213	164	50	48
212	163	50	48
213	163	48	50
212	163	50	48
213	163	48	49
209	162	52	49
212	161	48	48
208	163	50	51
208	161	50	46
208	162	51	52
206	164	52	50
206	165	49	49
203	166	52	50
204	166	50	49
202	167	51	51
204	168	47	54
204	169	46	47
200	170	49	51
200	168	49	54
199	170	49	49
198	170	48	51
201	174	45	45
200	171	45	51
200	173	45	50
200	171	45	51
200	172	45	49
197	172	47	55
199	173	46	49
198	172	46	51
198	173	46	47
199	173	45	49
198	175	45	51
196	175	48	52
198	174	47	52
198	173	46	50
200	172	45	57
199	172	45	54
199	175	45	51
200	176	44	52
199	175	45	54
198	175	46	50
199	178	45	52
199	177	45	52
199	178	45	50
199	173	46	55
199	174	46	51
199	175	46	51
198	173	46	52
199	173	46	52
198	173	47	51
198	174	48	50
198	174	48	49
200	174	47	52
197	173	49	51
199	174	47	48
200	174	47	48
201	173	45	49
199	175	48	47
201	172	47	51
201	170	45	52
201	168	45	50
200	168	47	51
201	168	45	49
199	168	47	50
200	170	46	47
201	171	44	50
200	167	47	49
200	165	46	52
200	166	45	49
201	172	43	46
200	164	46	50
201	163	46	50
200	164	46	47
200	161	46	51
200	162	47	46
201	162	46	43
201	161	46	48
199	160	48	52
199	158	48	53
198	158	49	53
197	156	50	54
196	155	53	55
194	155	54	50
192	153	55	57
191	149	57	63
191	151	57	63
189	148	59	65
190	147	59	66
186	145	62	68
184	140	65	74
183	139	66	75
181	136	70	80
177	133	74	83
176	134	73	83
176	129	75	89
174	129	77	90
172	126	78	92
169	121	84	96
168	125	84	93
167	122	84	96
164	119	89	101
158	119	95	102
159	114	98	110
156	116	99	103
156	112	102	112
154	113	103	111
150	112	109	115
146	110	110	117
146	106	114	126
146	106	116	126
142	102	119	130
139	104	124	130
137	96	129	142
132	98	138	143
131	95	139	151
129	98	145	153
128	87	151	171
127	96	146	158
125	89	155	168
125	99	147	157
126	99	148	159
129	108	141	152
126	101	156	164
126	104	153	162
129	109	151	159
130	112	149	159
132	106	151	170
131	115	148	152
131	113	151	160
130	115	151	159
129	113	156	165
128	119	153	153
130	120	151	156
132	120	150	155
130	118	154	162
130	121	151	155
133	118	151	159
131	121	150	160
134	124	149	163
137	118	150	170
135	126	147	148
136	130	145	153
140	118	149	169
139	125	146	156
136	124	151	157
136	124	149	156
136	114	154	173
135	129	147	144
138	120	150	162
135	118	154	161
134	119	153	160
134	121	156	160
133	118	155	165
136	121	154	167
134	119	155	168
137	119	151	167
141	111	151	177
136	121	153	158
141	107	152	180
136	118	152	162
138	104	156	182
135	112	155	166
135	109	159	173
130	106	163	171
127	111	163	172
129	102	166	191
124	120	166	167
131	100	167	194
129	106	166	181
126	106	169	180
126	110	166	176
125	110	171	182
123	106	173	182
118	123	170	171
121	102	168	202
120	119	169	190
115	103	179	186
113	118	179	184
120	100	178	204
114	102	183	198
115	103	180	206
117	102	180	205
113	133	174	175
119	104	176	206
116	142	170	164
113	106	185	206
115	116	175	190
114	128	173	185
115	106	184	204
107	114	185	189
107	136	180	177
112	113	182	198
110	125	180	178
115	117	178	195
113	128	174	177
108	127	184	182
115	114	182	197
115	118	177	188
113	136	181	178
115	111	176	201
111	144	178	170
113	112	183	200
110	119	184	193
107	140	183	174
115	112	187	199
112	123	182	190
118	115	180	197
109	123	188	185
118	113	180	198
115	116	184	194
116	118	181	191
115	117	183	186
107	139	187	175
110	109	191	203
109	112	191	197
105	118	195	183
101	120	195	191
114	116	184	196
119	113	179	195
111	120	186	189
118	117	182	189
113	124	181	181
112	120	181	184
109	120	182	191
115	119	178	193
110	124	179	184
111	117	180	193
109	124	179	181
103	115	186	197
105	119	182	188
108	120	179	191
105	120	177	193
102	118	186	192
104	120	181	192
101	119	183	191
101	115	186	197
102	123	179	187
103	118	185	196
100	123	183	184
102	131	177	179
100	117	186	198
102	125	176	186
95	127	187	186
97	119	189	196
101	123	181	190
95	136	179	176
95	135	175	178
98	134	173	178
95	143	175	169
99	134	177	179
94	123	190	190
101	132	178	179
98	141	180	172
104	132	179	180
101	130	184	184
104	130	178	183
102	136	179	177
100	124	189	191
104	137	179	171
104	132	181	179
106	136	178	176
105	126	188	187
110	130	178	183
109	145	172	167
113	133	171	179
112	130	176	183
113	157	164	155
118	141	171	170
110	133	175	180
116	144	171	159
114	143	165	169
116	129	180	184
113	126	185	188
118	131	174	179
116	126	183	186
121	128	172	184
117	133	174	175
124	130	168	182
121	127	172	182
124	134	170	176
124	130	175	182
122	127	175	184
124	124	174	187
127	130	172	179
126	120	176	191
127	126	172	184
125	122	177	188
127	122	177	185
127	125	173	185
126	124	179	186
126	125	176	185
126	125	178	187
120	125	182	187
124	126	176	185
121	128	178	185
122	129	177	182
119	131	177	180
121	129	170	183
120	128	171	183
121	122	178	191
118	120	182	190
110	127	183	185
116	124	179	185
118	124	175	189
117	126	174	185
117	117	183	198
110	125	183	184
113	120	184	193
108	123	186	186
103	121	191	192
105	120	188	192
102	118	191	195
104	120	188	191
95	122	195	190
100	125	189	187
105	122	185	190
95	126	189	188
100	121	190	192
93	127	193	185
100	118	191	195
91	127	192	183
100	122	188	189
93	121	192	192
99	120	188	192
93	122	190	190
97	122	188	189
97	117	187	195
