731	144	28	28
730	111	28	27
728	84	28	27
725	61	29	27
721	44	30	27
718	31	30	27
714	22	30	27
710	13	30	28
706	8	31	30
703	6	31	30
699	8	31	30
695	13	31	29
690	21	31	30
685	31	31	29
681	46	31	30
674	63	31	29
668	84	30	29
661	107	29	30
652	133	30	29
645	161	29	30
637	193	28	28
629	227	28	29
619	248	36	47
620	296	30	36
617	335	30	37
615	374	30	35
614	409	29	37
612	441	30	39
611	475	30	39
611	504	30	39
610	528	30	35
609	540	31	32
609	544	31	31
609	545	30	30
610	544	30	30
610	544	31	31
610	543	30	31
612	542	31	31
613	542	30	30
616	541	31	31
617	541	30	31
619	540	31	31
620	540	30	31
621	540	30	31
623	539	31	31
623	539	31	31
624	539	31	31
625	539	31	31
625	538	30	31
624	538	31	31
622	538	31	31
622	538	31	31
621	537	31	31
620	537	31	31
619	537	31	31
617	536	31	31
616	537	31	31
612	537	31	31
609	537	31	31
608	537	31	31
606	537	31	31
605	538	31	31
603	537	31	30
601	537	31	31
600	538	31	32
598	539	31	31
596	538	31	31
595	539	31	32
593	539	32	32
592	540	32	32
591	541	31	31
590	543	31	31
588	544	32	31
588	544	31	31
586	546	32	31
587	548	31	31
587	551	31	31
586	553	31	31
586	554	31	31
586	555	31	31
586	557	31	31
586	557	31	31
586	558	31	31
586	558	31	31
586	559	31	31
587	559	31	31
587	560	31	31
587	559	31	31
587	559	31	31
586	559	31	31
586	558	31	31
586	558	31	31
585	559	31	31
585	559	31	31
585	559	31	31
584	559	31	31
582	558	32	31
582	557	31	31
580	554	32	31
577	547	31	32
575	536	31	33
572	523	31	33
568	509	31	33
563	497	31	33
559	487	32	33
554	479	32	32
550	472	32	32
545	468	31	30
541	464	32	31
537	461	31	31
532	460	31	31
528	459	31	31
524	458	31	31
521	456	31	32
521	452	31	32
524	449	30	32
530	446	30	32
538	447	31	31
547	449	30	31
551	450	31	31
553	451	30	31
552	451	31	31
550	448	31	31
547	448	32	31
545	448	32	31
542	450	32	32
539	452	31	33
536	455	31	32
534	457	31	32
534	459	30	32
535	458	31	32
537	457	31	31
541	453	31	32
550	448	29	31
564	441	29	30
581	434	30	31
602	429	29	31
622	428	29	29
638	427	29	29
652	426	30	30
664	422	30	30
675	420	30	30
683	418	30	29
691	418	31	29
698	420	31	29
705	424	30	30
711	427	29	31
714	431	31	32
715	434	31	32
715	434	31	32
713	429	32	32
713	422	31	33
715	415	30	32
712	412	31	32
707	412	29	33
689	416	30	33
664	421	31	32
636	425	31	31
606	430	31	28
570	434	34	27
537	437	32	27
505	442	29	30
474	453	28	29
444	457	29	30
421	455	27	30
406	446	30	30
402	432	29	29
400	416	29	30
401	403	29	29
403	390	29	31
404	382	31	31
408	374	31	32
412	370	31	33
416	369	31	31
422	370	30	32
427	375	30	33
432	382	30	30
438	391	30	30
443	397	30	33
451	398	29	33
458	399	30	33
467	401	30	32
478	399	30	32
493	395	29	32
510	390	30	33
532	386	28	32
556	387	28	29
577	388	28	29
598	391	29	28
615	394	32	30
632	398	30	30
648	401	29	30
664	407	30	30
679	413	29	30
692	418	30	33
703	425	31	34
712	428	31	34
717	427	31	34
725	421	31	34
733	412	31	34
741	404	31	34
743	399	32	34
739	400	29	34
722	400	30	34
698	401	29	33
670	403	28	30
630	403	32	28
595	403	36	29
565	405	28	27
528	410	29	27
494	414	28	30
464	414	28	31
438	412	28	31
423	400	30	34
420	387	30	34
418	374	30	34
419	365	30	34
422	357	30	33
423	352	30	33
427	349	30	33
431	348	31	35
435	351	30	34
439	356	31	34
444	363	30	34
450	378	29	30
453	387	30	32
457	393	30	34
461	398	30	34
465	404	31	34
469	410	30	33
476	413	30	34
486	416	30	33
497	420	30	33
512	423	29	33
527	430	28	33
539	436	29	34
547	444	28	33
549	447	30	33
551	445	30	34
551	440	29	32
551	430	29	32
556	416	30	30
565	399	30	31
578	381	30	30
597	365	30	29
617	351	30	27
636	337	31	30
655	326	31	29
676	317	30	30
696	310	28	30
712	309	28	30
724	311	29	31
735	315	30	32
743	323	30	32
751	332	29	32
755	343	30	34
757	357	30	34
757	371	30	33
754	385	30	33
748	396	30	32
741	402	30	32
733	403	30	32
726	401	30	32
719	397	29	31
715	390	29	32
712	385	30	31
711	381	29	28
710	376	29	30
708	375	31	29
707	374	29	30
707	376	29	30
704	381	30	29
699	386	31	31
692	391	31	30
683	393	30	30
675	397	30	30
667	397	29	30
660	395	30	30
655	393	31	30
653	391	30	30
653	386	30	31
656	382	31	30
659	379	30	32
662	379	30	32
660	382	30	31
654	385	29	31
641	386	29	31
621	383	29	31
596	374	27	29
565	357	36	31
539	333	32	33
517	280	45	57
497	272	57	34
476	244	30	31
458	223	30	30
440	207	30	31
423	197	30	30
408	190	30	30
396	187	30	31
384	189	30	31
375	196	30	31
368	206	30	30
362	219	31	31
358	235	31	32
354	253	30	33
352	276	30	32
351	302	30	30
351	331	30	30
353	359	30	32
361	391	29	29
378	417	31	32
406	434	30	31
442	440	30	30
478	437	29	30
514	427	30	30
550	417	30	30
584	409	32	28
620	402	33	13
649	396	31	29
674	390	30	28
693	385	31	30
708	383	31	31
724	383	29	32
735	384	30	32
743	388	30	32
748	393	30	33
751	400	30	32
750	404	30	32
746	407	30	32
742	407	30	31
736	403	28	30
731	395	30	31
727	388	29	31
724	382	28	29
723	375	30	30
722	370	30	30
724	367	29	31
723	366	30	29
724	367	30	31
724	371	30	31
722	374	31	31
719	376	30	30
717	376	31	31
714	377	30	31
712	378	31	32
713	378	31	32
715	378	31	33
719	378	32	33
725	379	31	33
729	382	31	33
732	385	31	34
728	389	31	33
719	392	30	33
702	392	30	32
679	386	32	31
656	374	28	31
624	356	33	32
593	331	34	33
569	272	40	66
547	276	32	33
523	250	34	33
500	232	34	31
482	220	32	31
464	211	32	32
448	207	32	31
436	208	32	31
425	213	32	32
418	221	32	33
412	234	31	32
408	249	31	32
406	268	30	31
405	288	30	31
406	313	31	31
411	341	30	31
420	370	29	30
427	402	30	31
442	433	30	30
464	459	31	33
493	477	32	30
527	480	33	30
552	467	37	35
577	447	35	34
594	420	30	31
602	389	30	32
604	361	29	31
602	336	29	30
599	312	29	30
596	293	29	31
594	276	30	31
591	262	30	31
586	253	30	31
582	243	30	32
577	235	30	31
572	231	31	31
566	229	31	31
562	231	31	31
556	238	31	32
550	248	30	32
544	263	29	30
537	279	30	31
532	298	30	32
526	320	29	32
522	344	30	32
518	372	29	31
515	402	29	31
521	433	30	30
539	455	30	32
566	470	28	31
594	477	28	29
623	475	29	30
650	468	31	30
674	456	31	31
694	440	32	32
711	421	31	31
724	404	32	30
737	385	31	32
746	371	31	32
757	358	31	33
767	349	31	33
777	343	31	31
786	336	32	32
797	332	30	32
807	332	30	31
816	334	31	32
825	338	29	32
832	345	30	32
835	355	30	33
835	368	29	32
834	384	29	33
825	402	31	35
818	423	30	36
803	448	32	35
782	474	31	35
755	500	33	33
712	521	41	36
670	538	41	32
628	542	44	30
590	529	41	34
560	511	33	34
532	486	31	30
514	457	30	31
503	425	30	31
501	395	29	30
501	368	29	30
505	342	30	30
509	320	31	30
514	302	31	29
520	286	31	30
527	274	31	30
533	265	31	31
540	261	31	31
548	260	31	31
554	261	31	31
560	267	31	31
565	276	31	31
569	288	31	32
574	301	30	32
578	319	28	31
582	340	27	28
582	361	30	30
584	383	30	30
579	403	31	30
573	418	30	30
565	423	30	29
558	419	29	29
554	412	28	30
552	404	29	29
552	396	31	30
553	392	30	30
553	389	31	30
554	388	32	31
554	389	31	31
554	393	30	31
553	395	31	31
551	398	30	30
547	400	30	30
543	403	29	29
538	403	30	30
533	407	31	31
530	407	31	31
530	409	31	30
530	409	31	31
533	410	31	31
540	409	32	31
548	409	31	31
560	411	31	31
572	414	31	31
586	420	32	31
598	426	30	30
609	432	30	30
617	439	30	31
624	444	31	32
628	447	31	31
634	447	31	31
641	444	31	31
649	437	32	31
659	430	30	31
675	422	30	27
694	414	31	29
714	407	32	29
734	402	33	30
755	399	33	31
775	400	30	30
792	402	30	32
803	408	31	32
810	417	30	32
814	428	30	31
813	440	31	31
812	452	29	31
806	467	31	30
801	478	30	31
794	489	30	31
788	495	31	31
787	492	30	32
792	481	31	31
802	464	32	32
817	444	32	32
834	418	30	33
848	379	27	31
844	333	30	33
821	286	33	32
781	248	32	32
730	225	34	28
674	215	36	27
620	218	35	29
568	234	34	30
519	262	33	31
477	299	32	31
442	344	31	32
418	392	30	34
405	445	31	33
407	493	29	40
416	531	34	42
439	568	32	36
463	594	42	29
475	608	47	32
514	615	30	28
539	612	28	28
555	601	29	30
567	582	30	31
576	558	30	36
578	532	30	38
576	505	30	36
575	478	30	33
572	454	31	33
572	431	29	32
568	411	31	30
565	393	32	30
564	378	31	29
561	366	31	27
559	355	30	30
556	345	31	30
555	340	31	30
552	337	31	29
551	336	31	30
549	338	29	30
547	342	29	29
545	347	29	30
542	355	30	30
539	366	30	31
538	380	31	32
536	396	31	32
533	415	30	32
531	436	30	32
530	459	29	33
529	483	29	31
527	505	30	37
529	528	30	33
535	549	31	36
544	568	31	33
558	587	31	34
570	600	32	33
588	607	32	27
607	591	31	31
619	555	32	38
628	509	29	37
633	462	29	30
636	403	27	30
634	352	27	29
636	304	26	28
630	263	27	31
625	224	28	30
618	189	29	29
608	158	30	29
599	133	31	29
586	113	31	29
573	100	31	29
560	92	32	30
547	91	32	30
534	97	31	29
523	109	30	29
512	127	30	29
501	149	31	29
492	175	30	31
483	204	30	30
476	238	30	31
472	274	30	30
469	313	29	33
471	355	28	31
479	399	29	31
494	442	32	34
518	482	32	30
548	517	38	36
580	540	43	37
621	560	39	34
663	575	37	31
702	579	38	29
738	574	38	32
775	564	35	32
806	549	35	34
833	532	34	34
858	512	35	33
879	492	31	32
895	474	32	33
909	456	32	33
920	440	32	33
932	426	32	32
941	414	31	32
950	404	31	31
958	398	30	31
964	392	30	32
970	391	31	32
976	390	31	32
981	392	30	31
987	398	30	31
992	405	31	32
997	415	30	32
1000	428	29	32
995	443	29	32
981	462	31	32
959	482	30	31
927	501	33	34
882	517	44	32
857	524	25	34
795	515	33	34
743	490	20	23
710	455	31	33
688	412	29	35
676	368	28	33
680	325	29	33
695	288	30	31
713	257	30	29
734	229	26	29
753	201	29	28
775	180	31	31
797	168	29	32
819	171	31	31
843	181	30	30
866	191	31	33
889	206	29	32
911	224	31	33
932	244	29	34
950	270	29	35
963	301	29	36
974	336	29	37
975	370	30	42
968	410	33	41
953	447	35	41
926	480	35	35
890	502	37	39
845	518	44	32
804	515	44	33
766	500	40	38
734	475	33	35
708	444	31	34
690	406	32	37
680	367	31	37
678	329	30	36
682	295	30	34
692	264	30	33
709	238	31	31
730	216	30	32
755	202	29	31
780	195	29	32
807	194	29	32
832	200	30	33
855	213	30	33
878	231	31	35
899	255	32	36
914	284	31	38
925	318	30	39
929	358	30	41
927	401	30	41
915	445	33	42
896	487	34	43
867	527	40	42
833	559	39	37
792	578	37	33
753	585	36	29
711	580	34	28
676	565	35	33
646	543	35	37
624	523	35	34
609	496	31	38
596	474	30	35
584	454	31	34
574	438	30	32
566	421	31	33
560	409	29	34
556	400	31	35
555	396	30	34
556	397	30	34
558	401	30	34
559	407	30	34
560	414	30	34
557	420	31	34
557	428	30	35
555	440	30	33
555	451	30	34
558	462	30	33
563	470	30	34
569	478	30	33
574	487	29	33
580	495	29	37
589	504	30	36
600	513	34	36
619	526	37	32
649	533	40	34
687	539	41	33
728	539	47	34
776	535	44	35
830	522	43	34
880	491	34	41
914	452	37	43
938	406	32	43
940	359	29	41
929	319	33	41
912	286	33	39
892	259	32	36
868	238	35	34
846	222	32	34
821	214	32	34
795	212	33	34
769	216	32	35
743	225	32	35
723	239	31	36
705	259	31	37
692	282	30	38
683	311	29	38
679	342	31	39
680	375	31	40
688	410	31	42
702	443	30	41
719	475	32	38
742	502	35	42
765	525	40	37
792	538	39	38
823	553	38	31
852	555	36	32
880	551	36	35
906	542	36	37
928	530	36	37
949	515	35	36
968	495	30	38
978	476	34	38
988	458	34	37
996	441	33	36
1001	425	33	37
1006	411	33	37
1008	399	33	36
1010	389	33	36
1011	382	33	37
1011	377	34	37
1011	374	33	37
1011	374	33	37
1010	377	34	37
1010	382	33	37
1011	388	33	38
1010	396	33	38
1008	408	32	37
1006	421	32	38
1003	436	32	38
999	453	32	38
995	471	32	37
990	490	30	37
976	506	34	39
960	523	34	35
939	537	34	39
910	553	36	38
880	566	37	34
844	569	34	32
803	556	37	35
769	531	39	41
745	495	37	48
730	455	30	42
723	417	30	41
724	381	31	38
731	346	32	39
743	316	34	40
759	293	33	38
777	275	35	38
799	263	33	36
819	254	34	37
841	253	33	36
863	255	33	36
883	261	34	36
902	272	33	38
917	288	35	38
931	309	34	39
940	336	33	41
946	366	32	40
947	399	31	42
937	436	33	44
921	474	34	37
889	513	39	37
852	537	39	40
808	558	39	38
765	571	41	32
722	572	36	31
686	561	33	31
651	539	36	36
625	512	36	40
605	479	35	44
593	443	31	37
583	405	32	41
579	372	31	39
577	342	31	38
575	315	31	38
575	294	31	36
575	273	31	37
574	256	32	36
575	241	31	35
575	230	31	34
574	220	31	34
574	214	32	35
572	211	32	35
569	209	33	36
566	211	33	36
562	215	33	37
557	222	32	36
555	233	32	37
555	243	31	36
557	256	32	37
559	268	32	38
561	282	33	37
566	296	32	36
570	308	33	37
575	320	33	36
579	329	33	35
582	334	33	36
584	337	32	35
586	338	32	34
589	337	31	33
585	334	33	35
583	331	34	34
580	326	35	35
578	321	35	35
575	318	35	34
572	313	35	35
570	311	35	34
568	310	35	35
569	312	33	34
569	316	34	35
568	322	35	36
569	333	34	35
568	345	34	38
569	360	33	37
573	378	33	35
582	398	33	34
593	415	29	33
607	432	20	23
641	455	24	26
650	457	23	31
699	464	18	25
707	453	35	32
737	440	32	35
765	421	34	32
791	395	35	38
812	361	35	41
830	324	34	40
843	284	35	42
851	244	34	42
853	203	35	43
854	165	34	44
847	129	35	43
831	101	37	41
805	81	40	39
777	65	40	38
746	53	40	37
716	43	39	36
685	39	38	36
650	43	39	37
616	56	39	38
583	74	38	39
551	102	39	41
520	137	39	42
496	179	39	45
480	229	39	46
473	284	37	47
475	338	37	51
487	394	39	50
512	445	43	53
538	489	47	49
576	521	47	43
619	542	46	41
663	558	44	38
705	566	50	41
749	573	45	37
788	571	43	36
826	565	43	39
859	553	43	41
889	539	43	42
911	519	45	45
928	493	44	49
939	472	40	41
942	438	38	44
934	397	44	51
922	361	46	51
904	325	49	52
886	290	51	53
871	258	51	53
854	230	52	51
837	203	50	51
819	179	51	53
802	160	49	50
784	143	49	50
765	129	50	50
746	118	50	49
730	114	48	46
711	111	49	46
690	107	49	46
669	111	49	47
646	115	51	50
627	126	49	49
607	140	47	50
619	158	46	45
613	150	75	58
640	147	83	61
674	151	85	64
737	165	60	68
770	188	63	62
774	210	91	54
792	224	104	69
815	238	107	91
824	251	66	103
837	266	57	56
839	277	62	94
853	288	53	71
850	295	57	96
743	231	292	228
928	479	68	63
936	499	45	44
942	503	39	43
959	508	25	33
975	472	28	54
947	534	31	29
947	533	39	39
945	539	39	44
939	549	38	44
929	559	37	44
909	568	39	42
884	570	40	42
859	568	38	42
833	560	36	44
809	548	37	45
767	546	56	34
753	461	88	53
634	314	66	50
619	275	72	70
616	245	68	48
614	215	72	59
613	191	82	72
620	173	83	81
608	162	106	103
610	98	53	80
642	71	51	48
680	57	41	46
678	51	37	43
666	56	35	38
663	64	38	37
666	68	37	36
671	68	36	38
674	73	35	36
674	73	36	38
673	74	37	37
673	75	37	37
673	75	36	37
673	77	34	35
672	79	34	36
672	80	36	37
673	79	35	37
675	79	35	37
674	79	36	37
677	78	36	37
679	79	35	37
680	78	36	37
681	79	36	38
681	78	37	38
683	80	36	38
684	80	36	38
686	82	36	37
687	83	37	36
689	84	35	36
690	86	35	37
692	88	34	36
691	89	36	36
692	92	36	36
692	96	35	35
693	99	35	36
694	104	36	35
695	107	34	34
697	110	35	34
702	118	37	31
706	122	36	29
710	126	35	28
713	126	38	30
713	127	37	30
712	127	39	30
710	125	35	31
707	122	34	32
701	120	34	33
694	118	34	33
688	117	35	33
681	117	34	34
673	117	32	34
664	118	30	36
659	124	24	38
656	138	26	38
658	155	22	37
661	175	25	39
667	197	31	35
676	210	38	38
680	209	39	38
660	191	42	40
589	177	58	35
504	218	55	46
549	276	73	56
555	289	70	51
556	301	70	49
557	311	72	51
557	319	74	56
563	327	69	57
563	334	72	60
550	330	106	87
549	333	109	90
542	519	46	41
537	525	50	42
535	533	44	42
537	542	43	42
542	544	43	45
543	549	41	40
530	548	41	38
497	539	44	38
452	515	46	46
396	470	58	61
349	412	51	59
325	342	47	59
318	275	48	54
321	213	47	55
322	151	45	55
316	96	47	50
307	51	48	45
295	15	46	44
282	0	48	35
271	0	52	17
272	0	32	10
271	0	32	10
264	0	42	18
256	0	50	39
254	12	50	48
256	37	49	52
259	67	52	55
265	108	57	56
282	155	58	57
308	205	55	60
342	263	54	60
379	328	51	57
404	396	53	57
421	454	50	62
409	487	55	58
387	487	56	56
359	454	54	56
325	408	53	54
291	355	54	57
256	310	59	56
222	269	62	52
195	231	56	53
173	197	53	51
151	162	55	54
131	136	61	52
132	140	58	54
149	190	50	53
165	256	56	60
185	331	56	64
209	411	53	61
241	486	55	63
286	527	61	49
338	529	68	49
391	510	57	53
438	470	55	58
475	416	53	54
506	362	54	51
538	315	54	48
576	272	52	48
606	237	55	51
626	224	52	48
625	229	51	54
602	261	57	56
570	309	54	55
534	360	52	57
502	417	54	59
458	485	59	62
419	536	62	63
382	578	60	55
350	583	60	51
326	558	54	54
311	518	58	59
313	471	50	58
321	421	57	57
341	369	60	57
360	323	52	54
368	277	59	56
391	270	58	53
433	326	64	68
476	409	55	67
507	496	55	72
547	571	57	65
617	625	43	49
655	644	54	47
692	645	59	48
739	644	55	48
777	640	53	46
805	628	54	50
826	615	51	47
839	594	49	51
845	575	50	53
846	556	50	51
832	539	54	51
812	529	55	50
772	518	59	49
737	510	58	50
709	504	55	48
689	492	53	52
685	484	50	50
692	475	50	49
713	472	50	49
732	473	50	50
744	478	52	49
758	484	50	50
766	491	51	49
778	497	50	49
786	500	51	48
791	505	50	49
785	508	50	50
765	512	55	49
738	515	57	50
704	518	58	49
673	522	59	49
650	522	53	49
629	523	54	49
614	519	51	49
602	515	53	51
597	509	50	50
595	502	52	50
604	499	50	50
619	494	54	48
637	493	54	49
657	492	55	49
674	495	54	49
690	497	52	50
696	500	51	50
700	504	50	51
699	506	50	50
694	508	51	50
687	503	51	50
672	500	54	50
655	494	53	50
635	487	53	51
620	482	52	50
612	477	51	50
626	474	51	50
646	471	49	50
662	471	50	51
679	471	49	50
690	473	52	50
705	476	51	51
719	480	53	50
744	486	54	51
768	491	55	50
793	498	55	51
815	505	55	50
833	513	53	49
848	520	50	52
849	526	50	50
844	530	51	50
832	529	50	49
817	528	53	50
799	525	52	49
777	522	55	50
756	520	55	49
731	520	57	50
711	522	54	50
691	525	53	50
676	530	52	51
672	536	51	50
678	544	49	52
680	551	49	51
679	560	50	51
680	567	49	51
679	574	49	50
682	581	49	50
683	587	49	49
685	594	49	51
684	599	50	49
682	603	50	50
678	606	50	49
676	610	50	50
672	613	50	50
666	618	50	50
661	621	50	50
655	625	50	51
649	630	50	50
641	631	50	51
634	634	50	51
627	635	50	51
621	636	50	51
613	635	51	51
607	635	51	51
602	632	51	51
597	630	51	52
596	627	50	51
594	623	52	52
597	619	52	50
600	614	51	50
602	610	51	50
602	605	51	51
603	600	51	50
601	595	51	50
600	592	50	50
596	586	51	50
592	584	51	50
587	581	51	50
581	582	50	50
576	580	50	50
570	585	50	50
563	591	50	49
556	599	50	50
548	605	49	49
537	604	50	49
523	592	49	49
506	566	50	50
486	526	51	55
471	486	48	54
456	450	47	51
441	411	47	47
427	378	46	47
416	350	45	44
402	323	46	45
391	300	45	45
379	283	46	44
377	294	44	45
385	337	44	49
405	401	41	47
424	461	44	58
439	513	45	57
451	553	42	43
450	543	41	44
443	508	42	51
436	472	41	47
428	427	39	43
421	393	40	42
414	359	40	42
411	340	41	40
434	354	44	45
479	397	43	44
532	440	47	54
573	484	53	54
613	521	43	43
632	523	40	41
636	498	37	44
629	469	38	40
623	442	38	44
617	416	35	37
608	394	38	36
608	379	36	37
628	377	37	36
670	384	43	35
722	392	41	35
776	402	41	37
819	414	40	35
850	419	37	35
855	418	37	37
849	415	36	37
833	413	37	36
818	411	36	36
799	414	39	37
794	414	36	37
802	398	40	38
829	368	37	40
854	336	40	40
882	309	39	40
910	283	37	39
930	265	36	37
938	256	37	37
939	257	36	37
933	266	37	38
921	280	38	38
909	298	38	38
896	320	36	35
884	344	37	37
876	356	37	36
875	342	35	37
875	310	36	39
877	277	33	37
877	249	33	35
877	222	34	33
878	201	35	34
882	196	36	36
888	207	35	35
895	230	35	36
900	262	36	35
903	293	36	36
905	328	37	42
908	361	36	38
904	359	37	38
891	322	37	40
879	278	36	40
865	238	34	36
852	198	33	36
839	163	34	34
831	142	36	35
832	142	35	37
840	163	35	34
849	195	36	35
860	231	35	37
867	272	35	39
875	313	34	35
882	359	37	43
886	389	38	37
879	362	38	45
864	312	34	44
840	254	38	42
820	199	37	43
798	147	37	41
777	101	37	38
756	65	37	37
734	57	36	37
711	72	37	38
689	102	37	38
668	139	37	37
647	184	36	38
627	231	36	39
608	279	35	40
590	329	36	44
577	363	37	40
576	369	37	38
585	348	36	38
606	308	33	39
624	260	36	40
642	214	36	38
660	171	36	38
677	131	35	37
696	101	37	38
719	91	36	39
740	107	37	40
761	140	37	40
781	178	36	40
798	220	37	42
814	266	36	42
830	308	37	49
841	349	37	41
834	338	38	40
816	292	37	44
791	242	39	42
765	196	36	39
739	149	37	39
714	110	37	37
692	90	36	38
671	98	37	40
652	128	36	38
635	167	35	41
620	214	36	41
606	264	35	42
590	319	37	44
576	365	37	42
570	386	38	39
575	374	38	39
586	341	38	42
604	297	37	39
621	250	37	41
638	206	36	39
653	166	36	39
668	128	37	40
683	102	38	39
702	90	37	40
718	99	35	38
733	119	35	39
746	144	36	39
759	175	35	38
770	205	37	43
782	241	36	38
790	276	36	37
779	281	39	37
746	257	41	39
707	215	42	41
663	170	42	43
623	126	42	44
586	89	40	42
550	59	38	41
522	40	37	41
496	33	37	41
473	41	37	42
454	62	37	42
435	92	37	40
417	126	37	41
401	166	36	42
387	211	37	42
388	263	35	44
404	315	40	44
437	358	42	45
479	392	45	41
518	419	48	47
560	459	49	42
603	491	45	45
628	519	38	40
635	533	37	40
633	542	37	40
627	549	37	39
622	555	38	40
614	563	38	40
604	569	38	40
593	573	38	38
582	573	38	39
567	571	39	37
552	569	40	36
540	567	38	36
526	565	39	37
514	564	37	39
502	565	38	39
491	565	37	40
480	565	38	39
471	566	38	39
464	566	37	39
456	568	38	40
451	567	37	39
448	566	38	40
446	564	37	39
445	563	37	40
445	561	37	39
445	559	37	39
447	558	37	39
450	556	37	39
453	556	38	39
459	555	37	40
464	555	38	40
471	556	38	40
479	557	38	40
488	559	38	39
497	560	38	40
509	561	38	39
521	561	38	39
535	560	38	40
548	560	39	40
565	560	40	38
580	562	40	36
599	562	37	36
612	564	38	36
