49	91	247	98
87	92	212	81
44	93	255	87
51	94	250	78
45	95	257	100
86	95	220	75
45	96	260	89
70	95	235	77
73	99	231	104
39	96	265	82
35	95	266	87
41	95	260	88
38	96	264	84
40	95	258	84
43	96	253	81
61	97	236	76
69	96	228	75
45	97	253	75
72	96	228	77
78	96	223	77
75	96	229	77
83	94	220	81
89	94	214	79
90	95	214	79
73	95	232	85
74	95	233	77
80	95	226	78
71	95	236	87
77	95	231	85
77	94	231	86
87	94	221	86
87	95	220	87
87	94	219	87
89	94	218	87
86	94	219	88
88	94	217	87
84	93	220	91
85	93	219	90
84	92	220	94
81	95	210	95
71	96	213	92
73	96	215	92
75	96	206	89
69	105	162	85
62	111	139	76
71	110	145	75
70	106	156	108
72	107	129	85
55	113	144	75
58	112	138	74
60	111	146	80
61	112	131	73
32	110	175	72
59	108	146	73
56	111	144	104
56	107	145	102
10	106	184	89
14	111	177	92
5	110	188	99
3	109	192	82
0	115	177	66
0	114	179	63
0	114	180	58
1	112	165	55
5	117	172	48
5	117	172	47
7	117	170	48
7	117	170	47
7	117	172	49
13	117	161	50
15	117	156	50
15	118	157	50
16	118	152	52
13	118	154	52
16	116	149	55
15	116	146	54
15	116	150	55
15	116	144	56
18	116	147	57
20	118	149	55
20	116	149	55
19	117	149	55
23	119	139	53
23	118	143	53
21	119	138	53
55	121	136	53
21	123	146	53
45	115	140	60
28	120	130	61
27	111	131	71
29	114	137	72
14	116	164	84
0	111	131	104
5	112	137	70
16	112	143	94
13	105	143	86
34	117	170	63
52	118	165	63
52	113	150	81
41	116	154	80
53	123	134	65
62	129	101	49
60	135	102	39
58	135	93	37
67	136	80	37
68	139	73	34
66	138	74	34
65	137	78	34
68	139	71	31
69	140	66	30
70	140	66	27
67	139	70	29
66	139	68	31
67	140	69	28
68	141	66	29
65	142	65	29
66	143	67	27
65	142	63	31
65	142	64	29
66	143	57	32
64	143	58	33
61	141	61	36
66	145	57	36
68	145	57	35
65	145	56	35
68	148	52	31
66	150	52	29
65	149	52	31
62	145	52	36
62	146	53	35
55	133	66	58
45	117	91	74
10	110	73	54
0	109	51	40
8	108	72	50
8	110	87	61
0	102	88	79
2	107	73	61
0	112	59	52
0	110	52	48
1	110	46	37
0	110	49	46
2	110	42	33
3	111	42	34
0	112	44	44
0	112	48	47
0	109	51	52
0	111	47	41
0	111	49	47
0	111	48	45
0	108	50	55
0	112	39	35
0	110	63	58
0	111	47	47
0	112	36	31
0	110	38	32
0	111	38	30
0	112	37	30
0	111	43	36
0	107	48	40
0	110	55	40
0	110	72	64
0	115	98	69
0	114	91	68
0	113	91	72
0	114	91	73
0	112	92	72
0	111	90	72
0	108	87	75
1	113	87	72
1	111	90	72
0	110	90	72
0	109	91	72
0	111	91	73
0	112	91	72
0	114	90	73
0	116	91	72
0	115	90	73
23	132	70	66
27	130	65	61
34	141	56	56
24	135	65	57
10	119	81	74
20	138	67	63
0	110	83	81
0	109	83	73
0	111	88	85
0	112	83	86
0	113	84	87
0	113	84	86
0	109	83	87
0	109	81	81
0	105	58	69
11	109	89	105
0	103	89	98
44	149	61	78
54	151	52	77
42	141	57	86
62	146	42	81
26	128	56	64
22	129	60	65
18	129	62	60
27	132	49	47
27	132	47	46
27	131	45	48
27	129	48	50
26	130	48	50
26	130	49	49
29	128	37	50
28	128	37	51
27	128	37	50
26	128	39	51
25	128	39	51
26	128	39	51
26	129	38	49
26	130	38	49
25	130	38	49
25	129	37	50
23	129	37	50
23	129	37	51
23	129	37	51
23	129	37	51
23	129	37	51
20	134	45	46
19	137	47	43
19	137	47	43
18	144	49	36
18	146	48	33
17	147	47	33
16	147	46	33
16	147	47	33
15	146	46	35
13	129	47	51
12	129	48	52
12	130	50	52
0	98	25	64
0	106	23	56
0	116	37	51
0	108	43	62
0	110	48	66
0	109	49	67
0	96	23	73
0	103	16	58
0	117	15	46
0	118	39	60
0	156	54	82
0	150	53	91
0	144	53	98
0	125	52	110
1	118	52	92
0	152	52	91
0	156	51	81
0	154	49	82
0	152	49	84
0	152	46	89
0	145	47	89
0	145	48	86
0	141	46	92
0	148	47	82
0	152	43	79
0	155	44	77
0	150	43	80
0	125	39	67
0	125	38	61
0	126	36	63
0	128	34	60
0	127	35	67
0	127	32	59
0	159	32	64
0	159	30	61
1	156	28	61
0	154	29	56
0	158	26	53
1	158	25	55
0	149	24	60
0	150	24	59
0	129	22	81
0	127	20	80
0	133	20	78
0	133	18	80
0	132	17	77
0	132	18	78
0	133	16	79
0	137	15	73
0	140	13	50
0	155	11	35
0	159	11	24
0	160	10	17
0	162	10	15
0	164	10	16
0	161	10	17
0	163	10	22
0	162	10	35
0	156	10	53
0	157	21	66
0	135	23	100
0	127	22	111
0	118	20	118
0	107	24	129
0	105	32	131
0	80	71	171
0	44	140	237
225	77	166	100
246	79	144	96
246	78	142	94
246	78	143	93
244	78	145	94
242	78	145	94
242	79	147	95
146	78	239	107
183	79	208	99
144	79	241	101
171	79	219	98
218	79	169	99
231	79	154	97
197	79	190	95
145	79	241	104
148	79	238	104
149	79	235	104
151	80	232	104
146	80	237	106
153	81	231	102
144	80	236	107
168	80	216	102
153	81	229	105
148	79	233	107
146	80	234	107
147	79	234	108
146	80	234	106
141	81	238	105
145	81	233	103
137	81	242	104
148	81	229	100
137	82	240	105
147	83	230	100
138	83	238	103
137	83	241	102
141	83	236	101
131	84	245	100
137	84	240	99
132	85	245	99
140	84	237	100
129	85	247	99
133	85	244	98
126	86	250	96
128	86	250	93
127	86	251	93
132	86	248	90
131	85	250	85
127	86	253	80
129	85	249	85
128	86	251	81
130	86	249	80
131	86	247	78
133	87	243	76
134	86	243	75
134	86	243	75
131	86	243	74
131	87	244	74
131	87	244	74
131	87	244	73
132	86	243	72
131	86	244	72
130	86	245	71
129	87	245	71
131	87	244	71
130	88	245	71
124	87	249	72
122	88	251	69
124	88	250	67
122	89	253	67
120	88	255	68
120	89	259	69
121	90	259	69
120	89	258	68
120	90	265	68
111	90	269	71
115	92	271	70
110	92	274	72
110	91	273	76
115	93	270	74
112	94	278	70
109	95	280	74
106	95	279	72
108	94	274	75
98	95	278	76
103	95	273	74
103	96	278	76
99	95	277	82
101	96	273	77
100	96	275	79
99	95	274	79
99	96	275	79
99	96	274	79
97	97	275	75
97	97	278	76
94	96	279	79
96	96	274	86
97	96	276	82
96	95	278	85
93	95	280	92
94	94	281	91
96	92	279	93
97	92	281	97
201	93	178	94
88	92	285	80
82	92	293	87
82	89	292	94
86	90	289	91
82	90	293	92
86	89	290	91
82	90	295	90
80	89	298	90
81	89	299	90
81	90	302	87
88	88	296	89
88	89	293	90
85	88	295	91
87	88	296	90
87	88	296	88
85	87	299	91
87	87	298	91
86	87	300	89
86	85	300	92
90	87	299	88
90	87	296	89
98	84	289	90
110	84	274	89
99	82	285	96
117	82	268	89
101	80	279	96
99	81	284	100
94	78	290	101
91	80	294	94
96	79	291	97
94	77	292	99
93	78	295	98
94	78	295	99
94	77	296	100
95	76	296	100
96	77	294	99
98	75	295	101
99	76	294	98
99	76	294	95
99	76	295	95
100	75	297	94
101	76	298	92
102	75	298	92
102	75	297	91
102	76	296	91
106	75	295	91
106	75	291	91
109	75	292	91
111	75	290	91
111	74	292	92
111	75	291	91
116	75	290	89
118	75	285	89
122	75	282	88
123	75	279	88
128	76	276	89
131	78	272	87
135	78	269	87
133	79	270	87
135	80	268	87
175	80	225	86
168	80	238	86
173	79	234	93
172	80	233	85
176	79	227	88
178	80	227	87
183	80	221	92
187	81	215	84
184	81	216	89
191	81	212	84
194	81	209	89
194	81	207	87
196	81	206	86
184	81	217	87
188	81	219	84
192	82	213	92
199	83	199	90
197	84	202	98
197	85	200	93
197	84	205	89
186	85	209	93
184	86	216	81
181	88	207	79
189	87	199	77
181	85	205	86
183	86	208	77
184	88	202	78
187	88	197	73
186	88	204	71
185	89	207	71
181	89	208	67
179	88	217	70
179	88	208	70
172	88	217	69
170	87	228	70
177	87	210	69
173	88	208	67
167	88	235	66
178	88	208	62
169	87	231	66
178	89	216	64
181	89	213	63
180	90	208	65
182	90	212	64
183	90	197	64
179	90	211	63
180	88	219	65
177	87	217	64
176	87	218	66
178	89	211	63
174	87	224	65
175	88	216	65
173	87	221	67
177	88	215	66
177	88	203	64
169	87	225	70
178	88	211	67
172	88	215	68
171	88	224	70
173	89	218	69
169	87	226	72
165	88	231	72
166	89	226	71
163	87	233	75
160	87	231	73
162	89	226	71
164	85	236	75
165	87	228	75
170	86	218	73
170	84	232	78
171	84	232	80
169	84	237	79
169	85	235	79
173	88	215	78
168	86	229	81
178	86	216	84
182	86	223	81
173	87	236	81
180	87	225	81
170	87	236	81
176	85	237	82
171	90	236	82
163	97	242	76
172	94	242	81
170	96	244	83
168	97	233	77
168	98	185	70
170	99	194	72
174	92	232	85
177	100	215	73
178	97	221	79
177	104	175	71
172	96	230	83
164	108	163	75
179	95	229	86
188	104	207	78
175	100	172	84
189	94	219	93
166	102	175	86
165	101	183	84
184	103	143	81
190	96	206	92
190	101	191	87
189	92	220	97
187	95	225	93
183	94	237	91
187	92	231	93
179	95	244	89
185	97	242	88
178	96	246	92
186	97	235	87
184	99	253	92
185	98	255	100
188	100	256	103
183	100	259	100
184	104	259	107
187	104	259	104
186	105	256	105
188	105	255	110
188	106	255	113
190	104	248	149
194	110	242	134
200	113	235	130
197	111	236	151
198	108	238	165
199	106	241	164
201	103	232	192
208	92	153	55
210	93	131	43
208	92	100	44
205	98	96	33
209	98	95	33
220	102	80	42
214	105	101	57
210	104	123	58
200	107	145	98
183	95	139	112
168	107	196	162
166	108	228	199
200	114	209	192
168	111	232	190
186	113	219	194
219	116	207	189
186	119	228	195
97	90	282	224
124	89	295	223
129	105	280	209
187	111	214	192
281	145	146	157
348	166	84	130
344	191	86	108
347	214	84	86
351	234	79	66
350	242	74	57
351	241	79	59
351	241	78	57
353	244	76	55
353	244	75	55
354	243	75	57
356	243	73	56
362	243	67	52
363	242	66	53
369	243	61	49
370	240	60	52
377	238	54	50
379	234	55	45
379	235	55	45
379	233	56	47
378	217	57	63
378	215	61	65
375	210	63	71
376	208	73	73
380	210	74	72
378	206	75	75
377	208	80	72
371	212	92	69
374	212	89	70
364	211	102	69
373	206	92	73
368	214	99	67
362	219	106	62
360	218	108	63
361	214	106	65
365	213	102	67
365	208	103	72
365	208	104	72
355	182	113	99
354	175	114	110
357	179	111	105
352	176	115	109
353	175	116	111
351	174	118	113
350	177	120	110
351	175	120	112
348	174	124	112
352	184	121	100
357	207	115	78
358	213	115	74
358	214	115	73
359	214	116	71
360	213	115	72
359	212	116	71
359	210	116	72
360	208	115	73
361	201	114	80
367	204	110	77
360	194	116	88
367	208	110	74
358	190	119	93
361	197	116	85
350	178	127	106
348	175	130	109
350	175	128	107
348	173	130	110
351	177	127	105
352	177	126	104
350	175	127	107
348	174	131	108
349	174	130	108
347	174	131	109
345	173	134	111
345	173	134	112
344	174	134	108
348	178	131	104
346	176	133	106
349	179	130	103
343	174	135	109
346	178	132	106
344	175	135	108
346	178	132	104
343	175	135	108
346	178	133	106
342	175	135	108
344	175	135	107
345	179	133	103
