35	44	892	449
42	72	874	416
36	64	884	428
40	76	863	411
37	78	838	408
46	79	801	406
49	80	771	402
61	79	758	405
61	78	749	407
78	75	728	407
77	78	726	404
93	87	703	392
93	88	700	393
98	97	690	384
105	106	665	375
106	121	652	360
115	133	632	347
118	131	639	346
121	141	618	338
122	147	611	331
132	149	598	327
132	151	591	326
132	149	596	328
138	154	580	322
138	154	578	321
154	155	563	321
143	160	563	315
161	158	553	318
160	161	547	311
164	162	538	311
153	163	551	313
180	163	531	311
59	164	655	338
171	166	546	307
141	167	577	311
117	170	606	310
46	172	730	338
86	171	687	322
71	178	748	325
66	182	761	314
139	189	668	297
115	193	701	293
144	195	657	291
39	185	756	334
19	180	778	340
70	167	758	320
48	159	807	320
24	167	830	319
149	137	708	324
93	131	745	333
151	156	668	302
144	157	631	297
143	155	643	300
139	154	610	300
136	155	587	295
129	160	568	289
116	161	570	287
124	167	558	281
114	171	573	276
114	165	580	284
113	160	594	285
113	166	609	278
111	164	616	280
116	160	622	282
113	154	625	288
118	150	666	292
113	149	646	295
110	149	645	294
117	150	641	293
117	145	619	298
119	136	586	305
116	141	731	300
120	127	617	312
116	121	735	315
124	117	594	320
127	110	625	328
121	107	624	329
128	120	617	320
132	134	576	305
129	151	599	288
126	167	581	273
15	165	717	295
19	177	729	277
6	172	740	285
106	173	622	278
109	178	609	269
106	172	610	275
124	182	571	267
118	175	586	275
127	180	571	271
14	177	684	306
9	178	703	317
15	187	695	293
60	185	664	282
98	185	629	277
41	188	688	275
134	188	597	267
125	189	611	269
130	197	610	265
144	199	602	260
150	201	599	260
145	201	605	261
147	201	604	257
141	201	609	258
144	202	608	256
142	200	603	257
142	200	602	256
138	196	603	258
138	197	598	257
135	194	595	258
134	197	589	255
136	196	591	257
132	193	587	257
129	191	586	259
125	188	581	261
117	185	580	262
123	187	579	259
110	183	581	265
114	186	575	261
106	183	576	263
109	186	573	260
108	185	575	259
108	185	567	260
107	188	570	254
97	184	576	257
101	181	571	256
99	180	570	260
97	177	567	260
95	177	567	259
92	177	569	258
91	174	570	260
90	175	572	260
84	176	576	259
78	175	580	260
76	173	583	264
12	176	646	269
4	177	656	265
4	176	657	268
71	176	591	259
62	172	604	269
61	173	615	268
62	171	608	268
62	173	619	269
64	176	637	265
68	173	653	267
75	170	708	271
70	178	639	260
0	164	788	299
8	168	802	300
4	168	807	302
85	162	699	280
82	164	691	276
91	162	731	282
100	167	726	275
98	168	727	275
101	168	716	277
98	169	715	275
99	169	699	276
97	166	680	276
100	159	657	282
101	152	634	286
96	152	637	289
95	152	619	287
97	151	601	287
96	154	588	284
92	158	583	283
91	159	581	281
90	160	579	279
90	159	575	279
91	161	574	276
91	164	574	276
95	164	573	276
92	167	578	276
93	171	581	275
94	175	580	271
100	176	580	270
98	175	582	273
103	180	582	267
99	183	586	266
104	185	581	262
102	185	582	265
103	184	582	265
105	191	580	258
107	191	576	257
108	193	574	256
110	195	573	255
107	194	574	259
108	196	575	255
110	196	575	255
112	195	568	259
111	194	570	257
110	194	569	258
106	193	573	258
101	194	577	257
103	195	575	256
99	194	578	257
97	195	580	257
87	195	590	259
88	197	588	256
84	198	592	255
87	198	588	255
8	198	668	261
10	194	667	269
9	197	667	266
91	198	585	260
89	200	586	258
86	200	591	257
88	200	588	255
72	200	604	256
83	203	593	253
89	202	588	253
86	201	594	255
90	201	589	255
99	202	576	253
100	205	576	250
97	204	580	251
53	201	627	265
61	208	618	254
44	206	636	262
100	208	587	250
94	201	590	257
89	205	594	254
92	198	590	259
88	197	593	258
87	198	599	259
87	197	605	258
90	198	604	259
88	198	626	259
88	193	655	264
88	193	686	266
92	195	733	263
89	200	718	259
90	198	721	261
99	195	719	263
103	195	721	261
112	194	686	259
108	194	728	263
115	189	721	267
122	183	713	274
118	179	727	278
122	174	705	286
124	172	700	287
124	167	680	291
120	169	654	291
113	166	637	294
113	165	605	296
111	173	606	288
109	171	584	289
110	178	571	283
110	185	571	276
109	190	572	270
109	189	572	272
113	190	569	268
109	193	574	267
114	193	566	268
110	193	574	266
111	194	569	267
112	195	569	267
109	196	574	263
108	197	580	264
112	196	575	264
113	194	573	267
115	196	572	265
114	196	575	265
115	196	574	265
115	198	576	263
113	198	578	263
119	200	571	261
117	201	572	259
118	202	570	258
119	202	571	259
119	202	571	260
119	202	573	259
114	202	578	258
110	203	581	259
113	204	579	257
100	204	593	259
102	203	591	259
104	204	588	258
4	205	690	266
7	208	680	263
10	210	682	260
112	206	580	255
109	210	584	249
107	217	585	242
103	223	590	236
103	224	590	236
104	228	585	231
110	228	578	232
107	228	581	233
107	223	581	238
104	223	587	239
104	213	588	247
104	199	589	260
100	193	591	268
96	190	595	271
95	190	598	270
84	190	611	276
78	191	620	276
77	183	640	284
76	188	645	274
77	185	649	278
78	186	672	279
82	187	713	279
85	190	718	274
83	189	754	275
82	188	728	276
87	191	740	275
89	189	718	275
91	190	718	276
92	188	742	277
98	190	739	275
99	189	747	275
101	181	737	284
96	175	734	295
96	178	730	292
99	176	729	294
100	172	718	300
99	173	713	298
101	173	707	297
101	174	706	297
99	173	702	297
101	178	692	294
100	182	684	290
104	188	669	283
106	187	666	284
110	189	651	281
110	191	637	280
111	192	623	279
113	192	609	279
112	193	610	279
115	197	599	277
117	200	591	273
118	203	585	269
119	203	580	269
119	202	580	270
120	205	575	266
120	203	579	267
122	207	572	264
121	209	572	262
120	207	577	264
121	210	576	261
122	210	575	260
123	214	573	255
124	212	576	258
123	212	577	258
123	212	576	259
123	214	578	257
112	212	590	263
113	211	590	263
115	211	587	264
115	210	587	265
117	215	585	259
119	213	585	261
122	211	581	262
122	215	582	258
122	214	579	260
125	213	576	260
124	217	577	256
124	217	578	256
125	217	575	254
126	218	575	255
126	218	575	254
125	218	577	255
125	218	574	254
125	218	576	255
96	219	610	259
101	217	601	261
105	215	599	262
101	214	606	266
107	214	597	265
101	212	610	268
12	214	713	269
0	206	754	281
5	207	745	280
71	203	677	277
71	208	726	269
71	204	770	273
118	206	695	264
123	211	731	259
120	214	669	256
126	202	684	270
129	208	707	261
138	208	721	263
136	207	731	264
139	208	709	264
140	208	703	264
140	206	695	266
140	200	694	273
139	194	681	280
140	194	679	279
136	192	670	281
134	189	649	286
129	187	634	289
127	187	616	290
126	187	614	290
127	190	596	286
127	194	580	281
126	201	571	276
130	205	565	270
127	204	567	269
130	206	564	269
132	208	565	266
130	209	565	267
132	210	563	265
132	211	565	266
132	213	561	264
132	216	564	262
130	216	569	262
128	219	569	259
129	220	566	260
128	223	567	256
130	221	567	258
129	223	568	255
130	227	569	254
128	227	572	254
129	229	571	252
129	231	571	249
129	230	572	251
130	231	574	251
129	231	576	253
129	231	574	251
129	232	576	252
130	233	576	250
130	234	575	250
130	234	576	249
131	233	573	251
131	236	574	248
130	236	574	249
133	237	572	248
132	236	573	250
130	237	574	248
130	238	573	246
130	238	571	246
130	239	572	245
130	240	572	246
129	240	572	245
130	240	572	247
128	240	571	243
128	240	571	244
129	240	569	245
128	241	570	245
130	242	569	244
129	242	570	244
129	242	570	244
129	242	571	244
128	242	570	244
132	243	568	242
131	243	568	243
132	242	570	241
131	240	566	246
132	241	566	244
131	241	568	244
131	241	568	243
132	242	566	243
133	241	569	243
125	238	578	250
124	239	578	246
124	239	578	244
125	240	576	243
129	238	574	246
126	241	574	243
135	239	567	243
132	242	570	241
133	239	567	242
134	240	566	241
133	239	567	242
133	239	567	242
133	240	566	240
134	241	567	240
133	240	567	240
135	241	566	241
134	241	565	238
136	240	563	242
134	240	568	239
135	238	568	241
134	241	566	240
132	238	571	241
130	241	569	241
132	239	571	240
127	238	575	246
129	237	573	248
124	235	576	249
120	233	588	250
116	229	596	254
112	231	598	251
27	230	689	256
91	226	622	258
89	224	649	258
121	226	618	249
116	229	626	247
121	227	635	248
131	225	643	247
136	226	653	248
131	215	679	257
132	219	671	256
132	221	690	254
129	233	737	239
136	235	734	238
138	236	753	234
141	235	748	233
142	233	769	236
145	226	794	239
139	222	843	245
137	225	854	238
139	229	854	237
145	232	851	233
180	243	815	226
223	227	777	236
259	207	776	257
260	217	762	250
319	203	760	254
354	196	740	260
400	166	683	294
447	165	620	290
443	163	626	291
470	163	576	292
499	182	517	277
499	167	526	291
498	173	505	284
498	173	509	284
499	174	491	284
500	173	490	285
498	172	497	287
496	179	501	282
494	179	498	281
492	151	491	311
448	119	529	344
340	103	617	361
325	109	619	355
330	109	612	357
312	109	621	360
328	116	594	353
330	126	587	347
359	137	551	338
344	136	564	336
339	149	561	325
361	149	540	334
400	145	504	338
409	147	516	356
554	140	369	355
534	142	411	362
507	159	481	363
529	248	374	271
516	247	384	263
491	247	399	262
474	238	406	278
468	231	439	311
537	223	440	320
506	231	456	338
499	229	445	340
428	238	449	347
413	242	552	357
432	241	450	371
422	238	477	403
426	237	454	388
402	227	541	353
419	218	479	364
419	213	501	394
372	196	514	361
393	196	503	381
402	181	477	393
398	170	521	414
415	164	459	430
393	166	515	431
401	166	480	437
418	178	443	380
417	183	382	389
427	188	370	385
423	186	371	380
433	188	375	414
452	190	369	346
461	191	381	347
463	186	382	400
465	184	384	414
467	171	376	439
462	155	378	475
444	145	405	513
423	130	405	528
426	126	417	549
402	117	436	586
368	102	460	601
323	76	486	592
327	52	486	549
305	53	496	551
210	18	763	645
189	29	772	690
356	12	550	631
310	19	613	684
330	15	595	689
214	11	743	702
230	0	709	695
186	0	742	692
151	0	761	540
129	0	780	705
67	0	762	668
0	0	737	666
45	0	647	555
36	0	650	620
23	0	663	592
18	1	646	585
0	0	630	616
0	0	627	600
109	13	517	577
31	0	590	629
7	0	599	652
0	0	593	650
0	0	582	650
0	0	581	593
0	0	581	597
0	0	568	593
0	0	577	601
0	0	579	603
0	0	547	645
1	0	496	656
0	0	487	665
0	0	486	639
0	0	478	634
2	0	466	645
0	0	467	613
0	0	506	677
4	0	472	643
1	0	465	651
1	0	459	665
0	0	458	636
0	0	481	644
0	0	468	665
0	0	456	637
0	2	467	638
0	1	465	639
0	0	463	636
0	0	455	632
0	1	468	631
0	0	453	631
0	1	462	623
0	0	463	630
0	0	459	628
0	1	467	626
0	0	458	629
0	2	467	625
0	1	469	629
0	1	468	625
0	0	474	630
0	0	478	625
0	0	465	624
1	0	488	631
0	0	486	618
0	0	487	625
0	0	479	623
0	0	474	629
0	0	477	624
0	0	491	623
0	0	477	619
0	0	500	622
0	0	489	621
0	0	498	619
0	11	502	595
0	18	491	597
0	9	483	591
0	0	492	615
0	0	523	617
0	0	511	604
0	0	522	618
0	0	530	615
0	0	524	616
0	0	521	622
0	0	525	641
0	3	513	656
0	1	511	657
0	2	514	654
0	2	513	664
0	5	517	667
0	8	518	664
0	4	515	668
0	6	521	658
0	3	514	687
0	1	507	701
0	7	508	693
0	13	502	680
0	17	502	675
0	23	499	674
0	55	501	629
0	27	457	674
0	33	429	669
0	52	446	615
6	83	437	564
0	81	438	585
14	187	429	455
32	134	380	548
26	194	390	479
46	231	369	440
7	239	324	437
0	184	376	439
0	193	270	498
0	200	248	500
0	199	250	504
0	198	248	509
1	255	235	457
0	175	222	530
0	186	238	528
0	192	238	523
1	186	241	528
3	216	249	490
0	186	260	519
7	179	266	527
0	146	304	565
0	139	343	571
0	129	343	576
0	120	359	585
0	119	363	583
0	115	356	590
0	117	339	590
0	125	334	575
0	132	332	552
0	129	335	569
0	134	329	568
0	134	335	567
0	150	316	561
0	173	318	537
0	172	330	539
0	188	309	524
0	194	331	519
0	203	312	510
0	217	288	496
1	203	304	508
2	212	277	502
1	197	310	517
1	198	336	517
0	195	330	520
0	198	316	519
0	202	336	512
0	202	319	515
0	201	336	514
0	200	322	516
0	199	328	517
0	199	291	519
1	186	347	524
0	190	327	526
2	194	336	520
0	192	334	517
0	195	332	517
0	206	326	511
0	209	308	508
0	219	309	498
0	219	307	497
0	225	316	489
0	231	319	486
0	233	324	485
0	231	329	487
0	227	329	486
0	229	335	489
0	229	334	481
0	231	361	469
0	232	376	433
0	233	374	452
1	230	386	403
1	236	395	399
3	233	397	457
4	230	400	463
2	229	401	472
0	225	406	492
0	221	410	489
2	217	394	480
2	222	339	495
2	220	361	498
3	220	341	493
0	222	350	494
2	224	377	484
0	230	397	482
0	229	387	482
1	232	396	481
1	238	406	470
0	242	406	467
0	243	424	469
3	243	401	469
2	244	435	468
7	238	432	474
8	234	436	474
13	231	434	479
9	231	438	480
16	222	435	485
8	217	445	491
7	213	464	498
44	201	443	505
6	205	471	506
24	192	463	514
23	184	473	513
19	170	480	524
12	157	496	536
3	148	501	560
8	128	510	570
2	111	531	579
12	102	534	565
32	97	531	533
26	99	537	545
57	93	515	539
65	86	518	522
54	81	537	531
30	80	574	522
52	82	553	511
17	76	607	508
30	73	604	519
17	63	611	541
42	58	593	539
17	57	615	544
35	55	616	538
12	50	636	520
43	49	618	534
23	54	649	545
27	52	644	555
50	56	641	521
54	60	661	524
65	66	656	506
65	73	663	508
66	70	660	510
64	76	675	505
60	71	690	516
51	87	707	504
49	85	709	511
41	86	723	502
26	87	738	512
12	107	754	492
10	107	757	496
7	107	760	496
6	120	761	481
25	122	739	463
14	102	749	472
9	108	751	479
23	125	732	449
59	125	691	470
49	123	700	466
64	125	679	453
42	127	705	460
34	128	711	455
44	133	697	442
64	138	673	436
55	139	676	440
51	142	674	437
54	140	668	433
37	140	679	436
55	139	648	439
41	140	654	434
34	139	654	443
39	138	649	452
28	138	650	439
42	138	628	434
34	136	632	441
26	138	634	434
32	135	628	437
26	139	629	436
27	142	618	428
40	147	598	415
42	148	589	416
41	151	592	416
40	153	583	427
39	151	578	409
49	154	561	408
61	154	544	403
56	152	549	404
74	151	526	411
91	149	507	413
87	149	509	403
93	148	506	404
92	148	507	407
91	148	503	401
91	148	504	412
81	151	531	408
76	156	542	403
74	155	546	407
72	157	542	401
77	155	538	408
73	154	549	409
81	156	533	405
80	153	537	404
76	152	545	405
87	152	538	407
102	154	527	403
109	149	524	405
116	151	516	401
128	149	508	397
134	149	504	396
141	144	499	404
146	141	497	401
148	135	496	408
153	129	492	414
148	118	500	429
142	97	507	449
157	82	495	459
158	84	495	455
153	77	501	465
163	70	489	466
136	67	523	476
163	66	491	467
144	63	513	474
169	62	484	465
134	62	522	476
147	61	503	477
137	59	520	469
98	54	559	479
140	51	517	520
188	51	475	484
263	54	405	395
210	51	457	474
263	52	403	429
257	51	408	456
212	74	457	439
274	55	400	458
201	65	474	460
275	59	399	455
213	62	460	463
235	72	431	449
213	87	453	434
182	99	490	425
205	94	469	427
174	111	497	413
174	122	497	402
172	124	498	402
171	125	499	405
175	127	495	404
158	126	512	406
149	124	522	404
140	122	532	402
130	119	544	406
128	119	545	408
101	118	580	412
122	120	557	403
90	113	594	427
121	116	563	401
136	119	550	406
62	112	623	421
116	112	568	409
66	108	622	423
108	111	580	409
116	115	577	416
114	111	583	417
117	112	581	414
13	108	686	416
49	110	652	414
105	110	592	409
82	110	614	413
83	109	614	414
80	109	619	413
80	106	618	420
75	106	624	417
99	109	600	413
35	107	661	416
14	108	688	413
6	109	693	416
6	109	692	423
4	108	691	417
5	111	688	416
5	112	687	418
3	112	687	414
2	111	689	420
1	110	690	426
1	112	688	418
3	111	687	422
2	109	686	418
0	111	688	413
0	110	688	411
1	111	695	413
14	113	691	409
33	113	679	409
26	114	688	411
24	114	698	408
46	114	686	414
72	112	667	416
71	110	677	422
79	108	671	444
178	109	575	413
122	105	645	423
56	101	709	438
179	100	570	428
145	103	640	426
68	97	624	432
198	105	608	424
187	92	633	421
175	94	654	426
116	87	616	439
71	85	636	443
141	81	541	443
191	80	482	446
127	76	545	447
116	76	557	454
191	120	508	387
78	70	599	462
201	92	489	428
116	66	550	453
135	66	535	463
129	67	543	454
154	58	510	468
66	57	599	472
172	75	496	437
28	54	635	488
111	56	555	467
235	60	425	449
13	57	637	491
104	60	530	461
211	59	440	465
12	61	625	492
14	62	608	505
7	68	609	495
0	72	602	519
6	67	599	541
7	72	593	527
5	75	593	532
9	80	602	507
6	85	592	494
3	84	587	507
5	84	581	523
8	86	578	502
11	92	566	470
537	106	411	424
5	92	578	450
6	93	565	489
4	93	564	508
2	95	570	499
0	96	572	501
1	95	569	508
0	96	571	499
1	99	576	490
0	99	578	503
1	101	579	467
0	101	582	483
0	104	586	496
0	102	588	469
0	105	586	465
3	109	587	461
1	107	587	467
3	109	589	471
3	111	590	479
3	109	591	480
3	111	592	476
4	112	589	465
3	116	589	476
5	116	584	453
8	115	584	458
4	114	584	469
1	115	586	460
2	115	581	455
3	114	577	448
6	112	572	453
5	113	569	449
5	114	569	447
5	111	566	450
4	114	564	445
2	111	557	446
5	108	553	456
4	106	550	465
4	106	547	466
3	105	540	463
1	105	538	466
4	100	524	488
2	104	524	473
1	103	517	487
0	102	510	500
0	102	510	503
0	98	543	499
0	101	493	511
0	101	498	499
2	101	479	502
391	77	488	515
366	78	513	522
406	79	472	517
378	76	503	525
360	74	518	521
353	69	526	527
366	69	515	527
341	65	537	527
338	64	541	526
297	67	586	524
257	71	623	524
226	75	664	516
186	80	697	514
266	92	615	498
170	99	714	493
128	110	755	483
234	109	651	469
181	114	705	478
179	111	703	474
125	103	770	490
168	101	734	490
183	98	712	494
197	90	709	497
207	84	699	512
217	80	691	509
219	78	686	509
223	76	686	511
218	76	687	507
210	77	689	507
218	76	673	506
211	81	677	499
206	79	683	510
195	82	686	495
196	85	689	497
190	91	696	504
182	95	707	480
180	95	711	487
180	99	719	474
189	101	718	466
196	100	716	468
198	100	724	468
199	99	719	467
207	102	724	462
216	100	721	462
224	102	724	461
236	105	710	468
230	103	716	461
238	105	723	462
238	106	718	457
236	106	725	456
250	108	708	452
242	109	719	448
257	108	712	454
247	109	722	450
263	107	709	455
274	111	698	449
276	114	695	443
284	115	688	441
296	115	677	438
306	112	664	438
314	112	654	434
315	115	655	436
322	113	639	435
329	113	637	435
333	111	635	436
338	112	630	442
342	112	630	432
335	116	637	428
342	116	627	431
339	116	632	429
344	117	630	426
349	120	625	426
347	116	628	430
348	120	628	423
348	118	631	428
350	120	628	427
350	117	629	428
352	119	630	431
348	119	635	421
348	121	638	424
346	122	640	424
346	120	642	424
343	121	648	425
339	121	655	421
337	118	655	425
331	118	662	425
332	118	660	426
326	117	666	426
325	116	671	431
323	115	669	431
320	113	679	432
320	115	673	429
320	112	678	434
319	112	675	433
317	113	675	432
316	112	674	434
315	112	678	432
317	114	673	433
316	114	668	437
317	117	665	425
315	114	674	422
315	114	675	421
316	116	670	413
312	113	670	416
307	113	669	417
300	112	674	419
304	114	669	416
291	114	682	423
291	115	675	421
281	113	680	426
292	113	666	420
284	112	681	426
295	111	669	423
286	110	677	426
283	111	679	420
283	111	677	428
286	112	671	421
281	109	682	430
282	111	678	424
279	109	674	430
269	110	687	416
276	106	681	428
271	105	685	438
266	106	687	439
262	107	694	441
266	106	687	444
268	108	687	445
271	107	681	435
271	109	682	432
271	110	679	433
271	110	679	430
272	110	678	427
270	108	679	422
266	107	682	444
262	109	683	444
262	106	684	438
262	106	681	431
262	105	681	418
263	106	683	411
269	102	677	409
264	102	682	432
269	103	671	404
265	100	696	440
272	98	676	426
267	97	682	414
262	95	691	424
263	97	687	421
262	95	689	428
266	92	681	425
266	93	683	439
265	92	673	436
265	95	676	427
267	95	685	431
270	93	670	433
270	96	672	416
268	93	689	434
267	92	677	438
271	90	615	431
281	95	662	437
262	92	654	432
281	93	577	425
264	94	489	422
96	392	400	149
124	395	332	137
138	391	324	140
138	390	335	133
142	394	318	131
144	390	320	134
145	391	325	134
151	394	317	130
152	391	318	133
152	393	315	129
151	390	319	134
153	392	319	133
153	392	319	131
156	393	313	133
157	393	313	131
159	393	313	130
160	395	314	130
162	391	309	133
158	394	315	128
116	390	376	134
26	395	477	151
298	97	632	433
305	101	732	409
323	99	726	415
311	100	740	421
328	100	729	430
335	101	734	435
347	100	733	425
350	102	678	421
352	103	708	425
348	102	717	416
361	104	698	415
348	103	694	415
360	107	705	426
358	107	684	410
363	107	698	423
363	107	677	410
365	108	698	422
369	108	680	411
363	108	664	417
369	106	690	420
371	109	657	409
371	110	678	419
372	110	650	416
371	107	654	421
372	109	637	417
368	109	648	409
371	108	643	416
359	107	663	414
373	107	647	417
371	106	640	417
367	106	656	415
370	106	619	418
363	108	632	418
363	108	625	417
358	108	636	416
359	108	646	417
362	107	653	422
357	103	604	429
354	102	674	433
360	105	611	422
350	106	666	429
352	106	594	426
350	101	638	437
349	105	609	437
340	100	672	439
342	102	607	443
328	95	663	446
328	95	653	443
329	93	661	449
325	95	675	451
324	97	665	447
322	95	685	452
318	95	673	444
320	95	694	448
316	93	702	452
315	93	703	446
317	93	695	449
315	94	735	448
318	89	730	461
317	93	726	454
320	93	755	466
322	92	706	464
318	96	744	465
323	96	722	455
324	95	752	466
330	94	725	465
337	93	736	464
349	92	666	458
349	95	632	458
355	93	586	460
363	95	714	468
373	96	726	460
376	93	746	471
377	86	708	468
399	97	698	460
408	101	666	455
414	109	409	432
346	122	358	399
406	108	335	400
422	104	307	408
432	105	287	400
158	385	345	145
170	387	337	138
174	386	331	141
172	388	337	137
174	384	339	140
175	383	338	147
174	384	343	139
175	385	345	139
177	384	348	140
176	386	355	138
175	386	357	140
177	387	354	140
177	387	356	138
177	384	355	141
176	382	358	143
176	382	358	143
176	381	360	146
172	384	370	143
175	382	371	140
171	381	369	144
169	383	380	142
172	383	375	143
170	383	394	138
169	386	412	141
169	387	418	134
168	387	436	141
167	386	438	141
167	386	445	142
168	389	453	138
167	389	457	137
166	388	457	139
168	388	462	132
164	388	455	133
168	388	451	130
168	385	446	136
168	383	453	140
169	385	446	138
169	385	444	141
170	388	439	137
168	391	445	136
165	388	452	134
168	387	446	139
171	388	437	138
163	390	465	135
158	391	462	131
165	390	454	133
146	386	498	138
136	376	528	154
533	96	293	438
513	49	766	584
502	32	773	620
509	28	764	619
497	31	778	616
500	31	772	625
499	28	774	624
496	34	775	626
506	31	768	625
498	29	778	627
492	33	782	615
494	32	783	625
502	30	771	620
496	33	777	625
497	30	775	623
495	33	779	626
503	30	772	626
501	29	776	628
500	29	778	626
498	36	778	620
499	37	775	616
503	33	776	626
504	31	771	624
505	31	770	625
511	30	764	624
509	34	767	620
515	31	759	627
526	32	750	630
518	33	752	624
535	37	740	618
542	38	728	608
548	39	727	621
544	38	731	606
550	37	721	619
552	40	721	615
549	40	725	610
557	42	714	611
556	37	717	607
558	41	716	607
559	38	717	610
561	37	718	615
556	39	716	623
560	39	717	615
550	37	729	627
555	36	719	621
550	38	728	634
550	35	723	622
544	35	733	631
547	33	732	627
542	34	729	628
541	36	733	631
537	35	740	624
538	32	738	629
539	30	739	627
535	33	743	636
523	31	756	642
513	31	765	636
510	31	765	638
510	34	762	632
514	32	762	636
508	30	764	635
510	33	768	640
512	30	760	643
510	30	760	628
506	33	768	624
506	33	769	623
510	33	765	623
512	34	764	629
512	30	765	643
516	30	758	639
522	29	752	631
534	32	739	635
526	28	747	636
529	27	745	647
530	25	749	642
530	25	740	646
540	23	737	651
546	19	730	662
547	17	729	663
545	18	726	664
547	16	730	663
537	17	734	669
550	15	727	669
544	16	731	672
554	15	720	672
553	16	722	669
554	17	720	671
557	15	717	666
553	18	719	675
552	15	719	678
557	16	714	669
560	19	711	671
554	21	718	667
557	20	722	674
554	22	725	668
557	21	718	668
558	21	715	673
561	16	714	669
561	18	714	671
560	20	716	671
559	13	716	666
563	11	711	673
567	8	709	674
564	9	714	668
568	6	710	669
568	3	709	668
571	4	708	668
571	4	699	670
572	7	704	672
570	9	708	664
572	9	707	669
571	9	699	663
571	11	702	671
564	9	713	669
573	12	705	670
572	17	700	668
569	28	709	668
566	38	713	661
570	38	709	663
566	47	713	654
564	53	713	654
560	59	714	647
559	63	720	643
563	64	716	647
560	62	713	641
562	60	715	647
564	56	714	651
566	50	709	651
561	51	712	655
561	46	718	652
561	42	713	656
561	39	713	658
560	34	712	658
93	396	477	167
92	399	533	157
95	402	525	151
99	392	525	154
105	392	524	148
107	388	527	151
105	394	529	146
110	386	522	155
103	394	531	146
107	391	519	150
103	383	527	157
106	387	530	150
106	391	531	144
110	389	512	144
107	384	503	151
109	388	508	144
112	388	513	142
109	378	511	147
105	384	518	140
110	384	508	139
112	381	508	141
115	380	501	139
116	380	491	137
113	376	491	140
49	205	626	463
572	8	707	658
566	4	712	663
565	5	714	664
561	1	718	672
568	5	711	660
563	1	716	670
567	6	712	665
562	1	717	666
567	5	711	659
566	0	713	662
571	4	707	665
566	1	713	661
571	4	706	664
570	1	709	665
568	5	710	661
568	1	709	663
569	5	708	661
571	1	706	661
571	5	706	654
570	0	708	660
570	3	707	656
569	5	708	656
569	2	707	659
571	4	707	656
571	0	707	661
572	3	707	656
570	5	708	655
571	0	707	658
570	3	709	653
570	2	708	659
568	1	711	655
570	1	708	658
569	1	710	653
